Date,Open,High,Low,Close,Adj Close,Volume
,III,III,III,III,III,III
2016-12-01,3.490000009536743,3.700000047683716,3.4200000762939453,3.4200000762939453,2.9514994621276855,59300
2016-12-02,3.700000047683716,3.940000057220459,3.4700000286102295,3.799999952316284,3.2794437408447266,182700
2016-12-05,3.7100000381469727,3.940000057220459,3.7100000381469727,3.859999895095825,3.331223726272583,105700
2016-12-06,3.890000104904175,3.930000066757202,3.740000009536743,3.9000000953674316,3.3657453060150146,72600
2016-12-07,3.9100000858306885,3.990000009536743,3.8499999046325684,3.940000057220459,3.4002654552459717,148100
2016-12-08,3.9600000381469727,4.0,3.950000047683716,3.990000009536743,3.443415880203247,132500
2016-12-09,4.0,4.079999923706055,3.9600000381469727,4.010000228881836,3.460676670074463,265500
2016-12-12,4.039999961853027,4.039999961853027,4.0,4.010000228881836,3.460676670074463,101300
2016-12-13,4.050000190734863,4.050000190734863,3.809999942779541,3.8399999141693115,3.3139638900756836,115400
2016-12-14,3.799999952316284,3.940000057220459,3.7899999618530273,3.809999942779541,3.2880735397338867,50900
2016-12-15,3.8399999141693115,3.9000000953674316,3.7899999618530273,3.890000104904175,3.3571152687072754,125400
2016-12-16,3.9200000762939453,4.0,3.890000104904175,3.9200000762939453,3.383005142211914,141300
2016-12-19,3.9600000381469727,3.9600000381469727,3.7799999713897705,3.799999952316284,3.2794437408447266,91700
2016-12-20,3.8399999141693115,3.930000066757202,3.799999952316284,3.880000114440918,3.3484842777252197,92100
2016-12-21,3.819999933242798,3.9200000762939453,3.799999952316284,3.809999942779541,3.2880735397338867,87600
2016-12-22,3.799999952316284,3.8499999046325684,3.7200000286102295,3.7899999618530273,3.270813465118408,144900
2016-12-23,3.759999990463257,3.7799999713897705,3.5999999046325684,3.630000114440918,3.1327316761016846,1278500
2016-12-27,3.740000009536743,3.7799999713897705,3.700000047683716,3.7200000286102295,3.210402488708496,122800
2016-12-28,3.759999990463257,3.7699999809265137,3.6600000858306885,3.680000066757202,3.175881862640381,83300
2016-12-29,3.7100000381469727,3.7300000190734863,3.640000104904175,3.6500000953674316,3.149991989135742,68400
2016-12-30,3.6500000953674316,3.680000066757202,3.5799999237060547,3.640000104904175,3.141362190246582,151700
2017-01-03,3.680000066757202,3.75,3.640000104904175,3.680000066757202,3.175881862640381,75300
2017-01-04,3.690000057220459,3.700000047683716,3.6500000953674316,3.6700000762939453,3.1672518253326416,80200
2017-01-05,3.700000047683716,3.7200000286102295,3.6600000858306885,3.680000066757202,3.175881862640381,99200
2017-01-06,3.7100000381469727,3.7100000381469727,3.680000066757202,3.680000066757202,3.175881862640381,93000
2017-01-09,3.5999999046325684,3.7200000286102295,3.5,3.6500000953674316,3.149991989135742,104900
2017-01-10,3.619999885559082,3.7200000286102295,3.619999885559082,3.690000057220459,3.184512138366699,44200
2017-01-11,3.6500000953674316,3.700000047683716,3.5799999237060547,3.640000104904175,3.141362190246582,71300
2017-01-12,3.5899999141693115,3.6500000953674316,3.490000009536743,3.5199999809265137,3.0378003120422363,62100
2017-01-13,3.559999942779541,3.5899999141693115,3.5199999809265137,3.549999952316284,3.063690662384033,54800
2017-01-17,3.509999990463257,3.5399999618530273,3.4700000286102295,3.490000009536743,3.0119099617004395,56900
2017-01-18,3.5199999809265137,3.5299999713897705,3.4600000381469727,3.4700000286102295,2.994649648666382,30100
2017-01-19,3.4800000190734863,3.609999895095825,3.450000047683716,3.5299999713897705,3.0464301109313965,504200
2017-01-20,3.5199999809265137,3.609999895095825,3.4600000381469727,3.4800000190734863,3.0032799243927,66200
2017-01-23,3.5299999713897705,3.569999933242798,3.430000066757202,3.440000057220459,2.968759536743164,117100
2017-01-24,3.430000066757202,3.559999942779541,3.4000000953674316,3.440000057220459,2.968759536743164,143300
2017-01-25,3.4800000190734863,3.5999999046325684,3.390000104904175,3.559999942779541,3.0723209381103516,166700
2017-01-26,3.5399999618530273,3.609999895095825,3.490000009536743,3.509999990463257,3.029170274734497,82500
2017-01-27,3.5299999713897705,3.5399999618530273,3.380000114440918,3.430000066757202,2.960129499435425,75100
2017-01-30,3.390000104904175,3.4100000858306885,3.359999895095825,3.359999895095825,2.8997178077697754,56300
2017-01-31,3.359999895095825,3.380000114440918,3.2699999809265137,3.299999952316284,2.847938299179077,92800
2017-02-01,3.3399999141693115,3.3399999141693115,3.190000057220459,3.2100000381469727,2.7702670097351074,47600
2017-02-02,3.2100000381469727,3.2100000381469727,3.140000104904175,3.200000047683716,2.761636734008789,80900
2017-02-03,3.240000009536743,3.319999933242798,3.240000009536743,3.2799999713897705,2.830677032470703,47600
2017-02-06,3.2799999713897705,3.2799999713897705,3.2100000381469727,3.2300000190734863,2.787527084350586,41600
2017-02-07,3.240000009536743,3.240000009536743,3.1500000953674316,3.1700000762939453,2.7357468605041504,88100
2017-02-08,3.1500000953674316,3.200000047683716,3.0299999713897705,3.0899999141693115,2.6667048931121826,164000
2017-02-09,3.0799999237060547,3.240000009536743,3.0199999809265137,3.2200000286102295,2.7788968086242676,119000
2017-02-10,3.25,3.2699999809265137,3.190000057220459,3.25,2.8047873973846436,45200
2017-02-13,3.2899999618530273,3.299999952316284,3.2300000190734863,3.2699999809265137,2.822047472000122,41800
2017-02-14,3.2699999809265137,3.309999942779541,3.190000057220459,3.2200000286102295,2.7788968086242676,44600
2017-02-15,3.2100000381469727,3.299999952316284,3.1500000953674316,3.2200000286102295,2.7788968086242676,33600
2017-02-16,3.200000047683716,3.2300000190734863,3.059999942779541,3.0899999141693115,2.6667048931121826,75600
2017-02-17,3.119999885559082,3.140000104904175,3.049999952316284,3.0899999141693115,2.6667048931121826,119600
2017-02-21,3.119999885559082,3.190000057220459,3.0899999141693115,3.180000066757202,2.7443761825561523,42900
2017-02-22,3.1700000762939453,3.240000009536743,3.130000114440918,3.2100000381469727,2.7702670097351074,36900
2017-02-23,3.1700000762939453,3.2699999809265137,3.1500000953674316,3.259999990463257,2.813417673110962,39900
2017-02-24,3.25,3.2699999809265137,3.1700000762939453,3.259999990463257,2.813417673110962,80300
2017-02-27,3.25,3.2699999809265137,3.200000047683716,3.240000009536743,2.796157121658325,42600
2017-02-28,3.2100000381469727,3.25,3.1500000953674316,3.1700000762939453,2.7357468605041504,160900
2017-03-01,3.2100000381469727,3.25,3.1600000858306885,3.240000009536743,2.796157121658325,86400
2017-03-02,3.2300000190734863,3.259999990463257,3.180000066757202,3.2300000190734863,2.787527084350586,64300
2017-03-03,3.2200000286102295,3.25,3.140000104904175,3.1700000762939453,2.7357468605041504,41100
2017-03-06,3.140000104904175,3.200000047683716,3.140000104904175,3.180000066757202,2.7443761825561523,125100
2017-03-07,3.1700000762939453,3.190000057220459,3.109999895095825,3.180000066757202,2.7443761825561523,155900
2017-03-08,3.200000047683716,3.319999933242798,3.1600000858306885,3.25,2.8047873973846436,81300
2017-03-09,3.180000066757202,3.2300000190734863,3.109999895095825,3.180000066757202,2.7443761825561523,72100
2017-03-10,3.1700000762939453,3.200000047683716,3.0999999046325684,3.130000114440918,2.701225757598877,100700
2017-03-13,3.119999885559082,3.1700000762939453,3.0899999141693115,3.0999999046325684,2.67533540725708,99700
2017-03-14,3.0999999046325684,3.2200000286102295,3.0799999237060547,3.1600000858306885,2.727116584777832,79700
2017-03-15,3.1700000762939453,3.1700000762939453,3.119999885559082,3.1500000953674316,2.7184863090515137,60500
2017-03-16,3.1700000762939453,3.25,3.1500000953674316,3.2100000381469727,2.7702670097351074,151900
2017-03-17,3.180000066757202,3.299999952316284,3.180000066757202,3.240000009536743,2.796157121658325,164800
2017-03-20,3.2300000190734863,3.309999942779541,3.130000114440918,3.180000066757202,2.7443761825561523,116700
2017-03-21,3.1600000858306885,3.390000104904175,3.059999942779541,3.059999942779541,2.640815019607544,115900
2017-03-22,3.059999942779541,3.140000104904175,2.950000047683716,2.950000047683716,2.545884132385254,189000
2017-03-23,2.9600000381469727,3.1600000858306885,2.9600000381469727,3.0899999141693115,2.6667048931121826,598800
2017-03-24,3.109999895095825,3.109999895095825,3.0,3.0899999141693115,2.6667048931121826,244000
2017-03-27,3.0799999237060547,3.0799999237060547,3.0,3.009999990463257,2.5976645946502686,153800
2017-03-28,3.0,3.140000104904175,2.9800000190734863,3.130000114440918,2.701225757598877,294100
2017-03-29,3.1500000953674316,3.1600000858306885,3.0799999237060547,3.130000114440918,2.701225757598877,136700
2017-03-30,3.140000104904175,3.1500000953674316,3.049999952316284,3.109999895095825,2.6839656829833984,125200
2017-03-31,3.109999895095825,3.190000057220459,3.069999933242798,3.1500000953674316,2.7184863090515137,154800
2017-04-03,3.1500000953674316,3.1500000953674316,3.049999952316284,3.059999942779541,2.640815019607544,104000
2017-04-04,3.049999952316284,3.0999999046325684,3.0199999809265137,3.0799999237060547,2.6580746173858643,151200
2017-04-05,3.069999933242798,3.140000104904175,2.990000009536743,3.0299999713897705,2.614924430847168,140100
2017-04-06,2.990000009536743,3.069999933242798,2.990000009536743,3.049999952316284,2.6321847438812256,270400
2017-04-07,3.0199999809265137,3.130000114440918,3.0,3.119999885559082,2.6925954818725586,95500
2017-04-10,3.069999933242798,3.200000047683716,3.009999990463257,3.049999952316284,2.6321847438812256,188700
2017-04-11,3.049999952316284,3.1500000953674316,3.049999952316284,3.109999895095825,2.6839656829833984,72800
2017-04-12,3.0899999141693115,3.119999885559082,3.049999952316284,3.0999999046325684,2.67533540725708,91200
2017-04-13,3.0799999237060547,3.0999999046325684,3.0299999713897705,3.049999952316284,2.6321847438812256,106700
2017-04-17,3.0299999713897705,3.109999895095825,3.0299999713897705,3.0999999046325684,2.67533540725708,66500
2017-04-18,3.069999933242798,3.140000104904175,3.0299999713897705,3.140000104904175,2.7098565101623535,42000
2017-04-19,3.109999895095825,3.190000057220459,3.109999895095825,3.1700000762939453,2.7357468605041504,230800
2017-04-20,3.1600000858306885,3.190000057220459,3.0799999237060547,3.119999885559082,2.6925954818725586,147100
2017-04-21,3.119999885559082,3.1600000858306885,3.059999942779541,3.109999895095825,2.6839656829833984,227200
2017-04-24,3.1700000762939453,3.240000009536743,3.140000104904175,3.2100000381469727,2.7702670097351074,88900
2017-04-25,3.2300000190734863,3.25,3.1600000858306885,3.190000057220459,2.75300669670105,166600
2017-04-26,3.1700000762939453,3.240000009536743,3.1700000762939453,3.2100000381469727,2.7702670097351074,73400
2017-04-27,3.180000066757202,3.359999895095825,3.180000066757202,3.25,2.8047873973846436,79400
2017-04-28,3.25,3.25,3.140000104904175,3.1500000953674316,2.7184863090515137,99900
2017-05-01,3.130000114440918,3.2200000286102295,3.130000114440918,3.2100000381469727,2.7702670097351074,133500
2017-05-02,3.2100000381469727,3.259999990463257,3.1700000762939453,3.1700000762939453,2.7357468605041504,102300
2017-05-03,3.1700000762939453,3.190000057220459,3.109999895095825,3.1700000762939453,2.7357468605041504,73200
2017-05-04,3.190000057220459,3.240000009536743,3.1500000953674316,3.2200000286102295,2.7788968086242676,83800
2017-05-05,3.2200000286102295,3.2899999618530273,3.180000066757202,3.2799999713897705,2.830677032470703,59400
2017-05-08,3.240000009536743,3.309999942779541,3.2300000190734863,3.299999952316284,2.847938299179077,74200
2017-05-09,3.390000104904175,3.640000104904175,3.390000104904175,3.5199999809265137,3.0378003120422363,168400
2017-05-10,3.509999990463257,3.5799999237060547,3.4700000286102295,3.5299999713897705,3.0464301109313965,81300
2017-05-11,3.509999990463257,3.700000047683716,3.5,3.6700000762939453,3.1672518253326416,141200
2017-05-12,3.4700000286102295,3.75,3.4700000286102295,3.700000047683716,3.1931426525115967,215700
2017-05-15,3.759999990463257,3.9600000381469727,3.759999990463257,3.8299999237060547,3.3053340911865234,213200
2017-05-16,3.890000104904175,3.9000000953674316,3.7699999809265137,3.7799999713897705,3.26218318939209,92500
2017-05-17,3.740000009536743,3.799999952316284,3.609999895095825,3.640000104904175,3.141362190246582,96700
2017-05-18,3.7200000286102295,3.759999990463257,3.559999942779541,3.630000114440918,3.1327316761016846,81800
2017-05-19,3.5999999046325684,3.6500000953674316,3.430000066757202,3.609999895095825,3.115471363067627,130600
2017-05-22,3.559999942779541,3.690000057220459,3.559999942779541,3.609999895095825,3.115471363067627,61100
2017-05-23,3.609999895095825,3.7699999809265137,3.609999895095825,3.690000057220459,3.184512138366699,80200
2017-05-24,3.6600000858306885,3.75,3.6600000858306885,3.740000009536743,3.227663278579712,92900
2017-05-25,3.7200000286102295,3.7200000286102295,3.559999942779541,3.609999895095825,3.115471363067627,60000
2017-05-26,3.5999999046325684,3.6700000762939453,3.569999933242798,3.630000114440918,3.1327316761016846,101800
2017-05-30,3.619999885559082,3.6500000953674316,3.509999990463257,3.5999999046325684,3.106841564178467,123600
2017-05-31,3.630000114440918,3.690000057220459,3.569999933242798,3.6500000953674316,3.149991989135742,34200
2017-06-01,3.6700000762939453,3.940000057220459,3.6700000762939453,3.890000104904175,3.3571152687072754,76900
2017-06-02,3.890000104904175,4.170000076293945,3.890000104904175,4.099999904632568,3.5383474826812744,137400
2017-06-05,4.070000171661377,4.150000095367432,3.890000104904175,4.019999980926514,3.469305992126465,116800
2017-06-06,3.950000047683716,4.050000190734863,3.9200000762939453,4.010000228881836,3.460676670074463,72700
2017-06-07,4.010000228881836,4.159999847412109,3.9200000762939453,3.9800000190734863,3.4347848892211914,53900
2017-06-08,3.9700000286102295,4.139999866485596,3.9600000381469727,4.059999942779541,3.50382661819458,85400
2017-06-09,4.059999942779541,4.159999847412109,3.990000009536743,4.050000190734863,3.4951963424682617,112000
2017-06-12,4.050000190734863,4.199999809265137,4.050000190734863,4.099999904632568,3.5383474826812744,90500
2017-06-13,4.130000114440918,4.190000057220459,4.099999904632568,4.119999885559082,3.555607557296753,58200
2017-06-14,4.130000114440918,4.170000076293945,4.039999961853027,4.070000171661377,3.5124568939208984,64800
2017-06-15,4.050000190734863,4.210000038146973,3.990000009536743,4.099999904632568,3.5383474826812744,82700
2017-06-16,4.03000020980835,4.090000152587891,3.890000104904175,3.9000000953674316,3.3657453060150146,253400
2017-06-19,3.9000000953674316,4.03000020980835,3.9000000953674316,3.990000009536743,3.443415880203247,91800
2017-06-20,3.9700000286102295,4.039999961853027,3.930000066757202,3.9700000286102295,3.4261553287506104,76200
2017-06-21,3.9800000190734863,4.010000228881836,3.9200000762939453,3.940000057220459,3.4002654552459717,86300
2017-06-22,3.9100000858306885,4.090000152587891,3.9100000858306885,4.039999961853027,3.4865660667419434,48300
2017-06-23,4.050000190734863,4.150000095367432,3.950000047683716,4.130000114440918,3.564237117767334,522200
2017-06-26,4.099999904632568,4.239999771118164,4.059999942779541,4.139999866485596,3.5728671550750732,77800
2017-06-27,4.150000095367432,4.199999809265137,4.090000152587891,4.150000095367432,3.5814974308013916,85300
2017-06-28,4.190000057220459,4.289999961853027,4.159999847412109,4.239999771118164,3.6591687202453613,78100
2017-06-29,4.239999771118164,4.300000190734863,4.130000114440918,4.159999847412109,3.5901272296905518,45700
2017-06-30,4.179999828338623,4.179999828338623,4.079999923706055,4.110000133514404,3.5469772815704346,28500
2017-07-03,4.159999847412109,4.179999828338623,4.039999961853027,4.070000171661377,3.5124568939208984,8000
2017-07-05,3.940000057220459,4.110000133514404,3.9000000953674316,4.059999942779541,3.50382661819458,48500
2017-07-06,4.019999980926514,4.110000133514404,3.990000009536743,4.059999942779541,3.50382661819458,37700
2017-07-07,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,3.5383474826812744,27800
2017-07-10,4.090000152587891,4.130000114440918,4.03000020980835,4.03000020980835,3.4779365062713623,19500
2017-07-11,4.059999942779541,4.110000133514404,4.019999980926514,4.03000020980835,3.4779365062713623,27400
2017-07-12,4.019999980926514,4.170000076293945,4.019999980926514,4.150000095367432,3.5814974308013916,20900
2017-07-13,4.139999866485596,4.170000076293945,4.019999980926514,4.090000152587891,3.529717206954956,21100
2017-07-14,4.079999923706055,4.199999809265137,4.050000190734863,4.150000095367432,3.5814974308013916,35200
2017-07-17,4.170000076293945,4.199999809265137,4.150000095367432,4.179999828338623,3.6073877811431885,23300
2017-07-18,4.179999828338623,4.239999771118164,4.110000133514404,4.150000095367432,3.5814974308013916,15300
2017-07-19,4.139999866485596,4.199999809265137,4.130000114440918,4.130000114440918,3.564237117767334,9900
2017-07-20,4.119999885559082,4.119999885559082,4.019999980926514,4.050000190734863,3.4951963424682617,75100
2017-07-21,4.079999923706055,4.079999923706055,3.990000009536743,4.03000020980835,3.4779365062713623,84900
2017-07-24,4.019999980926514,4.059999942779541,3.9600000381469727,4.019999980926514,3.469305992126465,25100
2017-07-25,4.03000020980835,4.28000020980835,4.0,4.090000152587891,3.529717206954956,27900
2017-07-26,4.090000152587891,4.210000038146973,4.070000171661377,4.159999847412109,3.5901272296905518,46000
2017-07-27,4.170000076293945,4.170000076293945,4.03000020980835,4.050000190734863,3.4951963424682617,32400
2017-07-28,4.03000020980835,4.099999904632568,4.019999980926514,4.070000171661377,3.5124568939208984,29700
2017-07-31,4.099999904632568,4.170000076293945,4.019999980926514,4.03000020980835,3.4779365062713623,19400
2017-08-01,4.079999923706055,4.079999923706055,4.0,4.039999961853027,3.4865660667419434,38300
2017-08-02,4.050000190734863,4.070000171661377,3.940000057220459,3.9700000286102295,3.4261553287506104,40600
2017-08-03,3.940000057220459,3.990000009536743,3.9100000858306885,3.9700000286102295,3.4261553287506104,24800
2017-08-04,4.0,4.199999809265137,4.0,4.199999809265137,3.6246485710144043,40800
2017-08-07,4.28000020980835,4.28000020980835,3.5199999809265137,3.619999885559082,3.124101400375366,426400
2017-08-08,3.5799999237060547,3.6600000858306885,3.5799999237060547,3.619999885559082,3.124101400375366,72300
2017-08-09,3.5999999046325684,3.640000104904175,3.569999933242798,3.609999895095825,3.115471363067627,53700
2017-08-10,3.609999895095825,3.630000114440918,3.5299999713897705,3.559999942779541,3.0723209381103516,141900
2017-08-11,3.5799999237060547,3.6500000953674316,3.5199999809265137,3.549999952316284,3.063690662384033,108000
2017-08-14,3.569999933242798,3.7300000190734863,3.5299999713897705,3.7100000381469727,3.201772928237915,42300
2017-08-15,3.7699999809265137,3.8399999141693115,3.700000047683716,3.700000047683716,3.1931426525115967,38900
2017-08-16,3.700000047683716,3.819999933242798,3.690000057220459,3.7300000190734863,3.2190325260162354,50000
2017-08-17,3.700000047683716,3.740000009536743,3.5999999046325684,3.640000104904175,3.141362190246582,70100
2017-08-18,3.609999895095825,3.680000066757202,3.609999895095825,3.6500000953674316,3.149991989135742,46900
2017-08-21,3.6500000953674316,3.6600000858306885,3.5999999046325684,3.640000104904175,3.141362190246582,100500
2017-08-22,3.680000066757202,3.75,3.680000066757202,3.740000009536743,3.227663278579712,39400
2017-08-23,3.700000047683716,3.740000009536743,3.6700000762939453,3.700000047683716,3.1931426525115967,39600
2017-08-24,3.740000009536743,3.799999952316284,3.690000057220459,3.7300000190734863,3.2190325260162354,33000
2017-08-25,3.7699999809265137,3.799999952316284,3.759999990463257,3.7799999713897705,3.26218318939209,14000
2017-08-28,3.7799999713897705,3.7799999713897705,3.740000009536743,3.75,3.236293077468872,14700
2017-08-29,3.75,3.819999933242798,3.75,3.759999990463257,3.2449231147766113,24100
2017-08-30,3.759999990463257,3.7699999809265137,3.740000009536743,3.75,3.236293077468872,13600
2017-08-31,3.7899999618530273,3.8299999237060547,3.7200000286102295,3.75,3.236293077468872,74300
2017-09-01,3.75,3.8499999046325684,3.7200000286102295,3.7699999809265137,3.2535533905029297,44400
2017-09-05,3.7699999809265137,3.8399999141693115,3.759999990463257,3.759999990463257,3.2449231147766113,19600
2017-09-06,3.7699999809265137,3.809999942779541,3.75,3.75,3.236293077468872,30800
2017-09-07,3.75,3.7899999618530273,3.6700000762939453,3.700000047683716,3.1931426525115967,53500
2017-09-08,3.700000047683716,3.7200000286102295,3.6500000953674316,3.700000047683716,3.1931426525115967,99100
2017-09-11,3.7100000381469727,3.7799999713897705,3.6500000953674316,3.680000066757202,3.175881862640381,98600
2017-09-12,3.690000057220459,3.759999990463257,3.690000057220459,3.690000057220459,3.184512138366699,29800
2017-09-13,3.6700000762939453,3.7200000286102295,3.6700000762939453,3.690000057220459,3.184512138366699,42300
2017-09-14,3.6700000762939453,3.6700000762939453,3.5899999141693115,3.5899999141693115,3.098210334777832,73400
2017-09-15,3.5999999046325684,3.6500000953674316,3.569999933242798,3.5899999141693115,3.098210334777832,248300
2017-09-18,3.5999999046325684,3.690000057220459,3.5799999237060547,3.6700000762939453,3.1672518253326416,15800
2017-09-19,3.6600000858306885,3.7200000286102295,3.6500000953674316,3.680000066757202,3.175881862640381,29300
2017-09-20,3.6500000953674316,3.7100000381469727,3.6500000953674316,3.690000057220459,3.184512138366699,17000
2017-09-21,3.680000066757202,3.740000009536743,3.6700000762939453,3.7200000286102295,3.210402488708496,37800
2017-09-22,3.740000009536743,3.7799999713897705,3.7200000286102295,3.75,3.236293077468872,23300
2017-09-25,3.740000009536743,3.7699999809265137,3.680000066757202,3.700000047683716,3.1931426525115967,28100
2017-09-26,3.700000047683716,3.759999990463257,3.700000047683716,3.7300000190734863,3.2190325260162354,31900
2017-09-27,3.7300000190734863,3.9000000953674316,3.7300000190734863,3.890000104904175,3.3571152687072754,49300
2017-09-28,3.9000000953674316,4.050000190734863,3.859999895095825,4.050000190734863,3.4951963424682617,54400
2017-09-29,3.990000009536743,4.070000171661377,3.990000009536743,4.019999980926514,3.469305992126465,61000
2017-10-02,4.050000190734863,4.070000171661377,3.9700000286102295,4.050000190734863,3.4951963424682617,44800
2017-10-03,4.03000020980835,4.199999809265137,4.019999980926514,4.179999828338623,3.6073877811431885,71200
2017-10-04,4.190000057220459,4.199999809265137,4.099999904632568,4.150000095367432,3.5814974308013916,20600
2017-10-05,4.170000076293945,4.199999809265137,4.130000114440918,4.190000057220459,3.616018056869507,27400
2017-10-06,4.179999828338623,4.199999809265137,3.859999895095825,4.190000057220459,3.616018056869507,51400
2017-10-09,4.179999828338623,4.230000019073486,4.070000171661377,4.130000114440918,3.564237117767334,33900
2017-10-10,4.159999847412109,4.159999847412109,4.079999923706055,4.150000095367432,3.5814974308013916,20300
2017-10-11,4.159999847412109,4.199999809265137,4.119999885559082,4.139999866485596,3.5728671550750732,34800
2017-10-12,4.170000076293945,4.190000057220459,4.050000190734863,4.090000152587891,3.529717206954956,87500
2017-10-13,4.099999904632568,4.210000038146973,4.0,4.139999866485596,3.5728671550750732,46700
2017-10-16,4.119999885559082,4.190000057220459,4.059999942779541,4.139999866485596,3.5728671550750732,21600
2017-10-17,4.170000076293945,4.230000019073486,4.159999847412109,4.170000076293945,3.59875750541687,37300
2017-10-18,4.199999809265137,4.260000228881836,4.159999847412109,4.179999828338623,3.6073877811431885,53100
2017-10-19,4.170000076293945,4.190000057220459,4.059999942779541,4.099999904632568,3.5383474826812744,42100
2017-10-20,4.139999866485596,4.159999847412109,4.079999923706055,4.099999904632568,3.5383474826812744,16700
2017-10-23,4.110000133514404,4.190000057220459,4.019999980926514,4.019999980926514,3.469305992126465,7100
2017-10-24,4.03000020980835,4.139999866485596,4.010000228881836,4.050000190734863,3.4951963424682617,13500
2017-10-25,4.010000228881836,4.090000152587891,4.0,4.079999923706055,3.5210862159729004,15300
2017-10-26,4.119999885559082,4.130000114440918,3.9800000190734863,3.9800000190734863,3.4347848892211914,14400
2017-10-27,3.9800000190734863,4.110000133514404,3.8499999046325684,4.0,3.4520456790924072,55900
2017-10-30,4.0,4.0,3.9200000762939453,3.930000066757202,3.391634941101074,21200
2017-10-31,3.940000057220459,4.099999904632568,3.930000066757202,4.079999923706055,3.5210862159729004,36200
2017-11-01,4.139999866485596,4.139999866485596,3.990000009536743,4.050000190734863,3.4951963424682617,11800
2017-11-02,4.139999866485596,4.159999847412109,3.9800000190734863,4.03000020980835,3.4779365062713623,57800
2017-11-03,4.010000228881836,4.099999904632568,3.9800000190734863,4.070000171661377,3.5124568939208984,34300
2017-11-06,4.079999923706055,4.119999885559082,4.0,4.039999961853027,3.4865660667419434,13200
2017-11-07,4.079999923706055,4.079999923706055,3.859999895095825,3.869999885559082,3.3398542404174805,45100
2017-11-08,3.9000000953674316,3.9200000762939453,3.8299999237060547,3.880000114440918,3.3484842777252197,20100
2017-11-09,3.940000057220459,4.070000171661377,3.9000000953674316,4.010000228881836,3.460676670074463,26400
2017-11-10,4.0,4.070000171661377,3.9700000286102295,3.9800000190734863,3.4347848892211914,16600
2017-11-13,3.990000009536743,3.990000009536743,3.890000104904175,3.9200000762939453,3.383005142211914,31300
2017-11-14,3.890000104904175,3.9800000190734863,3.8299999237060547,3.940000057220459,3.4002654552459717,27700
2017-11-15,3.9000000953674316,3.990000009536743,3.869999885559082,3.930000066757202,3.391634941101074,30300
2017-11-16,3.9600000381469727,4.110000133514404,3.9200000762939453,3.990000009536743,3.443415880203247,37700
2017-11-17,3.950000047683716,4.039999961853027,3.940000057220459,4.0,3.4520456790924072,40000
2017-11-20,4.019999980926514,4.099999904632568,4.010000228881836,4.070000171661377,3.5124568939208984,40300
2017-11-21,4.099999904632568,4.150000095367432,4.070000171661377,4.139999866485596,3.5728671550750732,28200
2017-11-22,4.150000095367432,4.150000095367432,4.050000190734863,4.050000190734863,3.4951963424682617,39700
2017-11-24,4.050000190734863,4.099999904632568,4.039999961853027,4.059999942779541,3.50382661819458,7900
2017-11-27,4.070000171661377,4.170000076293945,4.050000190734863,4.150000095367432,3.5814974308013916,35300
2017-11-28,4.159999847412109,4.5,4.070000171661377,4.460000038146973,3.8490309715270996,119800
2017-11-29,4.489999771118164,4.579999923706055,4.369999885559082,4.5,3.8835525512695312,84700
2017-11-30,4.5,4.630000114440918,4.300000190734863,4.519999980926514,3.9008121490478516,91700
2017-12-01,4.550000190734863,4.599999904632568,4.300000190734863,4.539999961853027,3.9180715084075928,34400
2017-12-04,4.559999942779541,4.559999942779541,4.329999923706055,4.369999885559082,3.7713606357574463,27900
2017-12-05,4.380000114440918,4.400000095367432,4.21999979019165,4.25,3.6677989959716797,35000
2017-12-06,4.25,4.360000133514404,4.179999828338623,4.300000190734863,3.710949420928955,33600
2017-12-07,4.25,4.400000095367432,4.03000020980835,4.099999904632568,3.5383474826812744,124900
2017-12-08,4.130000114440918,4.170000076293945,4.099999904632568,4.110000133514404,3.5469772815704346,15000
2017-12-11,4.130000114440918,4.369999885559082,4.099999904632568,4.309999942779541,3.7195794582366943,83800
2017-12-12,4.320000171661377,4.389999866485596,4.25,4.260000228881836,3.67642879486084,22200
2017-12-13,4.260000228881836,4.340000152587891,4.260000228881836,4.320000171661377,3.7282094955444336,18800
2017-12-14,4.320000171661377,4.480000019073486,4.25,4.28000020980835,3.6936893463134766,37000
2017-12-15,4.260000228881836,4.489999771118164,4.260000228881836,4.480000019073486,3.8662912845611572,128100
2017-12-18,4.5,4.5,4.300000190734863,4.329999923706055,3.736839532852173,43200
2017-12-19,4.300000190734863,4.380000114440918,4.260000228881836,4.289999961853027,3.7023184299468994,33300
2017-12-20,4.309999942779541,4.349999904632568,4.269999980926514,4.320000171661377,3.7282094955444336,26600
2017-12-21,4.309999942779541,4.400000095367432,4.300000190734863,4.349999904632568,3.7541005611419678,31000
2017-12-22,4.349999904632568,4.349999904632568,4.21999979019165,4.25,3.6677989959716797,23900
2017-12-26,4.230000019073486,4.269999980926514,4.079999923706055,4.179999828338623,3.6073877811431885,32300
2017-12-27,4.21999979019165,4.25,4.170000076293945,4.21999979019165,3.6419079303741455,21400
2017-12-28,4.21999979019165,4.230000019073486,4.190000057220459,4.210000038146973,3.6332783699035645,9900
2017-12-29,4.21999979019165,4.25,4.110000133514404,4.170000076293945,3.59875750541687,39500
2018-01-02,4.170000076293945,4.21999979019165,4.099999904632568,4.099999904632568,3.5383474826812744,29200
2018-01-03,4.090000152587891,4.130000114440918,4.079999923706055,4.110000133514404,3.5469772815704346,15400
