Date,Open,High,Low,Close,Adj Close,Volume
,CCI,CCI,CCI,CCI,CCI,CCI
2017-06-07,103.36000061035156,103.80999755859375,102.5999984741211,103.20999908447266,73.39381408691406,924500
2017-06-08,103.20999908447266,103.55999755859375,100.36000061035156,101.18000030517578,71.95024108886719,2383500
2017-06-09,101.02999877929688,102.81999969482422,100.9000015258789,102.05999755859375,72.57603454589844,1481900
2017-06-12,100.45999908447266,102.47000122070312,99.58999633789062,102.20999908447266,72.68270874023438,3039000
2017-06-13,102.18000030517578,102.94999694824219,101.56999969482422,102.12999725341797,72.62580108642578,1928200
2017-06-14,101.9800033569336,102.98999786376953,101.62000274658203,101.91000366210938,73.14979553222656,2472600
2017-06-15,101.55999755859375,102.26000213623047,101.1500015258789,101.30000305175781,72.7119369506836,1642900
2017-06-16,101.13999938964844,101.94999694824219,100.7699966430664,101.18000030517578,72.62579345703125,3079400
2017-06-19,101.36000061035156,101.47000122070312,100.80999755859375,101.08999633789062,72.56120300292969,1796900
2017-06-20,101.27999877929688,101.51000213623047,99.94999694824219,100.62000274658203,72.22382354736328,1637600
2017-06-21,99.76000213623047,100.0999984741211,98.83999633789062,99.5,71.41993713378906,2825200
2017-06-22,99.70999908447266,100.4000015258789,99.44000244140625,99.73999786376953,71.59219360351562,2063100
2017-06-23,99.81999969482422,100.19999694824219,99.4800033569336,99.83999633789062,71.66394805908203,2688000
2017-06-26,100.0999984741211,100.0999984741211,99.33999633789062,99.75,71.599365234375,1961700
2017-06-27,101.66999816894531,103.9800033569336,101.66999816894531,101.91000366210938,73.14979553222656,5558200
2017-06-28,102.08000183105469,102.2300033569336,100.76000213623047,101.18000030517578,72.62579345703125,2316200
2017-06-29,101.23999786376953,101.23999786376953,99.11000061035156,100.02999877929688,71.80033874511719,2745000
2017-06-30,99.97000122070312,100.63999938964844,99.72000122070312,100.18000030517578,71.90800476074219,1394800
2017-07-03,100.52999877929688,101.05999755859375,98.81999969482422,99.30999755859375,71.28355407714844,859400
2017-07-05,99.0,99.38999938964844,98.36000061035156,99.01000213623047,71.06820678710938,2074300
2017-07-06,98.79000091552734,98.93000030517578,97.66999816894531,98.37000274658203,70.60881805419922,1273100
2017-07-07,98.56999969482422,99.5999984741211,98.56999969482422,99.47000122070312,71.39837646484375,1306400
2017-07-10,99.6500015258789,99.73999786376953,98.9000015258789,99.16999816894531,71.18303680419922,868500
2017-07-11,99.23999786376953,99.30000305175781,98.06999969482422,98.29000091552734,70.55139923095703,1231500
2017-07-12,98.83999633789062,100.52999877929688,98.77999877929688,100.05000305175781,71.814697265625,1124300
2017-07-13,100.11000061035156,100.55999755859375,99.63999938964844,100.30999755859375,72.00133514404297,685600
2017-07-14,100.5,101.61000061035156,100.4800033569336,101.0999984741211,72.5683822631836,1967300
2017-07-17,100.87000274658203,100.87000274658203,96.80999755859375,96.80999755859375,69.48906707763672,3650400
2017-07-18,96.31999969482422,97.4800033569336,95.63999938964844,96.63999938964844,69.3670425415039,2950800
2017-07-19,94.9800033569336,98.77999877929688,93.13999938964844,98.66000366210938,70.81697845458984,6701000
2017-07-20,98.69999694824219,99.2300033569336,96.06999969482422,97.2699966430664,69.81926727294922,6212800
2017-07-21,97.2699966430664,99.75,96.11000061035156,99.16999816894531,71.18303680419922,23616100
2017-07-24,99.36000061035156,99.80000305175781,98.04000091552734,99.13999938964844,71.1615219116211,6329100
2017-07-25,99.27999877929688,99.54000091552734,98.51000213623047,99.5,71.41993713378906,5560200
2017-07-26,99.58000183105469,99.80999755859375,98.87999725341797,99.55999755859375,71.46297454833984,5984800
2017-07-27,99.7699966430664,100.19999694824219,99.01000213623047,100.19000244140625,71.91519165039062,4721500
2017-07-28,100.16999816894531,101.06999969482422,99.4800033569336,100.58000183105469,72.19512939453125,4786800
2017-07-31,100.62999725341797,101.23999786376953,99.0,100.58000183105469,72.19512939453125,5191200
2017-08-01,100.91999816894531,101.5,100.25,100.88999938964844,72.41763305664062,2762200
2017-08-02,100.87999725341797,101.83000183105469,100.16999816894531,101.80999755859375,73.07801055908203,2940100
2017-08-03,101.97000122070312,101.9800033569336,100.61000061035156,100.91999816894531,72.43917083740234,2272800
2017-08-04,100.55000305175781,102.05999755859375,100.55000305175781,102.0199966430664,73.2287368774414,2373700
2017-08-07,101.62999725341797,101.9800033569336,100.75,101.1500015258789,72.60426330566406,2432900
2017-08-08,100.9000015258789,101.48999786376953,99.69999694824219,100.02999877929688,71.80033874511719,2160500
2017-08-09,100.06999969482422,100.77999877929688,99.38999938964844,100.7699966430664,72.33150482177734,2539900
2017-08-10,100.7699966430664,101.0199966430664,100.33999633789062,100.70999908447266,72.2884521484375,1954300
2017-08-11,101.06999969482422,101.22000122070312,100.52999877929688,100.8499984741211,72.38893127441406,1985300
2017-08-14,101.25,102.45999908447266,100.62999725341797,102.37000274658203,73.47998046875,1776500
2017-08-15,102.0999984741211,103.08000183105469,101.79000091552734,103.05999755859375,73.97522735595703,2104600
2017-08-16,102.83999633789062,105.05000305175781,102.83999633789062,103.79000091552734,74.49922180175781,2726600
2017-08-17,103.83999633789062,104.88999938964844,103.76000213623047,104.13999938964844,74.75045776367188,2740400
2017-08-18,104.30999755859375,104.62000274658203,103.97000122070312,104.12000274658203,74.73606872558594,3525000
2017-08-21,104.36000061035156,104.9800033569336,104.19000244140625,104.83000183105469,75.2457046508789,1666000
2017-08-22,105.04000091552734,106.44999694824219,105.01000213623047,105.73999786376953,75.8989028930664,2423100
2017-08-23,105.08999633789062,106.5999984741211,105.08999633789062,106.0999984741211,76.1573257446289,2214800
2017-08-24,106.25,107.18000030517578,105.95999908447266,106.73999786376953,76.61670684814453,1990600
2017-08-25,107.0999984741211,107.88999938964844,106.73999786376953,106.98999786376953,76.79615020751953,2158400
2017-08-28,107.08999633789062,107.30999755859375,106.75,107.05000305175781,76.8392105102539,3116500
2017-08-29,107.0,107.27999877929688,106.68000030517578,107.0199966430664,76.81768798828125,1821400
2017-08-30,106.79000091552734,107.36000061035156,106.62999725341797,107.2699966430664,76.99712371826172,1967200
2017-08-31,107.62999725341797,108.87999725341797,107.31999969482422,108.44000244140625,77.83692932128906,2253400
2017-09-01,108.47000122070312,108.61000061035156,106.68000030517578,107.01000213623047,76.8105239868164,2590700
2017-09-05,107.19000244140625,107.94000244140625,106.98999786376953,107.02999877929688,76.82484436035156,2004500
2017-09-06,107.31999969482422,107.54000091552734,105.48999786376953,106.01000213623047,76.09270477294922,2682200
2017-09-07,106.16000366210938,107.19000244140625,106.01000213623047,106.98999786376953,76.79615020751953,1825000
2017-09-08,106.97000122070312,107.16999816894531,105.91000366210938,106.48999786376953,76.43724822998047,2079900
2017-09-11,106.83999633789062,107.3499984741211,106.5199966430664,106.93000030517578,76.75308227539062,1864200
2017-09-12,106.94000244140625,107.01000213623047,105.22000122070312,106.20999908447266,76.23625946044922,1692900
2017-09-13,106.08000183105469,106.13999938964844,104.43000030517578,104.94999694824219,75.33186340332031,2103900
2017-09-14,104.0199966430664,104.9800033569336,103.13999938964844,104.80999755859375,75.9185791015625,1769400
2017-09-15,104.98999786376953,105.56999969482422,104.54000091552734,105.4800033569336,76.40390014648438,2987800
2017-09-18,105.37999725341797,106.18000030517578,104.37999725341797,104.48999786376953,75.68678283691406,1557700
2017-09-19,104.58000183105469,105.25,100.43000030517578,102.16000366210938,73.99907684326172,4935600
2017-09-20,102.25,102.83000183105469,100.80999755859375,101.83999633789062,73.76725769042969,2093200
2017-09-21,101.70999908447266,102.29000091552734,101.4800033569336,101.5999984741211,73.59341430664062,1616400
2017-09-22,101.05000305175781,101.44999694824219,100.05000305175781,100.5999984741211,72.86907958984375,2720000
2017-09-25,100.4800033569336,101.27999877929688,99.56999969482422,100.12999725341797,72.52864837646484,1733800
2017-09-26,100.29000091552734,100.66999816894531,99.16000366210938,99.56999969482422,72.12300109863281,2275300
2017-09-27,99.55999755859375,100.58000183105469,99.20999908447266,99.98999786376953,72.42723083496094,2574600
2017-09-28,99.77999877929688,100.5999984741211,99.47000122070312,100.54000091552734,72.82562255859375,1544600
2017-09-29,100.0199966430664,100.66000366210938,99.44999694824219,99.9800033569336,72.41999053955078,2217100
2017-10-02,100.30999755859375,100.9800033569336,99.41000366210938,99.69000244140625,72.20993041992188,1509000
2017-10-03,99.61000061035156,100.0,99.33000183105469,99.6500015258789,72.18094635009766,1385900
2017-10-04,99.94999694824219,102.12000274658203,99.5999984741211,101.88999938964844,73.8034896850586,2051500
2017-10-05,101.94999694824219,102.20999908447266,101.33999633789062,101.56999969482422,73.57169342041016,2614600
2017-10-06,101.45999908447266,101.61000061035156,100.08999633789062,101.5199966430664,73.53546905517578,1565400
2017-10-09,101.36000061035156,102.7699966430664,101.08000183105469,102.12000274658203,73.97010040283203,1595400
2017-10-10,102.12999725341797,102.70999908447266,101.1500015258789,101.58999633789062,73.58618927001953,2527600
2017-10-11,101.61000061035156,102.75,101.4000015258789,102.20999908447266,74.03529357910156,2466100
2017-10-12,102.25,103.4800033569336,101.62999725341797,103.0999984741211,74.67993927001953,2182200
2017-10-13,103.5199966430664,104.0,102.44000244140625,102.5,74.24535369873047,2084200
2017-10-16,101.16999816894531,102.33000183105469,101.02999877929688,101.8499984741211,73.77452850341797,2293900
2017-10-17,101.94999694824219,102.19999694824219,100.87000274658203,101.37999725341797,73.43408203125,2503400
2017-10-18,100.98999786376953,101.4800033569336,99.54000091552734,100.95999908447266,73.12985229492188,2990100
2017-10-19,102.18000030517578,104.44999694824219,101.55000305175781,103.22000122070312,74.7668685913086,3784200
2017-10-20,103.5199966430664,105.37000274658203,103.25,104.98999786376953,76.04896545410156,3305300
2017-10-23,104.98999786376953,105.12999725341797,103.25,103.94999694824219,75.29563903808594,1900800
2017-10-24,104.05999755859375,104.6500015258789,103.5,104.05999755859375,75.37532806396484,1742900
2017-10-25,103.52999877929688,104.36000061035156,103.0,104.12000274658203,75.41877746582031,1735600
2017-10-26,105.0,105.18000030517578,103.16000366210938,103.18000030517578,74.73792266845703,2072600
2017-10-27,103.25,104.0,102.91000366210938,103.19000244140625,74.7451400756836,1650600
2017-10-30,103.33999633789062,110.66000366210938,103.19999694824219,106.11000061035156,76.8602294921875,5454800
2017-10-31,105.94999694824219,107.54000091552734,105.29000091552734,107.08000183105469,77.56283569335938,2476300
2017-11-01,107.68000030517578,107.73999786376953,104.77999877929688,105.13999938964844,76.1576156616211,2467200
2017-11-02,105.26000213623047,107.11000061035156,105.06999969482422,106.37000274658203,77.04855346679688,1451200
2017-11-03,105.83999633789062,107.2699966430664,105.2699966430664,106.51000213623047,77.14997863769531,1613500
2017-11-06,110.9000015258789,114.83999633789062,109.44000244140625,111.80999755859375,80.98897552490234,6502000
2017-11-07,111.80999755859375,112.45999908447266,110.44000244140625,111.76000213623047,80.95276641845703,2602800
2017-11-08,111.62999725341797,114.97000122070312,111.62999725341797,114.02999877929688,82.5970230102539,2104200
2017-11-09,113.69999694824219,114.55999755859375,112.7699966430664,113.5,82.21314239501953,1459600
2017-11-10,112.86000061035156,113.75,111.91000366210938,113.27999877929688,82.05377960205078,1286000
2017-11-13,113.37999725341797,113.87999725341797,111.77999877929688,112.9000015258789,81.7785415649414,2060100
2017-11-14,112.80000305175781,113.58000183105469,112.08000183105469,113.16000366210938,81.96686553955078,1519000
2017-11-15,113.48999786376953,113.58999633789062,111.95999908447266,112.55000305175781,81.52499389648438,1551500
2017-11-16,112.62000274658203,113.43000030517578,110.79000091552734,111.12000274658203,80.48920440673828,2923900
2017-11-17,110.5199966430664,111.44999694824219,109.79000091552734,110.0199966430664,79.69242095947266,2652800
2017-11-20,110.22000122070312,111.0999984741211,110.0199966430664,110.4800033569336,80.0256118774414,1321500
2017-11-21,110.68000030517578,112.30999755859375,110.62999725341797,112.11000061035156,81.20631408691406,2274300
2017-11-22,111.72000122070312,112.27999877929688,110.88999938964844,111.83999633789062,81.01070404052734,1000700
2017-11-24,111.91000366210938,113.27999877929688,111.8499984741211,112.72000122070312,81.64815521240234,535500
2017-11-27,113.4800033569336,114.52999877929688,113.12999725341797,113.29000091552734,82.06101989746094,1095100
2017-11-28,114.0,114.0,112.5999984741211,113.5199966430664,82.22762298583984,2705700
2017-11-29,113.54000091552734,113.63999938964844,111.19000244140625,112.86000061035156,81.74955749511719,1368100
2017-11-30,113.08000183105469,113.3499984741211,111.95999908447266,113.0,81.85095977783203,1731200
2017-12-01,113.44999694824219,113.44999694824219,112.0,112.55000305175781,81.52499389648438,1777100
2017-12-04,112.44999694824219,113.48999786376953,109.56999969482422,109.62999725341797,79.40991973876953,1875500
2017-12-05,109.37000274658203,110.44000244140625,108.77999877929688,108.80999755859375,78.8159408569336,2082600
2017-12-06,109.11000061035156,109.5,108.0,109.18000030517578,79.0839614868164,2812700
2017-12-07,109.4800033569336,110.16999816894531,108.0199966430664,109.70999908447266,79.4678726196289,1540200
2017-12-08,109.8499984741211,110.33999633789062,108.70999908447266,109.5,79.31575775146484,1667900
2017-12-11,109.56999969482422,111.13999938964844,108.91000366210938,110.91000366210938,80.3370590209961,2869400
2017-12-12,111.05999755859375,111.80000305175781,110.6500015258789,110.88999938964844,80.32259368896484,1198400
2017-12-13,111.19000244140625,112.45999908447266,110.91000366210938,111.37000274658203,80.67028045654297,1838000
2017-12-14,110.54000091552734,111.25,110.23999786376953,110.61000061035156,80.88236236572266,2397000
2017-12-15,111.08000183105469,111.69000244140625,110.11000061035156,110.6500015258789,80.9115982055664,3284900
2017-12-18,110.5999984741211,110.9800033569336,109.02999877929688,109.62999725341797,80.16572570800781,1649900
2017-12-19,109.93000030517578,110.06999969482422,108.3499984741211,108.55000305175781,79.37596130371094,1242400
2017-12-20,108.43000030517578,108.55999755859375,107.33000183105469,107.88999938964844,78.89337921142578,1924300
2017-12-21,108.5,108.9000015258789,108.01000213623047,108.18000030517578,79.10542297363281,1514200
2017-12-22,108.08000183105469,108.72000122070312,107.55999755859375,108.55000305175781,79.37596130371094,1003300
2017-12-26,108.55000305175781,109.43000030517578,108.22000122070312,108.97000122070312,79.68310546875,721400
2017-12-27,109.12000274658203,109.68000030517578,108.81999969482422,109.43000030517578,80.01947784423828,1059100
2017-12-28,109.63999938964844,110.20999908447266,109.01000213623047,109.81999969482422,80.30465698242188,1779300
2017-12-29,110.0,111.43000030517578,109.61000061035156,111.01000213623047,81.1748275756836,1266800
2018-01-02,110.52999877929688,110.95999908447266,108.47000122070312,108.93000030517578,79.65386962890625,2036100
2018-01-03,108.75,109.5,108.08000183105469,108.47000122070312,79.31747436523438,2078900
2018-01-04,108.29000091552734,108.76000213623047,107.0999984741211,107.20999908447266,78.39611053466797,2240400
2018-01-05,107.43000030517578,108.41000366210938,107.26000213623047,108.02999877929688,78.9957504272461,1769400
2018-01-08,108.01000213623047,108.7300033569336,107.72000122070312,108.3499984741211,79.229736328125,1776500
2018-01-09,108.30000305175781,108.66999816894531,107.62999725341797,107.68000030517578,78.73978424072266,1031900
2018-01-10,105.94999694824219,106.52999877929688,103.33999633789062,104.91999816894531,76.72158813476562,4849400
2018-01-11,104.94999694824219,105.19000244140625,102.5999984741211,103.69000244140625,75.82217407226562,4380700
2018-01-12,104.05000305175781,104.06999969482422,103.06999969482422,103.56999969482422,75.73442840576172,2430400
2018-01-16,103.9800033569336,106.7699966430664,103.9800033569336,105.31999969482422,77.01407623291016,2844800
2018-01-17,105.4000015258789,106.98999786376953,105.05000305175781,106.02999877929688,77.53327178955078,2616500
2018-01-18,105.70999908447266,106.31999969482422,105.20999908447266,106.11000061035156,77.59175872802734,2062500
2018-01-19,106.25,107.6500015258789,105.66999816894531,107.3499984741211,78.49850463867188,2867600
2018-01-22,107.5,108.37000274658203,106.88999938964844,108.30000305175781,79.19318389892578,2837800
2018-01-23,108.91999816894531,110.44000244140625,108.4800033569336,110.33000183105469,80.67758178710938,2996400
2018-01-24,110.4800033569336,110.91000366210938,109.3499984741211,109.58999633789062,80.13646697998047,2405700
2018-01-25,109.37999725341797,110.22000122070312,107.16000366210938,108.61000061035156,79.41985321044922,4370700
2018-01-26,110.3499984741211,110.87000274658203,108.75,110.62999725341797,80.89696502685547,3328800
2018-01-29,110.5199966430664,111.1500015258789,108.83999633789062,109.83000183105469,80.31198120117188,3214500
2018-01-30,109.0199966430664,110.41000366210938,108.66000366210938,110.02999877929688,80.4582290649414,2954600
2018-01-31,110.08999633789062,113.38999938964844,110.06999969482422,112.7699966430664,82.46180725097656,2814800
2018-02-01,112.91000366210938,114.47000122070312,112.33000183105469,113.06999969482422,82.68120574951172,3168300
2018-02-02,112.66000366210938,113.19000244140625,111.25,112.0999984741211,81.97189331054688,1809700
2018-02-05,111.55000305175781,112.91999816894531,109.88999938964844,110.51000213623047,80.80921936035156,2853200
2018-02-06,109.05999755859375,110.29000091552734,106.93000030517578,108.55000305175781,79.37596130371094,4553800
2018-02-07,108.30000305175781,109.91000366210938,107.81999969482422,108.75,79.52225494384766,2978700
2018-02-08,108.5,109.16999816894531,103.79000091552734,103.80999755859375,75.90992736816406,4391400
2018-02-09,104.1500015258789,104.75,100.76000213623047,103.86000061035156,75.94646453857422,3670300
2018-02-12,104.5,105.66000366210938,103.83000183105469,105.11000061035156,76.86052703857422,3325300
2018-02-13,105.12999725341797,106.75,104.72000122070312,106.36000061035156,77.77458190917969,1879200
2018-02-14,106.06999969482422,106.26000213623047,104.01000213623047,105.36000061035156,77.04334259033203,2917800
2018-02-15,105.62999725341797,107.98999786376953,104.62000274658203,107.63999938964844,78.7105484008789,2673900
2018-02-16,107.52999877929688,110.08999633789062,107.52999877929688,109.12000274658203,79.79279327392578,2769000
2018-02-20,108.7699966430664,109.72000122070312,108.5199966430664,108.56999969482422,79.390625,2480900
2018-02-21,108.76000213623047,109.26000213623047,106.73999786376953,106.79000091552734,78.0890121459961,2443700
2018-02-22,107.38999938964844,109.51000213623047,106.9000015258789,108.45999908447266,79.31018829345703,2293900
2018-02-23,108.79000091552734,110.44000244140625,108.44999694824219,110.44000244140625,80.7580337524414,1726100
2018-02-26,110.56999969482422,111.55999755859375,109.8499984741211,111.54000091552734,81.56239318847656,1670600
2018-02-27,111.41000366210938,111.77999877929688,108.5999984741211,110.36000061035156,80.69953155517578,3278000
2018-02-28,110.51000213623047,112.12999725341797,109.93000030517578,110.05999755859375,80.48014831542969,3384000
2018-03-01,108.0999984741211,108.5,105.41999816894531,106.06999969482422,77.56253814697266,6252300
2018-03-02,105.25,105.69000244140625,103.6500015258789,104.55999755859375,76.45834350585938,3842100
2018-03-05,104.0199966430664,107.98999786376953,104.0199966430664,107.72000122070312,78.76905059814453,2935900
2018-03-06,107.61000061035156,108.93000030517578,107.33999633789062,107.7300033569336,78.77637481689453,2326700
2018-03-07,106.93000030517578,108.0999984741211,106.93000030517578,107.5999984741211,78.68130493164062,2197700
2018-03-08,108.58000183105469,110.61000061035156,107.9000015258789,110.23999786376953,80.61180114746094,4080700
2018-03-09,110.6500015258789,110.98999786376953,110.11000061035156,110.98999786376953,81.16020202636719,3951900
2018-03-12,110.7699966430664,112.04000091552734,110.7699966430664,111.38999938964844,81.45270538330078,3442900
2018-03-13,111.30000305175781,112.16000366210938,111.12000274658203,111.66000366210938,81.650146484375,3026600
2018-03-14,111.80999755859375,112.33999633789062,111.43000030517578,112.08000183105469,81.95726776123047,2415500
2018-03-15,111.08999633789062,111.66000366210938,109.47000122070312,109.61000061035156,80.90909576416016,2914300
2018-03-16,109.25,109.97000122070312,107.98999786376953,109.08000183105469,80.51787567138672,5239600
2018-03-19,108.9800033569336,109.05999755859375,107.4000015258789,108.19000244140625,79.86090850830078,2542600
2018-03-20,108.3499984741211,110.02999877929688,108.31999969482422,108.87000274658203,80.36283874511719,3502900
2018-03-21,109.22000122070312,109.51000213623047,107.29000091552734,107.58999633789062,79.41801452636719,1819700
2018-03-22,107.27999877929688,110.19999694824219,107.13999938964844,108.94999694824219,80.42188262939453,3447000
2018-03-23,109.72000122070312,110.69000244140625,109.47000122070312,109.66000366210938,80.94598388671875,4929700
2018-03-26,110.52999877929688,111.52999877929688,110.08000183105469,111.33000183105469,82.17870330810547,2535500
2018-03-27,111.43000030517578,112.25,110.23999786376953,110.66999816894531,81.6915283203125,2259500
2018-03-28,110.83000183105469,112.31999969482422,110.72000122070312,110.87999725341797,81.8465347290039,2014100
2018-03-29,110.97000122070312,111.47000122070312,108.9800033569336,109.61000061035156,80.90909576416016,3418300
2018-04-02,109.58999633789062,110.44000244140625,108.06999969482422,108.80000305175781,80.31117248535156,2733800
2018-04-03,109.05000305175781,109.19000244140625,106.4800033569336,107.38999938964844,79.27037048339844,3879800
2018-04-04,106.94000244140625,109.12000274658203,106.94000244140625,108.91000366210938,80.39237976074219,3047400
2018-04-05,109.0,110.33000183105469,108.5199966430664,109.80000305175781,81.04935455322266,2773900
2018-04-06,109.8499984741211,110.31999969482422,107.87999725341797,108.01000213623047,79.72803497314453,2273300
2018-04-09,108.16999816894531,110.04000091552734,107.91999816894531,108.86000061035156,80.35546875,2418200
2018-04-10,109.4800033569336,109.83000183105469,101.69000244140625,103.63999938964844,76.50228881835938,5754800
2018-04-11,102.87000274658203,106.3499984741211,102.56999969482422,104.86000061035156,77.4028549194336,2665900
2018-04-12,105.19999694824219,105.29000091552734,103.12000274658203,103.86000061035156,76.66468048095703,2088500
2018-04-13,104.36000061035156,105.01000213623047,103.12999725341797,103.76000213623047,76.59088134765625,1393200
2018-04-16,104.30000305175781,105.05999755859375,103.70999908447266,104.33000183105469,77.01160430908203,1738900
2018-04-17,104.91999816894531,107.05999755859375,104.31999969482422,106.13999938964844,78.3476791381836,3159900
2018-04-18,105.98999786376953,107.5199966430664,105.44999694824219,106.58999633789062,78.67985534667969,2084500
2018-04-19,105.0999984741211,105.56999969482422,101.5199966430664,102.63999938964844,75.7641372680664,4308800
2018-04-20,102.87000274658203,104.8499984741211,102.44999694824219,102.62000274658203,75.74939727783203,3004100
2018-04-23,103.27999877929688,105.02999877929688,102.97000122070312,104.94999694824219,77.46928405761719,3117400
2018-04-24,105.4000015258789,106.41000366210938,104.79000091552734,105.3499984741211,77.7645492553711,3866600
2018-04-25,104.9800033569336,105.37000274658203,104.63999938964844,105.19999694824219,77.65380859375,2095900
2018-04-26,105.22000122070312,105.88999938964844,104.75,105.0999984741211,77.57999420166016,3342300
2018-04-27,102.91999816894531,103.12000274658203,100.5,101.30999755859375,74.78240966796875,4451600
2018-04-30,99.98999786376953,103.77999877929688,98.8499984741211,100.87000274658203,74.45760345458984,6689300
2018-05-01,101.25,101.70999908447266,99.7699966430664,100.86000061035156,74.45023345947266,3706500
2018-05-02,100.44000244140625,102.06999969482422,100.43000030517578,100.81999969482422,74.42070007324219,3714000
2018-05-03,100.87000274658203,102.0999984741211,100.26000213623047,101.56999969482422,74.97431182861328,2083700
2018-05-04,101.51000213623047,104.0,101.51000213623047,103.30999755859375,76.25870513916016,1861700
2018-05-07,103.23999786376953,103.94000244140625,101.9000015258789,102.55999755859375,75.7051010131836,1675600
2018-05-08,102.12000274658203,102.79000091552734,101.55999755859375,102.73999786376953,75.83795166015625,2732500
2018-05-09,103.0,103.83999633789062,102.19000244140625,103.79000091552734,76.61302947998047,2456000
2018-05-10,104.0,105.9800033569336,103.88999938964844,104.91999816894531,77.44713592529297,2175800
2018-05-11,105.0,105.66000366210938,103.2300033569336,103.61000061035156,76.48016357421875,1476100
2018-05-14,103.68000030517578,103.98999786376953,102.54000091552734,103.29000091552734,76.24395751953125,1276900
2018-05-15,102.79000091552734,103.33000183105469,101.70999908447266,103.27999877929688,76.236572265625,2942700
2018-05-16,103.08000183105469,103.44000244140625,102.51000213623047,102.98999786376953,76.02249908447266,1699600
2018-05-17,103.12999725341797,103.18000030517578,101.48999786376953,101.91000366210938,75.22528839111328,1964600
2018-05-18,101.91999816894531,103.19999694824219,101.61000061035156,102.2300033569336,75.46150970458984,1983000
2018-05-21,102.8499984741211,102.9000015258789,101.33999633789062,102.0999984741211,75.36554718017578,1610200
2018-05-22,102.01000213623047,102.11000061035156,101.11000061035156,101.72000122070312,75.08505249023438,2585100
2018-05-23,101.70999908447266,102.33000183105469,101.30999755859375,102.16000366210938,75.40983581542969,1052800
2018-05-24,102.29000091552734,102.55000305175781,101.44000244140625,101.8499984741211,75.1810073852539,1553200
2018-05-25,102.0,103.26000213623047,101.9000015258789,102.73999786376953,75.83795166015625,1427400
2018-05-29,102.5,104.0999984741211,102.44999694824219,103.45999908447266,76.36941528320312,2609900
2018-05-30,103.37000274658203,104.44000244140625,103.0199966430664,104.0199966430664,76.78280639648438,1348100
2018-05-31,103.56999969482422,104.29000091552734,102.94999694824219,104.1500015258789,76.87876892089844,3124200
2018-06-01,104.30000305175781,104.30000305175781,102.80999755859375,103.80000305175781,76.62040710449219,1335400
2018-06-04,104.38999938964844,104.98999786376953,103.58000183105469,104.33999633789062,77.01899719238281,2445100
2018-06-05,104.37000274658203,104.4800033569336,102.80000305175781,103.1500015258789,76.14060974121094,2849900
2018-06-06,103.11000061035156,103.31999969482422,101.9000015258789,102.88999938964844,75.94868469238281,2206500
2018-06-07,103.18000030517578,103.30000305175781,101.87000274658203,102.4800033569336,75.64604187011719,1739900
2018-06-08,102.70999908447266,103.19999694824219,102.05999755859375,103.04000091552734,76.05940246582031,2840600
2018-06-11,102.95999908447266,104.22000122070312,102.77999877929688,103.33000183105469,76.27348327636719,1941200
2018-06-12,103.16999816894531,104.70999908447266,102.51000213623047,104.68000030517578,77.26998138427734,2966400
2018-06-13,104.43000030517578,104.58999633789062,100.93000030517578,101.06999969482422,74.6052474975586,2606100
2018-06-14,99.98999786376953,101.94000244140625,99.98999786376953,101.16999816894531,75.46302795410156,3433000
2018-06-15,101.5199966430664,102.29000091552734,100.73999786376953,101.08999633789062,75.40335845947266,3324200
2018-06-18,100.73999786376953,101.12000274658203,100.41000366210938,100.95999908447266,75.306396484375,2242000
2018-06-19,100.5,102.69999694824219,100.5,101.93000030517578,76.0299301147461,2504100
2018-06-20,101.69999694824219,102.88999938964844,101.29000091552734,102.58999633789062,76.52220916748047,1825800
2018-06-21,102.55000305175781,103.55000305175781,102.5199966430664,102.91000366210938,76.76089477539062,1153800
2018-06-22,103.16999816894531,104.05999755859375,102.3499984741211,103.5999984741211,77.27558135986328,2537800
2018-06-25,103.54000091552734,104.43000030517578,103.02999877929688,104.27999877929688,77.78278350830078,2173200
2018-06-26,104.6500015258789,106.5,104.20999908447266,106.36000061035156,79.33427429199219,3673100
2018-06-27,106.4000015258789,107.48999786376953,105.94999694824219,106.33000183105469,79.31189727783203,1775600
2018-06-28,106.69999694824219,107.80999755859375,106.4000015258789,107.5999984741211,80.25918579101562,2087400
2018-06-29,106.91000366210938,108.33999633789062,106.19000244140625,107.81999969482422,80.42330932617188,2588400
2018-07-02,107.8499984741211,108.55999755859375,106.91000366210938,108.18000030517578,80.69181823730469,2178600
2018-07-03,108.31999969482422,109.87999725341797,107.66999816894531,109.01000213623047,81.31090545654297,2165200
2018-07-05,109.05000305175781,111.11000061035156,109.05000305175781,111.0,82.79524993896484,2311300
2018-07-06,111.41999816894531,112.04000091552734,110.83000183105469,111.2699966430664,82.99664306640625,1795800
2018-07-09,111.54000091552734,111.79000091552734,108.98999786376953,109.61000061035156,81.75846862792969,2164600
2018-07-10,109.58000183105469,110.80999755859375,108.0,110.5999984741211,82.49690246582031,3474900
2018-07-11,110.55999755859375,111.45999908447266,110.31999969482422,110.86000061035156,82.69083404541016,1771100
2018-07-12,111.25,111.56999969482422,110.2699966430664,110.75,82.60879516601562,2011200
2018-07-13,111.19999694824219,111.48999786376953,110.33999633789062,111.05999755859375,82.84000396728516,1105800
2018-07-16,111.05999755859375,111.05999755859375,109.8499984741211,110.56999969482422,82.47453308105469,1178100
