Date,Open,High,Low,Close,Adj Close,Volume
,AIMAU,AIMAU,AIMAU,AIMAU,AIMAU,AIMAU
2023-06-26,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2023-06-27,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2023-06-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
2023-06-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-06-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-07-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-07-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-07-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-07-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-07-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-07-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-07-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-07-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-07-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-07-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-07-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-07-19,10.550000190734863,10.550000190734863,10.5,10.5,10.5,32175
2023-07-20,10.5,10.5,10.5,10.5,10.5,0
2023-07-21,10.5,10.5,10.5,10.5,10.5,0
2023-07-24,10.5,10.5,10.5,10.5,10.5,0
2023-07-25,10.5,10.5,10.5,10.5,10.5,0
2023-07-26,10.729999542236328,10.729999542236328,10.609999656677246,10.609999656677246,10.609999656677246,900
2023-07-27,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2023-07-28,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2023-07-31,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,101
2023-08-01,10.699999809265137,10.699999809265137,10.680000305175781,10.680000305175781,10.680000305175781,500
2023-08-02,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-08-03,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-08-04,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-08-07,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-08-08,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-08-09,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-08-10,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-08-11,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-08-14,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-08-15,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-08-16,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-08-17,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-08-18,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-08-21,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-08-22,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-08-23,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-08-24,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-08-25,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-08-28,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-08-29,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-08-30,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-08-31,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-09-01,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-09-05,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-09-06,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-09-07,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-09-08,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-09-11,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-09-12,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-09-13,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-09-14,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-09-15,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-09-18,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-09-19,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-09-20,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-09-21,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-09-22,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-09-25,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-09-26,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-09-27,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-09-28,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-09-29,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-10-02,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-10-03,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-10-04,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-10-05,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-10-06,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-10-09,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-10-10,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-10-11,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-10-12,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-10-13,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-10-16,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-10-17,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-10-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,5000
2023-10-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-10-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-10-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-10-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-10-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-10-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-10-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-10-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-10-31,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-11-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-11-02,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100
2023-11-03,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100
2023-11-06,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-11-07,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100
2023-11-08,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-11-09,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-11-10,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-11-13,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-11-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1306
2023-11-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-11-16,10.880000114440918,10.880000114440918,10.859999656677246,10.859999656677246,10.859999656677246,602
2023-11-17,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,1750
2023-11-20,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-11-21,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-11-22,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-11-24,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-11-27,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-11-28,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-11-29,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-11-30,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-12-01,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-12-04,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-12-05,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10877
2023-12-06,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2023-12-07,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2023-12-08,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2023-12-11,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2023-12-12,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2023-12-13,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2023-12-14,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2023-12-15,11.0,11.0,10.9399995803833,10.9399995803833,10.9399995803833,8275
2023-12-18,10.989999771118164,11.600000381469727,10.9399995803833,10.989999771118164,10.989999771118164,2401
2023-12-19,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2023-12-20,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2023-12-21,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2023-12-22,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2023-12-26,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,1058
2023-12-27,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2023-12-28,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2023-12-29,10.960000038146973,10.960000038146973,10.515000343322754,10.899999618530273,10.899999618530273,25567
2024-01-02,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-01-03,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,178
2024-01-04,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2024-01-05,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2024-01-08,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2024-01-09,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2024-01-10,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2024-01-11,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,107
2024-01-12,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-01-16,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-01-17,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-01-18,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-01-19,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-01-22,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-01-23,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-01-24,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-01-25,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,200
2024-01-26,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2024-01-29,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1999
2024-01-30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-01-31,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-02-01,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-02-02,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-02-05,11.149999618530273,11.609999656677246,11.050000190734863,11.140000343322754,11.140000343322754,2725
2024-02-06,11.140000343322754,11.758000373840332,11.09000015258789,11.640000343322754,11.640000343322754,2660
2024-02-07,11.15999984741211,11.210000038146973,11.050000190734863,11.050000190734863,11.050000190734863,2100
2024-02-08,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,400
2024-02-09,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2024-02-12,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,226
2024-02-13,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2024-02-14,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2024-02-15,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2024-02-16,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2024-02-20,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2024-02-21,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,100
2024-02-22,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,110
2024-02-23,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,100
2024-02-26,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100
2024-02-27,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,120
2024-02-28,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,110
2024-02-29,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100
2024-03-01,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-03-04,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-03-05,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-03-06,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-03-07,11.5,12.583800315856934,11.5,12.583800315856934,12.583800315856934,1660
2024-03-08,12.600000381469727,12.600000381469727,11.25,11.25,11.25,1900
2024-03-11,11.25,11.25,11.25,11.25,11.25,0
2024-03-12,11.050000190734863,11.40999984741211,11.050000190734863,11.300000190734863,11.300000190734863,15016
2024-03-13,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2024-03-14,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2024-03-15,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2024-03-18,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2024-03-19,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2024-03-20,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2024-03-21,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2024-03-22,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,155
2024-03-25,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-03-26,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-03-27,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-03-28,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-04-01,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-04-02,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-04-03,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-04-04,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-04-05,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-04-08,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-04-09,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-04-10,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-04-11,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-04-12,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-04-15,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-04-16,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-04-17,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-04-18,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-04-19,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,137
2024-04-22,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2024-04-23,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2024-04-24,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2024-04-25,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2024-04-26,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2024-04-29,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,430
2024-04-30,11.394399642944336,11.394399642944336,11.390000343322754,11.390000343322754,11.390000343322754,200
2024-05-01,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2024-05-02,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2024-05-03,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2024-05-06,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2024-05-07,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2024-05-08,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2024-05-09,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2024-05-10,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2024-05-13,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2024-05-14,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2024-05-15,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,321
2024-05-16,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2024-05-17,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2024-05-20,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2024-05-21,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,525
2024-05-22,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2024-05-23,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2024-05-24,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2024-05-28,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2024-05-29,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2024-05-30,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2024-05-31,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2024-06-03,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2024-06-04,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2024-06-05,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2024-06-06,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2024-06-07,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2024-06-10,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2024-06-11,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2024-06-12,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2024-06-13,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2024-06-14,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2024-06-17,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2024-06-18,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2024-06-20,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2024-06-21,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2024-06-24,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2024-06-25,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2024-06-26,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2024-06-27,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2024-06-28,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2024-07-01,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2024-07-02,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2024-07-03,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2024-07-05,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2024-07-08,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2024-07-09,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2024-07-10,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2024-07-11,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2024-07-12,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2024-07-15,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2024-07-16,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2024-07-17,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,11.317099571228027,100
2024-07-18,11.392999649047852,11.392999649047852,11.392999649047852,11.392999649047852,11.392999649047852,100
2024-07-19,11.392999649047852,11.392999649047852,11.392999649047852,11.392999649047852,11.392999649047852,100
2024-07-22,11.392999649047852,11.392999649047852,11.392999649047852,11.392999649047852,11.392999649047852,0
2024-07-23,11.392999649047852,11.392999649047852,11.392999649047852,11.392999649047852,11.392999649047852,0
2024-07-24,11.392999649047852,11.392999649047852,11.392999649047852,11.392999649047852,11.392999649047852,0
2024-07-25,11.392999649047852,11.392999649047852,11.392999649047852,11.392999649047852,11.392999649047852,0
2024-07-26,11.392999649047852,11.392999649047852,11.392999649047852,11.392999649047852,11.392999649047852,0
2024-07-29,11.3100004196167,11.319999694824219,11.3100004196167,11.3100004196167,11.3100004196167,1025
2024-07-30,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-07-31,11.378399848937988,11.378399848937988,11.378399848937988,11.378399848937988,11.378399848937988,171
2024-08-01,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,361
2024-08-02,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2024-08-05,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2024-08-06,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2024-08-07,11.550000190734863,11.670000076293945,11.510000228881836,11.520000457763672,11.520000457763672,886
2024-08-08,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,201
2024-08-09,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2024-08-12,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,138
2024-08-13,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
