Date,Open,High,Low,Close,Adj Close,Volume
,CVS,CVS,CVS,CVS,CVS,CVS
2015-04-14,102.2300033569336,102.76000213623047,101.37999725341797,102.11000061035156,76.43791198730469,4729400
2015-04-15,102.25,102.51000213623047,101.56999969482422,101.7300033569336,76.15343475341797,4363500
2015-04-16,101.77999877929688,101.91999816894531,101.0199966430664,101.16999816894531,75.73424530029297,4077700
2015-04-17,100.58999633789062,100.72000122070312,99.25,100.38999938964844,75.15032958984375,6579200
2015-04-20,100.80999755859375,101.45999908447266,100.5199966430664,101.27999877929688,75.81657409667969,4559100
2015-04-21,101.5,101.91999816894531,101.12000274658203,101.41000366210938,75.91389465332031,5004400
2015-04-22,101.4000015258789,101.66999816894531,100.29000091552734,101.2300033569336,76.04159545898438,5561800
2015-04-23,100.9000015258789,101.2300033569336,100.27999877929688,100.87999725341797,75.7786636352539,4120600
2015-04-24,100.94000244140625,101.8499984741211,100.76000213623047,101.58000183105469,76.30448913574219,5418800
2015-04-27,102.0,102.52999877929688,101.19000244140625,101.22000122070312,76.03406524658203,5425500
2015-04-28,101.19999694824219,102.11000061035156,100.73999786376953,101.97000122070312,76.59747314453125,4087700
2015-04-29,101.66999816894531,101.94999694824219,100.19000244140625,100.66999816894531,75.6209487915039,6140400
2015-04-30,100.41999816894531,101.05000305175781,99.01000213623047,99.29000091552734,74.58432006835938,7990100
2015-05-01,100.93000030517578,101.18000030517578,97.87000274658203,100.45999908447266,75.46317291259766,6699100
2015-05-04,100.56999969482422,101.31999969482422,100.01000213623047,100.16000366210938,75.23783111572266,3318800
2015-05-05,100.11000061035156,100.2699966430664,98.19000244140625,98.73999786376953,74.17115020751953,4556500
2015-05-06,98.81999969482422,99.1500015258789,98.2300033569336,98.87000274658203,74.26881408691406,3648400
2015-05-07,98.97000122070312,99.54000091552734,98.5,99.36000061035156,74.63689422607422,3822900
2015-05-08,99.8499984741211,101.0999984741211,99.8499984741211,100.66000366210938,75.61341857910156,4350700
2015-05-11,100.51000213623047,101.30999755859375,100.33999633789062,100.48999786376953,75.48573303222656,3129000
2015-05-12,100.0199966430664,100.76000213623047,99.7699966430664,100.23999786376953,75.29793548583984,4019500
2015-05-13,100.45999908447266,100.73999786376953,99.47000122070312,99.80999755859375,74.97490692138672,3913200
2015-05-14,100.4000015258789,102.0,100.31999969482422,101.95999908447266,76.58995056152344,4289400
2015-05-15,102.05999755859375,102.13999938964844,101.38999938964844,102.06999969482422,76.67259216308594,3788700
2015-05-18,101.77999877929688,102.80999755859375,101.69999694824219,102.44000244140625,76.95049285888672,2599700
2015-05-19,102.6500015258789,102.87999725341797,101.94999694824219,102.31999969482422,76.86038970947266,2969500
2015-05-20,102.31999969482422,102.31999969482422,101.23999786376953,101.2699966430664,76.07161712646484,3800400
2015-05-21,101.2699966430664,104.93000030517578,101.0999984741211,103.69000244140625,77.88948059082031,7691600
2015-05-22,103.9000015258789,104.41999816894531,103.37000274658203,103.94999694824219,78.08476257324219,3671400
2015-05-26,103.97000122070312,104.31999969482422,102.52999877929688,102.8499984741211,77.25848388671875,3692500
2015-05-27,103.11000061035156,103.86000061035156,103.04000091552734,103.4800033569336,77.73172760009766,3537700
2015-05-28,103.5199966430664,103.72000122070312,102.4000015258789,103.19000244140625,77.51392364501953,2599900
2015-05-29,103.1500015258789,103.20999908447266,101.81999969482422,102.37999725341797,76.90546417236328,4961500
2015-06-01,102.9000015258789,103.05999755859375,102.08999633789062,102.51000213623047,77.00308990478516,3292000
2015-06-02,102.05000305175781,102.25,101.19999694824219,101.83000183105469,76.4922866821289,3002400
2015-06-03,102.4000015258789,102.5999984741211,101.79000091552734,101.91000366210938,76.55238342285156,2780300
2015-06-04,101.19999694824219,101.95999908447266,100.27999877929688,100.87000274658203,75.77117156982422,3896100
2015-06-05,100.62000274658203,100.76000213623047,99.80999755859375,99.94999694824219,75.08006286621094,3536400
2015-06-08,99.81999969482422,99.98999786376953,99.16999816894531,99.41000366210938,74.67444610595703,3161400
2015-06-09,99.41000366210938,100.44999694824219,99.13999938964844,99.9800033569336,75.10263061523438,3299700
2015-06-10,100.5,102.37999725341797,100.4000015258789,102.12999725341797,76.71765899658203,3909200
2015-06-11,102.5199966430664,103.37000274658203,102.36000061035156,102.62999725341797,77.09324645996094,3361300
2015-06-12,102.26000213623047,102.81999969482422,101.68000030517578,102.22000122070312,76.78524017333984,2930900
2015-06-15,102.87000274658203,103.3499984741211,101.86000061035156,102.58000183105469,77.05565643310547,5501500
2015-06-16,102.61000061035156,103.27999877929688,102.27999877929688,103.16999816894531,77.49887084960938,4010100
2015-06-17,103.62000274658203,104.16000366210938,103.19000244140625,103.81999969482422,77.98713684082031,3101900
2015-06-18,104.06999969482422,106.0,104.04000091552734,105.05999755859375,78.91858673095703,4827100
2015-06-19,105.47000122070312,106.08000183105469,104.77999877929688,105.47000122070312,79.22657012939453,5664400
2015-06-22,105.93000030517578,106.5,105.72000122070312,106.13999938964844,79.72985076904297,3515700
2015-06-23,106.44000244140625,106.68000030517578,105.80999755859375,106.47000122070312,79.9777603149414,3787300
2015-06-24,106.19999694824219,106.87999725341797,104.9800033569336,105.33000183105469,79.12142181396484,4655100
2015-06-25,105.51000213623047,106.11000061035156,104.37000274658203,105.01000213623047,78.88104248046875,5300400
2015-06-26,105.36000061035156,105.87999725341797,104.81999969482422,105.83999633789062,79.50450897216797,15550100
2015-06-29,104.9800033569336,105.81999969482422,104.76000213623047,104.80999755859375,78.73078918457031,4671900
2015-06-30,105.44000244140625,105.69999694824219,104.7300033569336,104.87999725341797,78.78338623046875,4251300
2015-07-01,105.75,105.87999725341797,104.86000061035156,105.70999908447266,79.40684509277344,3909500
2015-07-02,105.83000183105469,106.22000122070312,105.36000061035156,105.55000305175781,79.28668212890625,2509700
2015-07-06,103.87999725341797,105.7699966430664,103.62999725341797,104.80999755859375,78.73078918457031,4041100
2015-07-07,105.0999984741211,106.43000030517578,104.06999969482422,106.37999725341797,79.91014862060547,4782300
2015-07-08,105.37000274658203,105.93000030517578,104.18000030517578,104.19000244140625,78.26506042480469,4825900
2015-07-09,106.01000213623047,106.38999938964844,105.58999633789062,105.69999694824219,79.39934539794922,5564500
2015-07-10,106.8499984741211,107.75,106.63999938964844,107.44000244140625,80.70640563964844,4486600
2015-07-13,108.5,109.16000366210938,107.81999969482422,109.16000366210938,81.9984130859375,3720100
2015-07-14,109.19999694824219,109.95999908447266,108.80000305175781,109.81999969482422,82.49420166015625,3756800
2015-07-15,109.52999877929688,110.26000213623047,109.20999908447266,109.9000015258789,82.5542984008789,4286800
2015-07-16,110.43000030517578,110.69999694824219,110.04000091552734,110.54000091552734,83.03504180908203,2937300
2015-07-17,110.54000091552734,110.54000091552734,109.48999786376953,110.13999938964844,82.73458099365234,3004400
2015-07-20,110.13999938964844,111.1500015258789,109.63999938964844,110.9800033569336,83.36557006835938,2579300
2015-07-21,110.69999694824219,110.94000244140625,109.56999969482422,110.05999755859375,82.93603515625,2561400
2015-07-22,110.11000061035156,111.06999969482422,110.01000213623047,110.9800033569336,83.62932586669922,3130300
2015-07-23,111.25,111.63999938964844,109.98999786376953,110.19000244140625,83.03398895263672,2957600
2015-07-24,110.5,111.2699966430664,109.9000015258789,110.48999786376953,83.26005554199219,3255600
2015-07-27,109.69000244140625,110.04000091552734,108.76000213623047,109.7699966430664,82.71749877929688,3979300
2015-07-28,110.31999969482422,111.91000366210938,110.05999755859375,111.63999938964844,84.12662506103516,4085500
2015-07-29,111.66999816894531,113.6500015258789,111.6500015258789,113.44999694824219,85.49059295654297,4685500
2015-07-30,112.69000244140625,113.1500015258789,112.25,112.94000244140625,85.10626983642578,3920700
2015-07-31,113.3499984741211,113.5,112.44999694824219,112.47000122070312,84.75208282470703,4730100
2015-08-03,113.16999816894531,113.58000183105469,112.05000305175781,112.81999969482422,85.01582336425781,4774600
2015-08-04,110.73999786376953,111.30000305175781,106.55999755859375,109.95999908447266,82.86067199707031,9542400
2015-08-05,110.5,111.55999755859375,110.2699966430664,111.19999694824219,83.79509735107422,4307500
2015-08-06,111.41000366210938,111.75,108.08999633789062,108.12000274658203,81.4741439819336,6783300
2015-08-07,108.12000274658203,108.27999877929688,107.13999938964844,107.73999786376953,81.18778991699219,4548000
2015-08-10,108.66000366210938,109.3499984741211,108.27999877929688,108.62000274658203,81.85093688964844,3335700
2015-08-11,108.06999969482422,109.18000030517578,107.43000030517578,108.08000183105469,81.44402313232422,2905300
2015-08-12,107.58999633789062,108.5,106.76000213623047,108.31999969482422,81.6248550415039,3913800
2015-08-13,108.77999877929688,108.87000274658203,107.33000183105469,107.66999816894531,81.1350326538086,3565200
2015-08-14,107.7699966430664,108.11000061035156,107.31999969482422,107.66999816894531,81.1350326538086,2087000
2015-08-17,107.06999969482422,108.81999969482422,106.98999786376953,108.73999786376953,81.94134521484375,3405500
2015-08-18,108.33999633789062,108.8499984741211,107.9000015258789,108.45999908447266,81.7303695678711,3032900
2015-08-19,108.06999969482422,108.25,106.5999984741211,106.76000213623047,80.4493408203125,4685800
2015-08-20,106.4000015258789,107.55000305175781,106.0199966430664,106.0199966430664,79.89167785644531,4754800
2015-08-21,104.98999786376953,105.2300033569336,101.05000305175781,102.20999908447266,77.0206527709961,8199200
2015-08-24,96.29000091552734,104.20999908447266,81.37000274658203,100.20999908447266,75.5135269165039,13610400
2015-08-25,104.13999938964844,104.41000366210938,99.93000030517578,100.0,75.35529327392578,8518200
2015-08-26,103.37999725341797,103.54000091552734,100.83999633789062,102.87000274658203,77.51799011230469,8957800
2015-08-27,104.43000030517578,105.54000091552734,103.05000305175781,105.19999694824219,79.27377319335938,6216200
2015-08-28,105.38999938964844,105.47000122070312,103.37999725341797,104.18000030517578,78.50514221191406,5082700
2015-08-31,104.33000183105469,104.3499984741211,102.04000091552734,102.4000015258789,77.16382598876953,5010200
2015-09-01,100.63999938964844,101.38999938964844,99.80000305175781,100.2699966430664,75.5587387084961,6787400
2015-09-02,101.4800033569336,102.05999755859375,99.86000061035156,101.11000061035156,76.19172668457031,5809500
2015-09-03,101.80999755859375,102.83000183105469,101.19000244140625,101.58999633789062,76.55342864990234,3963300
2015-09-04,100.23999786376953,100.86000061035156,99.62999725341797,100.12000274658203,75.44573974609375,4361500
2015-09-08,101.97000122070312,102.19000244140625,100.66999816894531,102.13999938964844,76.96788787841797,4641800
2015-09-09,103.13999938964844,103.58999633789062,100.01000213623047,100.2300033569336,75.52860260009766,3886700
2015-09-10,99.9800033569336,101.69999694824219,99.58000183105469,100.80000305175781,75.95813751220703,4151000
2015-09-11,100.56999969482422,101.54000091552734,100.20999908447266,101.5199966430664,76.50069427490234,3381000
2015-09-14,101.54000091552734,101.69000244140625,100.0199966430664,100.16000366210938,75.47587585449219,3614100
2015-09-15,100.80000305175781,102.08999633789062,100.11000061035156,101.5999984741211,76.56098175048828,3545900
2015-09-16,101.56999969482422,101.98999786376953,100.75,101.54000091552734,76.51576232910156,3471600
2015-09-17,101.58000183105469,102.62999725341797,100.37000274658203,101.33999633789062,76.36503601074219,4437500
2015-09-18,99.70999908447266,100.91999816894531,98.81999969482422,99.02999877929688,74.62433624267578,8916800
2015-09-21,99.7699966430664,101.08999633789062,99.5,100.91000366210938,76.041015625,3889100
2015-09-22,99.69000244140625,100.25,99.16999816894531,100.02999877929688,75.3779067993164,3546700
2015-09-23,100.12999725341797,100.87999725341797,99.45999908447266,100.62999725341797,75.83003997802734,4033600
2015-09-24,99.5,100.48999786376953,98.5999984741211,99.16999816894531,74.7298355102539,4894800
2015-09-25,99.79000091552734,99.86000061035156,98.2300033569336,98.61000061035156,74.30784606933594,4938400
2015-09-28,98.30000305175781,98.44999694824219,96.0199966430664,96.3499984741211,72.6048355102539,5897000
2015-09-29,96.3499984741211,97.31999969482422,94.54000091552734,95.12000274658203,71.6779556274414,6944200
2015-09-30,96.33000183105469,96.88999938964844,95.58000183105469,96.4800033569336,72.70277404785156,5904400
2015-10-01,96.48999786376953,97.0999984741211,95.02999877929688,96.91000366210938,73.02681732177734,6385200
2015-10-02,95.58000183105469,99.0,95.5199966430664,98.95999908447266,74.57157897949219,5549000
2015-10-05,99.86000061035156,102.25,99.76000213623047,101.97000122070312,76.83979797363281,6942400
2015-10-06,102.0999984741211,102.1500015258789,99.63999938964844,99.81999969482422,75.21965789794922,4985500
2015-10-07,100.56999969482422,101.37000274658203,99.9800033569336,101.01000213623047,76.11636352539062,4393200
2015-10-08,101.01000213623047,102.5,100.5,102.16999816894531,76.99048614501953,5140000
2015-10-09,102.01000213623047,102.5199966430664,101.5199966430664,102.0,76.86239624023438,4410300
2015-10-12,102.19999694824219,103.5199966430664,102.0199966430664,103.06999969482422,77.66871643066406,3443300
2015-10-13,102.81999969482422,103.77999877929688,101.80000305175781,102.05000305175781,76.90009307861328,4123700
2015-10-14,102.19999694824219,102.72000122070312,100.0199966430664,100.44999694824219,75.69438934326172,4186000
2015-10-15,100.98999786376953,102.48999786376953,100.25,102.41000366210938,77.17137145996094,3729400
2015-10-16,103.0,103.81999969482422,102.29000091552734,103.37999725341797,77.90229797363281,3844200
2015-10-19,102.87999725341797,103.58999633789062,102.5,103.51000213623047,78.00025939941406,3129900
2015-10-20,103.33000183105469,104.4000015258789,103.16000366210938,103.5999984741211,78.33296966552734,4620200
2015-10-21,103.97000122070312,104.56999969482422,102.88999938964844,103.29000091552734,78.09857177734375,3670900
2015-10-22,104.0199966430664,104.5199966430664,103.29000091552734,104.29000091552734,78.85467529296875,6172200
2015-10-23,104.97000122070312,104.97000122070312,102.58000183105469,103.94999694824219,78.59756469726562,5838800
2015-10-26,103.98999786376953,104.33999633789062,103.02999877929688,103.47000122070312,78.23466491699219,4986400
2015-10-27,103.22000122070312,106.0,103.05000305175781,105.29000091552734,79.61078643798828,6893700
2015-10-28,105.12000274658203,105.48999786376953,102.5199966430664,103.80999755859375,78.49176025390625,6465800
2015-10-29,104.31999969482422,104.73999786376953,103.55999755859375,103.80000305175781,78.48416900634766,6799100
2015-10-30,103.80000305175781,103.80000305175781,96.4000015258789,98.77999877929688,74.68852233886719,23729900
2015-11-02,99.44999694824219,100.37999725341797,98.19999694824219,100.37999725341797,75.89827728271484,7290500
2015-11-03,99.6500015258789,100.36000061035156,99.22000122070312,99.88999938964844,75.52777862548828,4303500
2015-11-04,100.41999816894531,101.08000183105469,98.36000061035156,99.56999969482422,75.28585052490234,7584900
2015-11-05,99.80000305175781,100.33999633789062,98.88999938964844,99.54000091552734,75.2631607055664,4105000
2015-11-06,99.16000366210938,99.58999633789062,98.27999877929688,98.69999694824219,74.6280288696289,4166700
2015-11-09,98.2699966430664,98.3499984741211,96.98999786376953,97.98999786376953,74.0911865234375,4013600
2015-11-10,97.91000366210938,98.29000091552734,97.58000183105469,97.83999633789062,73.97779083251953,4400100
2015-11-11,98.0,98.11000061035156,94.63999938964844,94.8499984741211,71.71699523925781,7996700
2015-11-12,94.20999908447266,94.5999984741211,92.76000213623047,93.12000274658203,70.40894317626953,8111500
2015-11-13,92.55000305175781,92.87000274658203,91.47000122070312,91.80999755859375,69.4184341430664,7508600
2015-11-16,91.87000274658203,93.63999938964844,91.81999969482422,93.62000274658203,70.7869644165039,5355600
2015-11-17,93.75,94.94999694824219,93.22000122070312,93.79000091552734,70.91551971435547,4705700
2015-11-18,93.8499984741211,95.36000061035156,93.80999755859375,95.19000244140625,71.97406768798828,4932000
2015-11-19,95.19999694824219,95.38999938964844,92.12999725341797,92.48999786376953,69.93258666992188,6399000
2015-11-20,93.12000274658203,93.19000244140625,91.79000091552734,91.93000030517578,69.5091552734375,6925000
2015-11-23,91.94000244140625,92.11000061035156,90.0999984741211,91.55999755859375,69.22940063476562,5968000
2015-11-24,91.19000244140625,92.58000183105469,90.83000183105469,92.25,69.7510986328125,4474400
2015-11-25,92.5199966430664,94.44999694824219,92.4800033569336,93.9000015258789,70.99868774414062,5013800
2015-11-27,94.19000244140625,95.05000305175781,94.01000213623047,94.62999725341797,71.55067443847656,2688000
2015-11-30,94.55999755859375,95.95999908447266,94.0,94.08999633789062,71.142333984375,5722100
2015-12-01,94.66999816894531,95.56999969482422,94.12999725341797,95.44999694824219,72.17064666748047,6695600
2015-12-02,94.94999694824219,95.55000305175781,94.4000015258789,94.5,71.45236206054688,5505500
2015-12-03,94.62000274658203,95.19000244140625,92.63999938964844,92.8499984741211,70.20478057861328,6014000
2015-12-04,93.27999877929688,95.66000366210938,93.19000244140625,95.45999908447266,72.17820739746094,5170800
2015-12-07,95.80000305175781,96.48999786376953,95.48999786376953,96.33999633789062,72.84358978271484,5330400
2015-12-08,95.86000061035156,96.4000015258789,94.91000366210938,95.66000366210938,72.3294677734375,4645000
2015-12-09,94.9800033569336,96.44999694824219,94.11000061035156,94.9800033569336,71.81529998779297,5400100
2015-12-10,94.91000366210938,95.55000305175781,94.41999816894531,94.73999786376953,71.63381958007812,3513500
2015-12-11,94.73999786376953,94.73999786376953,92.54000091552734,93.23999786376953,70.49966430664062,6095900
2015-12-14,93.41999816894531,94.2300033569336,92.37000274658203,94.11000061035156,71.15748596191406,5827600
2015-12-15,94.97000122070312,95.44999694824219,92.48999786376953,92.58999633789062,70.00818634033203,8631500
2015-12-16,94.1500015258789,97.80999755859375,93.45999908447266,97.55999755859375,73.76602935791016,10374000
2015-12-17,97.22000122070312,97.37999725341797,94.70999908447266,94.70999908447266,71.61115264892578,6977600
2015-12-18,94.0999984741211,95.5,93.52999877929688,94.86000061035156,71.72455596923828,9128500
2015-12-21,95.2699966430664,96.33000183105469,95.05000305175781,95.94999694824219,72.54872131347656,3689800
2015-12-22,96.83000183105469,98.55999755859375,96.31999969482422,98.2699966430664,74.30289459228516,6232600
2015-12-23,98.61000061035156,99.08999633789062,98.06999969482422,98.51000213623047,74.4843521118164,3796500
2015-12-24,98.44999694824219,99.26000213623047,98.30999755859375,98.86000061035156,74.74898529052734,1793000
2015-12-28,98.41000366210938,98.9800033569336,98.12999725341797,98.41999816894531,74.41629791259766,2710800
2015-12-29,98.9000015258789,99.5199966430664,98.51000213623047,99.36000061035156,75.12704467773438,2819600
2015-12-30,99.36000061035156,99.5999984741211,98.70999908447266,98.73999786376953,74.65825653076172,2500700
2015-12-31,98.62000274658203,98.72000122070312,97.75,97.7699966430664,73.92481994628906,3442400
2016-01-04,96.16999816894531,96.56999969482422,95.37000274658203,96.45999908447266,72.93433380126953,5911000
2016-01-05,96.38999938964844,97.1500015258789,95.9000015258789,96.73999786376953,73.14604949951172,5414800
2016-01-06,95.52999877929688,96.45999908447266,95.06999969482422,95.55999755859375,72.25382232666016,5901400
2016-01-07,94.5,95.69000244140625,93.91999816894531,94.18000030517578,71.21040344238281,6309700
2016-01-08,94.58999633789062,96.0,93.27999877929688,93.55999755859375,70.74160766601562,5634400
2016-01-11,93.83000183105469,95.30000305175781,93.58999633789062,94.91999816894531,71.7699203491211,6243400
2016-01-12,95.63999938964844,96.19000244140625,94.69000244140625,95.69000244140625,72.35213470458984,5333500
2016-01-13,95.83999633789062,96.62999725341797,93.94999694824219,94.11000061035156,71.15748596191406,6270900
2016-01-14,94.11000061035156,96.33999633789062,94.11000061035156,95.51000213623047,72.2160415649414,4986800
2016-01-15,93.51000213623047,95.11000061035156,92.94999694824219,93.9000015258789,70.99868774414062,7556600
2016-01-19,94.87000274658203,95.55999755859375,94.33999633789062,95.05999755859375,71.87577056884766,6258600
2016-01-20,93.36000061035156,95.0,92.3499984741211,94.12000274658203,71.48465728759766,7107700
2016-01-21,94.55000305175781,95.30999755859375,93.51000213623047,94.4800033569336,71.75804901123047,4845700
2016-01-22,95.80000305175781,96.08999633789062,94.37999725341797,95.63999938964844,72.63906860351562,4376900
2016-01-25,95.55999755859375,95.80000305175781,93.98999786376953,94.06999969482422,71.4466781616211,5734900
2016-01-26,94.12999725341797,94.51000213623047,93.41999816894531,94.04000091552734,71.42387390136719,4529000
2016-01-27,94.12999725341797,95.30999755859375,93.4800033569336,94.33999633789062,71.65170288085938,3905600
2016-01-28,95.2699966430664,95.2699966430664,93.08000183105469,93.48999786376953,71.00611877441406,4074700
2016-01-29,94.20999908447266,96.58999633789062,93.20999908447266,96.58999633789062,73.360595703125,6245300
2016-02-01,95.88999938964844,97.88999938964844,95.55999755859375,97.31999969482422,73.91505432128906,3915200
2016-02-02,96.1500015258789,96.41000366210938,94.7300033569336,94.94000244140625,72.10742950439453,4437800
2016-02-03,95.56999969482422,96.02999877929688,93.86000061035156,95.37000274658203,72.43402099609375,5070200
2016-02-04,95.05000305175781,95.55000305175781,93.91000366210938,94.62999725341797,71.87199401855469,4686800
2016-02-05,94.55000305175781,94.79000091552734,92.55999755859375,93.0999984741211,70.70992279052734,6353500
2016-02-08,92.22000122070312,92.37999725341797,89.23999786376953,89.6500015258789,68.08966064453125,9664800
