Date,Open,High,Low,Close,Adj Close,Volume
,PEP,PEP,PEP,PEP,PEP,PEP
2017-10-12,111.51000213623047,112.51000213623047,111.37999725341797,112.44999694824219,89.14164733886719,3287200
2017-10-13,112.7300033569336,112.9800033569336,112.18000030517578,112.62000274658203,89.27639770507812,3090500
2017-10-16,112.93000030517578,113.62999725341797,112.69000244140625,113.56999969482422,90.02947998046875,2675900
2017-10-17,113.22000122070312,113.55999755859375,111.66000366210938,112.19000244140625,88.93553161621094,3825200
2017-10-18,111.94999694824219,112.44000244140625,111.77999877929688,111.94999694824219,88.7452621459961,2590500
2017-10-19,111.62000274658203,112.79000091552734,111.5999984741211,112.66999816894531,89.31603240966797,2673700
2017-10-20,113.01000213623047,113.0199966430664,111.37999725341797,111.61000061035156,88.47578430175781,3772300
2017-10-23,111.63999938964844,112.44999694824219,111.4000015258789,111.69000244140625,88.53914642333984,2263200
2017-10-24,111.83999633789062,111.87000274658203,110.27999877929688,110.75,87.79399871826172,3351100
2017-10-25,110.43000030517578,110.52999877929688,109.18000030517578,110.06999969482422,87.25494384765625,3836900
2017-10-26,110.66999816894531,111.23999786376953,110.41000366210938,110.7300033569336,87.7781753540039,2865000
2017-10-27,110.41000366210938,110.8499984741211,109.93000030517578,110.5999984741211,87.67510986328125,3343200
2017-10-30,110.36000061035156,110.37000274658203,109.36000061035156,109.6500015258789,86.9220199584961,2206100
2017-10-31,110.23999786376953,110.7699966430664,109.94999694824219,110.2300033569336,87.38182067871094,4379400
2017-11-01,109.76000213623047,110.68000030517578,109.61000061035156,110.12999725341797,87.30252075195312,2822400
2017-11-02,109.91000366210938,110.18000030517578,109.54000091552734,110.05000305175781,87.2391128540039,2169800
2017-11-03,110.13999938964844,110.6500015258789,110.0,110.22000122070312,87.37386322021484,1725700
2017-11-06,109.97000122070312,110.0,109.19000244140625,109.26000213623047,86.61286926269531,3331800
2017-11-07,109.1500015258789,110.58000183105469,109.1500015258789,110.47000122070312,87.57206726074219,3882000
2017-11-08,110.56999969482422,112.04000091552734,110.5,112.0,88.78492736816406,3685300
2017-11-09,111.3499984741211,112.44000244140625,111.0199966430664,111.4800033569336,88.3727035522461,2856900
2017-11-10,111.44000244140625,112.9800033569336,111.30999755859375,112.75,89.37944030761719,3699500
2017-11-13,112.69000244140625,114.19000244140625,112.63999938964844,114.04000091552734,90.4020767211914,3194500
2017-11-14,113.69000244140625,116.19000244140625,113.58999633789062,115.76000213623047,91.76556396484375,4998900
2017-11-15,115.6500015258789,115.93000030517578,114.30999755859375,115.0999984741211,91.24235534667969,3861500
2017-11-16,115.38999938964844,115.83999633789062,114.94000244140625,115.2300033569336,91.34542083740234,3058100
2017-11-17,114.7300033569336,115.13999938964844,114.52999877929688,114.68000030517578,90.90941619873047,2646400
2017-11-20,114.75,115.8499984741211,114.70999908447266,114.91000366210938,91.09174346923828,3594300
2017-11-21,114.98999786376953,116.33000183105469,114.97000122070312,116.05000305175781,91.99543762207031,3179300
2017-11-22,115.7699966430664,116.0,114.27999877929688,115.08000183105469,91.22650909423828,3598500
2017-11-24,115.6500015258789,116.30000305175781,115.43000030517578,115.9000015258789,91.87654876708984,1183000
2017-11-27,116.0,116.4000015258789,115.66000366210938,115.8499984741211,91.83687591552734,2818900
2017-11-28,116.26000213623047,116.83000183105469,115.30000305175781,116.7699966430664,92.5661849975586,3600400
2017-11-29,116.83999633789062,117.37999725341797,116.29000091552734,116.83999633789062,92.6216812133789,3276300
2017-11-30,116.5199966430664,117.20999908447266,116.08000183105469,116.5199966430664,93.0088119506836,5984000
2017-12-01,116.5,116.8499984741211,115.04000091552734,116.77999877929688,93.21637725830078,4956600
2017-12-04,117.0,118.19999694824219,116.62000274658203,117.45999908447266,93.75914764404297,4403000
2017-12-05,117.62999725341797,117.94000244140625,117.18000030517578,117.58999633789062,93.8629150390625,3198600
2017-12-06,117.83000183105469,118.91000366210938,117.63999938964844,118.9000015258789,94.90858459472656,3203500
2017-12-07,118.5199966430664,118.63999938964844,116.55000305175781,116.7300033569336,93.17644500732422,5409500
2017-12-08,116.5199966430664,116.5999984741211,115.9000015258789,116.56999969482422,93.04872131347656,3127500
2017-12-11,116.33000183105469,117.44000244140625,115.55999755859375,117.38999938964844,93.70327758789062,2429400
2017-12-12,118.22000122070312,118.37000274658203,117.12000274658203,117.4000015258789,93.71128845214844,2664600
2017-12-13,117.51000213623047,118.20999908447266,117.4800033569336,117.80000305175781,94.03057098388672,3193900
2017-12-14,117.94000244140625,118.5999984741211,117.7300033569336,118.0199966430664,94.20616149902344,4057800
2017-12-15,118.56999969482422,119.36000061035156,118.44999694824219,119.22000122070312,95.16402435302734,7173500
2017-12-18,119.30000305175781,119.73999786376953,118.0,118.05000305175781,94.2301025390625,3472700
2017-12-19,118.75,119.38999938964844,118.2300033569336,118.61000061035156,94.67710876464844,3942500
2017-12-20,118.66000366210938,119.12000274658203,117.55999755859375,119.0199966430664,95.00438690185547,4273400
2017-12-21,119.44999694824219,119.56999969482422,117.83999633789062,118.26000213623047,94.39774322509766,2790000
2017-12-22,118.5999984741211,118.75,118.16999816894531,118.5999984741211,94.66914367675781,2045600
2017-12-26,118.41000366210938,119.23999786376953,118.41000366210938,118.88999938964844,94.900634765625,2156300
2017-12-27,118.87000274658203,119.4000015258789,118.80000305175781,119.30000305175781,95.22789001464844,2465100
2017-12-28,119.33000183105469,119.52999877929688,119.05000305175781,119.3499984741211,95.26779174804688,1999300
2017-12-29,119.45999908447266,120.56999969482422,119.41999816894531,119.91999816894531,95.72279357910156,3116400
2018-01-02,119.93000030517578,120.18000030517578,117.93000030517578,118.05999755859375,94.23809814453125,4165800
2018-01-03,117.91000366210938,118.47000122070312,117.63999938964844,117.75,93.99063110351562,4224000
2018-01-04,117.80000305175781,119.11000061035156,117.5999984741211,118.33000183105469,94.45360565185547,3147000
2018-01-05,118.41000366210938,119.08999633789062,118.25,118.66999816894531,94.7249984741211,2714200
2018-01-08,118.20999908447266,118.73999786376953,117.66999816894531,117.98999786376953,94.18219757080078,5730400
2018-01-09,118.26000213623047,118.9800033569336,117.94999694824219,118.08000183105469,94.25408172607422,4573600
2018-01-10,118.12999725341797,118.36000061035156,116.69999694824219,117.4800033569336,93.7751235961914,3363900
2018-01-11,117.63999938964844,117.8499984741211,116.37999725341797,116.87999725341797,93.29617309570312,3685200
2018-01-12,116.94999694824219,118.01000213623047,116.8499984741211,117.37999725341797,93.69529724121094,4335500
2018-01-16,117.19999694824219,118.3499984741211,117.02999877929688,117.86000061035156,94.07845306396484,4936500
2018-01-17,118.29000091552734,120.16999816894531,118.20999908447266,119.18000030517578,95.13209533691406,4554600
2018-01-18,119.08999633789062,119.62000274658203,118.6500015258789,119.05000305175781,95.02835083007812,6221800
2018-01-19,119.4800033569336,120.68000030517578,118.63999938964844,120.16999816894531,95.92233276367188,6002600
2018-01-22,120.0999984741211,121.8499984741211,120.0,121.51000213623047,96.99195861816406,4308600
2018-01-23,121.06999969482422,122.51000213623047,120.8499984741211,121.30000305175781,96.82433319091797,3536900
2018-01-24,121.23999786376953,121.4800033569336,120.81999969482422,121.13999938964844,96.69662475585938,3445200
2018-01-25,120.61000061035156,121.44999694824219,120.36000061035156,120.9000015258789,96.50504302978516,2712900
2018-01-26,120.61000061035156,121.83999633789062,120.61000061035156,121.76000213623047,97.1915054321289,3993900
2018-01-29,121.37999725341797,122.16000366210938,119.6500015258789,119.66999816894531,95.52323150634766,3854700
2018-01-30,119.68000030517578,121.19999694824219,119.5,119.88999938964844,95.69884490966797,4945200
2018-01-31,119.83999633789062,120.75,119.51000213623047,120.30000305175781,96.02611541748047,4018100
2018-02-01,119.91999816894531,121.01000213623047,119.27999877929688,120.30000305175781,96.02611541748047,3485600
2018-02-02,119.91000366210938,120.27999877929688,118.4000015258789,118.66999816894531,94.7249984741211,3348900
2018-02-05,118.56999969482422,119.66000366210938,114.41000366210938,114.45999908447266,91.364501953125,5347600
2018-02-06,112.44000244140625,113.94999694824219,110.1500015258789,113.55999755859375,90.64611053466797,6642600
2018-02-07,113.97000122070312,115.7699966430664,112.75,113.5,90.59819030761719,4931400
2018-02-08,113.69999694824219,113.72000122070312,110.08999633789062,110.1500015258789,87.92415618896484,4907900
2018-02-09,110.80999755859375,111.98999786376953,108.87999725341797,111.18000030517578,88.7463150024414,5301700
2018-02-12,111.9000015258789,112.75,111.05999755859375,111.93000030517578,89.3449935913086,4759200
2018-02-13,112.0,112.66999816894531,110.68000030517578,112.13999938964844,89.51262664794922,5274700
2018-02-14,111.66999816894531,111.9000015258789,108.76000213623047,109.11000061035156,87.09400177001953,7702700
2018-02-15,109.52999877929688,111.04000091552734,108.72000122070312,110.97000122070312,88.57868957519531,5125200
2018-02-16,111.05999755859375,111.69999694824219,109.76000213623047,111.05999755859375,88.65055084228516,5578500
2018-02-20,110.95999908447266,110.9800033569336,109.33999633789062,109.4800033569336,87.38933563232422,3835500
2018-02-21,109.3499984741211,109.83999633789062,107.94000244140625,108.0,86.2079849243164,4501900
2018-02-22,108.33000183105469,109.97000122070312,108.0199966430664,109.26000213623047,87.21376037597656,5394700
2018-02-23,109.36000061035156,110.05000305175781,108.56999969482422,109.68000030517578,87.54899597167969,4760400
2018-02-26,110.12000274658203,111.16999816894531,110.02999877929688,110.94000244140625,88.55475616455078,5355400
2018-02-27,111.19000244140625,112.08000183105469,110.70999908447266,110.88999938964844,88.51483154296875,6385800
2018-02-28,111.0,111.6500015258789,109.68000030517578,109.7300033569336,87.58890533447266,4638900
2018-03-01,109.20999908447266,109.87999725341797,107.23999786376953,108.12000274658203,86.94158935546875,6896300
2018-03-02,107.91000366210938,109.31999969482422,107.9000015258789,109.04000091552734,87.681396484375,4903600
2018-03-05,108.45999908447266,109.5999984741211,108.0199966430664,109.43000030517578,87.99500274658203,3781700
2018-03-06,109.36000061035156,109.62000274658203,108.44000244140625,109.58000183105469,88.11560821533203,3380800
2018-03-07,108.88999938964844,110.05999755859375,108.61000061035156,109.83999633789062,88.32466125488281,4612600
2018-03-08,110.02999877929688,112.12999725341797,109.58000183105469,112.08000183105469,90.12592315673828,5437700
2018-03-09,112.2699966430664,112.56999969482422,111.63999938964844,112.54000091552734,90.49580383300781,3680600
2018-03-12,112.5,113.08999633789062,112.08000183105469,112.75,90.66466522216797,4509600
2018-03-13,113.2699966430664,113.9000015258789,112.72000122070312,113.5999984741211,91.34817504882812,4590000
2018-03-14,113.56999969482422,113.7699966430664,112.2300033569336,112.61000061035156,90.55210876464844,4055700
2018-03-15,112.4000015258789,113.25,111.66000366210938,111.98999786376953,90.05352783203125,3906800
2018-03-16,112.33000183105469,113.19999694824219,111.58000183105469,111.63999938964844,89.77207946777344,7730800
2018-03-19,111.6500015258789,111.98999786376953,110.05000305175781,110.36000061035156,88.7428207397461,4216700
2018-03-20,110.75,111.30000305175781,109.83000183105469,109.9000015258789,88.37293243408203,3319000
2018-03-21,109.88999938964844,110.08000183105469,108.52999877929688,108.73999786376953,87.44014739990234,3867600
2018-03-22,108.44999694824219,109.66999816894531,107.80000305175781,107.94000244140625,86.79682922363281,4325500
2018-03-23,108.08999633789062,108.73999786376953,105.94000244140625,106.1500015258789,85.35746002197266,4873300
2018-03-26,106.68000030517578,107.47000122070312,106.08999633789062,106.80999755859375,85.88819122314453,4119400
2018-03-27,107.2300033569336,108.54000091552734,106.51000213623047,107.63999938964844,86.55561065673828,5036300
2018-03-28,108.13999938964844,110.11000061035156,108.0,109.18000030517578,87.7939453125,6413000
2018-03-29,110.12000274658203,110.66000366210938,108.97000122070312,109.1500015258789,87.76984405517578,3829500
2018-04-02,108.62000274658203,109.22000122070312,106.44000244140625,107.05000305175781,86.08119201660156,4325500
2018-04-03,107.38999938964844,108.52999877929688,106.58999633789062,108.19000244140625,86.99787139892578,4699000
2018-04-04,107.77999877929688,110.7300033569336,107.23999786376953,110.18000030517578,88.59808349609375,4694200
2018-04-05,110.43000030517578,111.18000030517578,109.75,110.56999969482422,88.91165924072266,3275700
2018-04-06,110.05999755859375,110.9800033569336,108.7699966430664,109.30000305175781,87.89045715332031,3579100
2018-04-09,109.54000091552734,110.44999694824219,108.77999877929688,109.37999725341797,87.95476531982422,2620000
2018-04-10,109.73999786376953,110.19999694824219,108.91999816894531,109.4000015258789,87.97085571289062,2817000
2018-04-11,108.56999969482422,109.47000122070312,108.41999816894531,108.68000030517578,87.39188385009766,4000200
2018-04-12,108.95999908447266,109.51000213623047,108.2699966430664,108.30999755859375,87.09436798095703,2691700
2018-04-13,108.8499984741211,109.45999908447266,108.5199966430664,109.26000213623047,87.85829162597656,2828300
2018-04-16,109.75,110.63999938964844,109.5199966430664,109.91999816894531,88.38899993896484,2769800
2018-04-17,108.69000244140625,109.08000183105469,107.9800033569336,108.87000274658203,87.54468536376953,5022000
2018-04-18,108.97000122070312,109.36000061035156,106.45999908447266,106.9800033569336,86.02488708496094,6525500
2018-04-19,106.70999908447266,106.94000244140625,105.08000183105469,105.56999969482422,84.89105224609375,6320200
2018-04-20,105.44999694824219,105.5999984741211,102.2699966430664,102.4800033569336,82.40633392333984,8650000
2018-04-23,102.55000305175781,102.80000305175781,101.83999633789062,102.58000183105469,82.48675537109375,6670600
2018-04-24,102.62000274658203,102.8499984741211,100.97000122070312,101.44000244140625,81.570068359375,5695500
2018-04-25,101.20999908447266,102.36000061035156,100.8499984741211,101.1500015258789,81.33685302734375,4828300
2018-04-26,102.25,104.08000183105469,101.1500015258789,103.26000213623047,83.03356170654297,5978800
2018-04-27,102.22000122070312,102.98999786376953,101.6500015258789,101.70999908447266,81.78714752197266,4765900
2018-04-30,101.8499984741211,102.38999938964844,100.58000183105469,100.94000244140625,81.16797637939453,5479900
2018-05-01,100.36000061035156,100.93000030517578,98.56999969482422,99.12999725341797,79.71253967285156,4543900
2018-05-02,99.16000366210938,99.36000061035156,97.02999877929688,97.2300033569336,78.18470764160156,5927700
2018-05-03,97.4800033569336,98.08999633789062,96.69999694824219,97.5999984741211,78.48223114013672,6668200
2018-05-04,97.55000305175781,99.7699966430664,97.5,98.98999786376953,79.59994506835938,5937000
2018-05-07,98.9800033569336,99.30999755859375,98.06999969482422,98.2300033569336,78.98882293701172,3475400
2018-05-08,97.91000366210938,97.98999786376953,96.43000030517578,96.79000091552734,77.83089447021484,5333700
2018-05-09,97.19000244140625,97.5199966430664,95.94000244140625,96.16000366210938,77.3243179321289,6201500
2018-05-10,96.43000030517578,97.73999786376953,96.4000015258789,97.2699966430664,78.21686553955078,3100600
2018-05-11,97.58000183105469,98.26000213623047,96.87999725341797,97.43000030517578,78.34552764892578,3507300
2018-05-14,97.69000244140625,97.7300033569336,96.7300033569336,97.1500015258789,78.1203842163086,4307900
2018-05-15,96.61000061035156,97.23999786376953,96.36000061035156,96.80000305175781,77.83892822265625,6555700
2018-05-16,96.63999938964844,97.55000305175781,96.55000305175781,97.19000244140625,78.15253448486328,5544700
2018-05-17,97.55000305175781,97.98999786376953,97.1500015258789,97.91999816894531,78.73954010009766,6531100
2018-05-18,98.30999755859375,98.44999694824219,97.31999969482422,97.51000213623047,78.40986633300781,6894000
2018-05-21,98.22000122070312,99.9800033569336,98.05999755859375,99.51000213623047,80.01811218261719,6678100
2018-05-22,99.77999877929688,100.45999908447266,99.43000030517578,99.93000030517578,80.35582733154297,6807600
2018-05-23,99.93000030517578,100.5999984741211,99.61000061035156,100.44999694824219,80.7739486694336,6249900
2018-05-24,100.30999755859375,100.58000183105469,99.76000213623047,100.18000030517578,80.55687713623047,4696700
2018-05-25,100.18000030517578,101.11000061035156,99.9000015258789,100.30999755859375,80.66139221191406,5324300
2018-05-29,100.0,101.29000091552734,100.0,101.0999984741211,81.2966537475586,8302600
2018-05-30,101.66000366210938,102.23999786376953,101.08999633789062,101.83000183105469,81.8836669921875,6256600
2018-05-31,101.1500015258789,101.30000305175781,99.66000366210938,100.25,81.35456848144531,8270100
2018-06-01,100.54000091552734,100.93000030517578,99.6500015258789,100.25,81.35456848144531,4414200
2018-06-04,100.7699966430664,101.08999633789062,100.02999877929688,100.12000274658203,81.24906921386719,3932000
2018-06-05,100.45999908447266,100.95999908447266,99.87999725341797,100.20999908447266,81.32209777832031,4851900
2018-06-06,100.4000015258789,100.86000061035156,99.81999969482422,100.83000183105469,81.82524108886719,3946700
2018-06-07,100.51000213623047,101.51000213623047,100.33000183105469,101.16000366210938,82.09303283691406,5052900
2018-06-08,101.18000030517578,102.61000061035156,101.18000030517578,102.48999786376953,83.17234802246094,4795500
2018-06-11,102.61000061035156,103.41000366210938,102.2699966430664,103.20999908447266,83.75666046142578,3984500
2018-06-12,103.2300033569336,104.55000305175781,102.81999969482422,104.4800033569336,84.78728485107422,5075900
2018-06-13,104.16000366210938,105.5999984741211,104.16000366210938,105.2699966430664,85.42837524414062,7553500
2018-06-14,105.26000213623047,105.36000061035156,104.43000030517578,105.12999725341797,85.31475830078125,4812600
2018-06-15,105.0999984741211,107.75,104.81999969482422,107.61000061035156,87.32732391357422,10573000
2018-06-18,107.01000213623047,107.20999908447266,104.83000183105469,105.37999725341797,85.51763153076172,5964400
2018-06-19,105.48999786376953,106.68000030517578,105.22000122070312,105.95999908447266,85.98831939697266,5504400
2018-06-20,105.7300033569336,106.11000061035156,105.36000061035156,105.80999755859375,85.86659240722656,4601400
2018-06-21,106.56999969482422,107.43000030517578,106.30000305175781,107.23999786376953,87.02704620361328,6550700
2018-06-22,107.23999786376953,108.66999816894531,107.13999938964844,108.37000274658203,87.94407653808594,5709400
2018-06-25,107.70999908447266,109.58999633789062,107.70999908447266,108.98999786376953,88.44721221923828,5183000
2018-06-26,109.05000305175781,109.16999816894531,107.47000122070312,108.05000305175781,87.68439483642578,5034100
2018-06-27,108.37000274658203,108.95999908447266,107.62000274658203,108.2699966430664,87.8629150390625,6229200
2018-06-28,108.41999816894531,109.30000305175781,108.30000305175781,108.68000030517578,88.19564819335938,4297400
2018-06-29,108.72000122070312,109.5,107.80000305175781,108.87000274658203,88.34984588623047,4721400
2018-07-02,108.69999694824219,110.0,108.30999755859375,109.52999877929688,88.88542938232422,4711900
2018-07-03,108.58000183105469,109.56999969482422,108.05999755859375,108.80000305175781,88.29302978515625,3769100
2018-07-05,108.91000366210938,109.62000274658203,108.0,109.55000305175781,88.90165710449219,4870400
2018-07-06,109.48999786376953,110.0199966430664,108.97000122070312,109.55999755859375,88.90975952148438,4387300
2018-07-09,109.12999725341797,109.30000305175781,107.5199966430664,107.76000213623047,87.44903564453125,7866400
2018-07-10,110.62000274658203,113.0,109.68000030517578,112.88999938964844,91.61213684082031,16107200
2018-07-11,112.63999938964844,112.94000244140625,112.0999984741211,112.54000091552734,91.32807922363281,5521400
2018-07-12,112.54000091552734,112.70999908447266,110.97000122070312,111.52999877929688,90.50843811035156,5500100
2018-07-13,111.68000030517578,112.79000091552734,111.62000274658203,112.69000244140625,91.44983673095703,4417100
2018-07-16,112.55999755859375,113.12000274658203,111.75,112.95999908447266,91.66895294189453,5413600
2018-07-17,113.47000122070312,115.02999877929688,113.47000122070312,114.87999725341797,93.22705841064453,6783800
2018-07-18,114.91999816894531,115.0,113.88999938964844,114.83000183105469,93.18646240234375,5379000
2018-07-19,114.7699966430664,116.58999633789062,114.75,115.7699966430664,93.94929504394531,9241300
2018-07-20,115.75,116.79000091552734,115.22000122070312,116.01000213623047,94.14405059814453,27559700
2018-07-23,115.5199966430664,115.9800033569336,113.58000183105469,114.38999938964844,92.82940673828125,7769300
2018-07-24,114.13999938964844,114.91999816894531,113.8499984741211,114.73999786376953,93.11343383789062,5095100
2018-07-25,114.94000244140625,115.66999816894531,114.5,115.20999908447266,93.49484252929688,4762300
2018-07-26,116.13999938964844,116.9000015258789,114.87999725341797,115.0,93.32443237304688,5096300
2018-07-27,114.7699966430664,115.3499984741211,114.02999877929688,114.27999877929688,92.74011993408203,4563700
2018-07-30,113.77999877929688,114.58999633789062,113.66999816894531,114.18000030517578,92.65896606445312,3621800
2018-07-31,114.66000366210938,115.48999786376953,114.11000061035156,115.0,93.32443237304688,4892100
2018-08-01,114.41999816894531,114.52999877929688,113.2300033569336,113.61000061035156,92.19641876220703,4169000
2018-08-02,113.5999984741211,114.93000030517578,113.08999633789062,114.69000244140625,93.07284545898438,4167200
2018-08-03,114.7699966430664,116.69999694824219,114.37000274658203,116.30000305175781,94.37940216064453,3934500
2018-08-06,117.25,118.44000244140625,116.9000015258789,117.37999725341797,95.25582885742188,6704800
2018-08-07,116.44999694824219,116.44999694824219,113.52999877929688,114.22000122070312,92.69143676757812,6919600
2018-08-08,114.5199966430664,114.8499984741211,113.47000122070312,113.48999786376953,92.09902954101562,5172900
2018-08-09,114.12000274658203,114.12000274658203,113.37999725341797,113.69999694824219,92.26947021484375,4115400
2018-08-10,113.58999633789062,113.97000122070312,112.56999969482422,112.87000274658203,91.59590148925781,3711900
2018-08-13,112.80999755859375,113.13999938964844,112.01000213623047,113.0199966430664,91.7176284790039,3170100
2018-08-14,112.69999694824219,113.48999786376953,112.11000061035156,113.0999984741211,91.78253936767578,3836700
2018-08-15,112.76000213623047,113.73999786376953,112.25,113.44999694824219,92.06657409667969,6513300
2018-08-16,113.73999786376953,114.7300033569336,113.37000274658203,114.25,92.71578979492188,4504600
2018-08-17,114.0,115.08999633789062,114.0,114.95999908447266,93.29196166992188,3391600
2018-08-20,114.98999786376953,115.8499984741211,114.5999984741211,114.83999633789062,93.19458770751953,3676000
2018-08-21,115.25,115.25,113.6500015258789,113.72000122070312,92.28565979003906,4667700
2018-08-22,113.69999694824219,113.81999969482422,111.95999908447266,112.23999786376953,91.08465576171875,3860900
2018-08-23,112.16999816894531,112.2300033569336,111.51000213623047,111.93000030517578,90.83307647705078,4508800
2018-08-24,111.87000274658203,112.52999877929688,111.80000305175781,112.1500015258789,91.01161193847656,3677700
2018-08-27,112.58000183105469,112.7699966430664,111.83000183105469,112.41000366210938,91.22260284423828,3155700
2018-08-28,112.22000122070312,112.44999694824219,110.88999938964844,111.16999816894531,90.21630859375,5229400
2018-08-29,111.30000305175781,112.12000274658203,111.22000122070312,112.05000305175781,90.93048095703125,2403200
2018-08-30,111.87000274658203,112.2300033569336,111.55000305175781,111.95999908447266,90.857421875,2119100
2018-08-31,111.7699966430664,112.58000183105469,111.26000213623047,112.01000213623047,90.8979721069336,4248800
2018-09-04,111.81999969482422,112.08999633789062,110.44999694824219,111.0,90.0783462524414,4576300
2018-09-05,110.76000213623047,113.16999816894531,110.69999694824219,113.12000274658203,91.79878997802734,4392100
2018-09-06,112.0,113.52999877929688,111.44000244140625,113.5,92.86901092529297,4808300
2018-09-07,112.8499984741211,113.5,111.51000213623047,112.73999786376953,92.24718475341797,3833800
2018-09-10,112.91999816894531,113.98999786376953,112.69999694824219,113.56999969482422,92.9262924194336,3289700
2018-09-11,111.8499984741211,113.75,111.8499984741211,113.33000183105469,92.72994232177734,2807300
2018-09-12,113.30999755859375,114.2300033569336,113.04000091552734,113.8499984741211,93.1554183959961,3651400
2018-09-13,114.48999786376953,115.01000213623047,113.69000244140625,114.98999786376953,94.08818817138672,3808100
2018-09-14,114.88999938964844,114.88999938964844,113.72000122070312,114.56999969482422,93.74454498291016,2698300
2018-09-17,114.5999984741211,115.44999694824219,114.22000122070312,115.4000015258789,94.42366790771484,3092600
2018-09-18,115.4800033569336,115.4800033569336,113.69000244140625,113.9800033569336,93.26177978515625,4081200
2018-09-19,113.94999694824219,114.23999786376953,113.45999908447266,113.7699966430664,93.0899429321289,2844900
2018-09-20,114.2300033569336,115.51000213623047,114.11000061035156,115.22000122070312,94.27638244628906,3375900
2018-09-21,115.26000213623047,115.5199966430664,114.83999633789062,114.91000366210938,94.02272033691406,6989500
2018-09-24,114.0999984741211,114.72000122070312,112.19999694824219,112.2699966430664,91.86260223388672,3387400
2018-09-25,112.63999938964844,112.75,111.76000213623047,111.97000122070312,91.61711883544922,3538700
2018-09-26,112.2699966430664,112.86000061035156,111.30999755859375,111.5,91.2325668334961,4053500
2018-09-27,111.43000030517578,112.4000015258789,110.91000366210938,111.05000305175781,90.86437225341797,3841500
2018-09-28,111.54000091552734,112.05000305175781,110.91000366210938,111.80000305175781,91.47801971435547,5945300
2018-10-01,112.1500015258789,112.4800033569336,110.66999816894531,110.70999908447266,90.58617401123047,5064700
2018-10-02,110.44999694824219,111.11000061035156,107.69999694824219,108.72000122070312,88.95789337158203,6702200
2018-10-03,109.20999908447266,109.70999908447266,107.16999816894531,107.5199966430664,87.97600555419922,6107500
2018-10-04,106.8499984741211,107.4000015258789,105.80000305175781,106.61000061035156,87.2314224243164,4930300
2018-10-05,106.25,107.01000213623047,105.9800033569336,106.48999786376953,87.13323974609375,3438100
2018-10-08,106.36000061035156,108.33999633789062,106.30999755859375,108.19000244140625,88.52421569824219,3994100
2018-10-09,108.68000030517578,108.94000244140625,107.5199966430664,108.12000274658203,88.4669418334961,4105600
2018-10-10,107.58999633789062,109.3499984741211,107.19999694824219,107.33999633789062,87.8287353515625,5796200
2018-10-11,108.20999908447266,108.4800033569336,104.9000015258789,105.05999755859375,85.96315002441406,5755100
2018-10-12,105.30000305175781,105.76000213623047,104.52999877929688,105.27999877929688,86.14318084716797,4543000
2018-10-15,105.19999694824219,106.6500015258789,105.16999816894531,105.62999725341797,86.4295425415039,3805700
2018-10-16,106.30999755859375,107.69000244140625,105.83999633789062,107.38999938964844,87.86964416503906,4061600
2018-10-17,107.20999908447266,108.77999877929688,107.19000244140625,108.30999755859375,88.62240600585938,4495900
2018-10-18,108.4800033569336,109.3499984741211,107.55000305175781,107.93000030517578,88.31148529052734,4093700
2018-10-19,108.58999633789062,110.5999984741211,108.48999786376953,110.29000091552734,90.2425308227539,5109000
2018-10-22,110.08999633789062,110.88999938964844,109.23999786376953,109.4000015258789,89.5142822265625,5477700
2018-10-23,108.93000030517578,110.52999877929688,108.31999969482422,110.12999725341797,90.11158752441406,4484100
2018-10-24,110.19999694824219,114.16000366210938,109.94999694824219,112.95999908447266,92.42717742919922,8222900
2018-10-25,112.95999908447266,113.2699966430664,111.41999816894531,112.8499984741211,92.33717346191406,6712900
2018-10-26,111.62000274658203,112.05999755859375,109.69000244140625,110.44999694824219,90.37342071533203,5872800
2018-10-29,111.29000091552734,113.30999755859375,111.13999938964844,112.88999938964844,92.36991882324219,5706000
2018-10-30,113.75,114.2300033569336,112.5999984741211,113.7699966430664,93.0899429321289,4900400
2018-10-31,113.48999786376953,113.48999786376953,111.19000244140625,112.37999725341797,91.95259857177734,6449500
2018-11-01,112.0,113.13999938964844,110.9800033569336,111.51000213623047,91.24076080322266,5736700
2018-11-02,111.48999786376953,112.0999984741211,109.62999725341797,111.16999816894531,90.9625473022461,6705700
2018-11-05,111.69000244140625,114.44000244140625,111.27999877929688,114.38999938964844,93.59724426269531,5270400
2018-11-06,114.02999877929688,115.3499984741211,113.86000061035156,115.20999908447266,94.26818084716797,3913400
2018-11-07,115.44999694824219,115.7699966430664,114.44000244140625,115.61000061035156,94.59548950195312,4219600
2018-11-08,115.37999725341797,116.5,115.25,116.05999755859375,94.96369171142578,2925100
2018-11-09,116.08000183105469,117.70999908447266,116.08000183105469,117.4800033569336,96.1255874633789,5026300
2018-11-12,117.0,118.31999969482422,116.70999908447266,116.97000122070312,95.70826721191406,4781900
2018-11-13,117.75,117.75,116.20999908447266,117.13999938964844,95.84737396240234,3609900
2018-11-14,117.44000244140625,117.4800033569336,116.2699966430664,116.6500015258789,95.44644165039062,4423800
2018-11-15,116.43000030517578,116.98999786376953,115.5999984741211,116.80000305175781,95.56917572021484,4045700
2018-11-16,117.05000305175781,118.4800033569336,116.83999633789062,118.3499984741211,96.83743286132812,4484300
2018-11-19,118.08000183105469,119.5199966430664,117.97000122070312,119.01000213623047,97.3774642944336,4673900
