Date,Open,High,Low,Close,Adj Close,Volume
,NOC,NOC,NOC,NOC,NOC,NOC
2017-01-11,233.8000030517578,234.83999633789062,230.13999938964844,231.5500030517578,201.91184997558594,1142300
2017-01-12,231.3800048828125,231.7899932861328,227.8699951171875,229.14999389648438,199.8190460205078,1159100
2017-01-13,229.0,230.99000549316406,228.5,230.1699981689453,200.7085418701172,1007400
2017-01-17,230.77999877929688,230.77999877929688,227.42999267578125,228.47999572753906,199.23477172851562,978900
2017-01-18,228.4600067138672,231.0800018310547,228.0,230.24000549316406,200.76953125,863600
2017-01-19,231.25999450683594,233.7899932861328,230.10000610351562,232.38999938964844,202.6443328857422,966800
2017-01-20,233.11000061035156,233.16000366210938,230.75999450683594,232.11000061035156,202.4001922607422,864500
2017-01-23,233.0,233.33999633789062,230.1300048828125,231.69000244140625,202.03392028808594,779200
2017-01-24,229.39999389648438,232.9499969482422,227.49000549316406,232.58999633789062,202.81875610351562,1034300
2017-01-25,233.19000244140625,233.24000549316406,230.00999450683594,230.83999633789062,201.29270935058594,1073000
2017-01-26,229.2100067138672,230.83999633789062,223.8800048828125,226.9600067138672,197.90940856933594,2499100
2017-01-27,227.02999877929688,234.5800018310547,227.02999877929688,229.8300018310547,200.4119873046875,1948300
2017-01-30,230.10000610351562,231.83999633789062,227.83999633789062,229.47999572753906,200.10678100585938,1270700
2017-01-31,227.88999938964844,229.72000122070312,226.00999450683594,229.0800018310547,199.75802612304688,1495800
2017-02-01,228.72000122070312,230.14999389648438,227.72999572753906,228.82000732421875,199.53128051757812,1148800
2017-02-02,228.39999389648438,230.13999938964844,227.92999267578125,229.85000610351562,200.429443359375,916000
2017-02-03,230.05999755859375,232.92999267578125,229.50999450683594,231.36000061035156,201.74618530273438,1297900
2017-02-06,231.55999755859375,233.42999267578125,231.41000366210938,232.82000732421875,203.01931762695312,1097600
2017-02-07,232.3300018310547,233.8699951171875,232.10000610351562,232.97999572753906,203.15882873535156,817000
2017-02-08,232.91000366210938,233.41000366210938,232.25999450683594,232.4199981689453,202.6704864501953,972100
2017-02-09,232.4199981689453,235.3800048828125,231.97999572753906,234.83999633789062,204.78070068359375,1094400
2017-02-10,234.5800018310547,236.55999755859375,234.07000732421875,236.25,206.01026916503906,949200
2017-02-13,237.0500030517578,239.85000610351562,236.52000427246094,239.0800018310547,208.47805786132812,1029500
2017-02-14,239.00999450683594,240.3300018310547,238.42999267578125,239.6199951171875,208.94891357421875,790800
2017-02-15,239.13999938964844,241.99000549316406,238.9499969482422,241.58999633789062,210.66676330566406,739700
2017-02-16,241.60000610351562,243.67999267578125,240.80999755859375,243.52999877929688,212.3583984375,951100
2017-02-17,243.38999938964844,243.99000549316406,241.88999938964844,243.5800018310547,212.40208435058594,778000
2017-02-21,242.27000427246094,244.8300018310547,241.6999969482422,244.1199951171875,212.87290954589844,828900
2017-02-22,243.35000610351562,243.52999877929688,242.00999450683594,242.97999572753906,211.8788299560547,949600
2017-02-23,242.32000732421875,243.99000549316406,241.60000610351562,243.86000061035156,212.6461944580078,724900
2017-02-24,243.58999633789062,245.2899932861328,242.5399932861328,245.0500030517578,213.6838836669922,815100
2017-02-27,245.58999633789062,249.42999267578125,245.11000061035156,248.60000610351562,216.7794647216797,1041800
2017-02-28,247.5,248.3000030517578,245.52000427246094,247.08999633789062,215.4627227783203,1564400
2017-03-01,247.8699951171875,248.8800048828125,245.8800048828125,245.92999267578125,214.45123291015625,1899100
2017-03-02,245.0,245.38999938964844,242.58999633789062,243.07000732421875,212.73582458496094,1172500
2017-03-03,243.0,243.75999450683594,242.10000610351562,242.92999267578125,212.61334228515625,866100
2017-03-06,242.42999267578125,243.66000366210938,241.97000122070312,242.9199981689453,212.60458374023438,932700
2017-03-07,242.50999450683594,243.9199981689453,242.07000732421875,243.77999877929688,213.35723876953125,917200
2017-03-08,244.0,245.0800018310547,243.05999755859375,243.57000732421875,213.17344665527344,675600
2017-03-09,244.0800018310547,244.74000549316406,243.52000427246094,244.1199951171875,213.65478515625,611200
2017-03-10,244.55999755859375,244.8300018310547,242.4499969482422,243.58999633789062,213.1909637451172,688600
2017-03-13,243.5399932861328,244.72999572753906,242.75999450683594,244.4199981689453,213.9173583984375,750600
2017-03-14,243.52000427246094,244.3699951171875,242.75,243.77000427246094,213.34844970703125,460700
2017-03-15,243.8000030517578,244.4499969482422,243.1300048828125,243.83999633789062,213.4097137451172,756200
2017-03-16,244.0,244.1300048828125,239.72000122070312,240.27999877929688,210.2940216064453,1081700
2017-03-17,241.1199951171875,244.6999969482422,240.69000244140625,244.25,213.76858520507812,1225000
2017-03-20,244.77000427246094,245.4600067138672,242.69000244140625,242.99000549316406,212.6658172607422,527000
2017-03-21,243.6999969482422,243.6999969482422,239.35000610351562,239.72000122070312,209.80389404296875,805700
2017-03-22,239.72999572753906,242.0,239.10000610351562,241.13999938964844,211.04669189453125,677500
2017-03-23,241.0,241.3800048828125,239.1300048828125,239.5,209.61135864257812,596500
2017-03-24,239.25,239.8300018310547,236.58999633789062,236.8800048828125,207.3183135986328,753200
2017-03-27,235.77999877929688,236.3699951171875,233.1999969482422,235.8300018310547,206.39935302734375,969000
2017-03-28,235.11000061035156,237.97999572753906,234.35000610351562,237.19000244140625,207.58963012695312,733000
2017-03-29,236.66000366210938,236.9199981689453,235.07000732421875,236.52000427246094,207.0032501220703,612700
2017-03-30,236.27999877929688,239.22000122070312,235.5500030517578,239.05999755859375,209.2262420654297,853000
2017-03-31,238.72000122070312,238.92999267578125,237.69000244140625,237.83999633789062,208.15850830078125,964700
2017-04-03,237.5800018310547,238.55999755859375,236.8000030517578,237.80999755859375,208.13226318359375,671500
2017-04-04,236.99000549316406,238.07000732421875,236.42999267578125,237.63999938964844,207.98345947265625,701900
2017-04-05,238.0,239.80999755859375,235.86000061035156,236.10000610351562,206.6356658935547,958200
2017-04-06,235.99000549316406,237.52000427246094,235.16000366210938,236.6699981689453,207.13450622558594,703900
2017-04-07,239.72000122070312,240.1199951171875,237.38999938964844,238.80999755859375,209.0074462890625,722700
2017-04-10,238.63999938964844,240.4499969482422,237.99000549316406,239.33999633789062,209.47134399414062,712800
2017-04-11,239.22000122070312,241.14999389648438,238.22000122070312,241.0500030517578,210.9679412841797,679400
2017-04-12,240.9499969482422,240.9499969482422,239.0399932861328,239.36000061035156,209.48880004882812,560000
2017-04-13,239.0399932861328,241.7899932861328,239.0399932861328,240.1999969482422,210.22401428222656,739100
2017-04-17,240.32000732421875,243.27999877929688,240.25999450683594,243.10000610351562,212.76211547851562,750500
2017-04-18,242.63999938964844,244.77999877929688,242.4199981689453,243.17999267578125,212.83212280273438,894300
2017-04-19,243.5500030517578,244.42999267578125,242.55999755859375,243.74000549316406,213.32225036621094,694700
2017-04-20,243.86000061035156,245.9499969482422,243.50999450683594,244.85000610351562,214.29368591308594,662400
2017-04-21,245.1199951171875,247.42999267578125,244.8800048828125,246.3300018310547,215.58905029296875,802200
2017-04-24,248.97999572753906,249.75,247.5800018310547,249.13999938964844,218.04830932617188,1059900
2017-04-25,248.1300048828125,249.6199951171875,247.3800048828125,248.1300048828125,217.16436767578125,1539100
2017-04-26,249.8000030517578,250.0,243.0500030517578,248.05999755859375,217.10311889648438,1753500
2017-04-27,248.9600067138672,249.82000732421875,247.41000366210938,248.39999389648438,217.40069580078125,1010300
2017-04-28,248.89999389648438,249.36000061035156,245.60000610351562,245.9600067138672,215.26515197753906,856400
2017-05-01,246.3000030517578,246.52999877929688,244.32000732421875,244.33999633789062,213.84732055664062,778900
2017-05-02,244.4600067138672,245.67999267578125,243.5,245.3300018310547,214.71380615234375,882600
2017-05-03,244.91000366210938,245.83999633789062,243.9499969482422,245.50999450683594,214.871337890625,614200
2017-05-04,245.4499969482422,246.02000427246094,243.6300048828125,245.75,215.08140563964844,893500
2017-05-05,246.2899932861328,249.0399932861328,245.5,248.91000366210938,217.84706115722656,719400
2017-05-08,248.6999969482422,249.30999755859375,248.02999877929688,249.13999938964844,218.04830932617188,619500
2017-05-09,249.10000610351562,249.64999389648438,248.64999389648438,249.49000549316406,218.3546142578125,732100
2017-05-10,249.9499969482422,251.00999450683594,246.89999389648438,248.11000061035156,217.1468505859375,780100
2017-05-11,247.08999633789062,248.0500030517578,246.2100067138672,247.52000427246094,216.63050842285156,628700
2017-05-12,247.16000366210938,248.14999389648438,246.5,247.4499969482422,216.56919860839844,523500
2017-05-15,247.11000061035156,248.49000549316406,246.94000244140625,248.25,217.26939392089844,674300
2017-05-16,248.11000061035156,249.3699951171875,246.99000549316406,247.3800048828125,216.5079345703125,549300
2017-05-17,247.3800048828125,248.74000549316406,245.5399932861328,246.32000732421875,215.58023071289062,1030500
2017-05-18,245.9199981689453,248.99000549316406,243.38999938964844,246.8800048828125,216.0703887939453,1033600
2017-05-19,248.02000427246094,250.3800048828125,247.60000610351562,249.8800048828125,218.6959686279297,716900
2017-05-22,252.9199981689453,254.0,249.41000366210938,249.4499969482422,218.319580078125,1062600
2017-05-23,250.0,251.4499969482422,248.5800018310547,250.64999389648438,219.36985778808594,801400
2017-05-24,251.25,253.5800018310547,251.0,253.3800048828125,221.75917053222656,775000
2017-05-25,254.10000610351562,256.82000732421875,253.5,256.5199890136719,224.50733947753906,976500
2017-05-26,256.5199890136719,257.92999267578125,256.29998779296875,256.989990234375,224.91867065429688,552700
2017-05-30,256.8999938964844,257.32000732421875,254.9499969482422,256.2099914550781,224.23599243164062,584600
2017-05-31,257.0400085449219,259.2200012207031,255.6300048828125,259.2200012207031,226.870361328125,1536300
2017-06-01,257.7300109863281,258.4599914550781,256.19000244140625,257.6099853515625,226.33445739746094,840200
2017-06-02,257.79998779296875,259.2300109863281,257.2200012207031,258.5199890136719,227.1339874267578,687500
2017-06-05,258.5,258.54998779296875,255.60000610351562,255.61000061035156,224.5772247314453,509300
2017-06-06,254.8699951171875,256.54998779296875,253.0800018310547,253.19000244140625,222.4510498046875,676400
2017-06-07,254.0399932861328,255.07000732421875,253.10000610351562,254.6699981689453,223.75137329101562,708700
2017-06-08,254.6699981689453,257.1400146484375,254.19000244140625,256.1400146484375,225.0428924560547,713000
2017-06-09,255.85000610351562,257.1199951171875,255.0,256.69000244140625,225.526123046875,623600
2017-06-12,256.55999755859375,256.55999755859375,253.6699981689453,255.99000549316406,224.91114807128906,723100
2017-06-13,255.77999877929688,258.3399963378906,254.77000427246094,257.5899963378906,226.3168487548828,570800
2017-06-14,258.010009765625,262.42999267578125,258.0,259.6600036621094,228.13558959960938,793000
2017-06-15,258.0799865722656,259.5299987792969,256.0299987792969,258.6400146484375,227.2394256591797,719200
2017-06-16,259.3500061035156,259.7300109863281,258.2799987792969,258.5899963378906,227.19546508789062,734800
2017-06-19,260.0799865722656,262.0899963378906,259.1000061035156,261.2699890136719,229.55003356933594,604900
2017-06-20,261.0,262.5899963378906,260.1099853515625,260.1600036621094,228.5748291015625,491200
2017-06-21,260.20001220703125,261.3999938964844,259.0,260.2900085449219,228.68910217285156,576400
2017-06-22,259.8699951171875,260.19000244140625,256.8500061035156,256.8900146484375,225.70184326171875,633800
2017-06-23,256.75,258.54998779296875,256.75,257.3999938964844,226.14993286132812,679000
2017-06-26,257.8299865722656,259.9100036621094,255.66000366210938,255.9499969482422,224.87594604492188,840500
2017-06-27,255.49000549316406,257.3299865722656,255.1699981689453,255.3300018310547,224.3312530517578,546200
2017-06-28,256.6499938964844,258.30999755859375,256.1300048828125,257.55999755859375,226.2904815673828,404700
2017-06-29,257.8399963378906,257.8399963378906,252.82000732421875,254.8800048828125,223.9358673095703,643900
2017-06-30,255.77000427246094,257.7699890136719,255.57000732421875,256.7099914550781,225.543701171875,581400
2017-07-03,257.5299987792969,259.3999938964844,256.6499938964844,257.70001220703125,226.41354370117188,273000
2017-07-05,257.79998779296875,261.0899963378906,257.7799987792969,260.2799987792969,228.6803436279297,442200
2017-07-06,260.05999755859375,261.3599853515625,257.6300048828125,258.94000244140625,227.5030517578125,540100
2017-07-07,259.760009765625,263.739990234375,259.3299865722656,261.989990234375,230.1826934814453,642700
2017-07-10,261.6099853515625,263.54998779296875,260.54998779296875,261.7799987792969,229.99815368652344,507900
2017-07-11,262.010009765625,263.0,260.1400146484375,262.6400146484375,230.75379943847656,523800
2017-07-12,263.6199951171875,265.1099853515625,263.0,263.9599914550781,231.91348266601562,533600
2017-07-13,264.3699951171875,265.2900085449219,263.2799987792969,263.8599853515625,231.82559204101562,476300
2017-07-14,263.95001220703125,265.510009765625,263.69000244140625,264.8299865722656,232.67787170410156,576900
2017-07-17,264.8399963378906,266.2699890136719,263.260009765625,264.80999755859375,232.6603240966797,609600
2017-07-18,265.0400085449219,266.739990234375,263.6400146484375,264.239990234375,232.15951538085938,471500
2017-07-19,264.4200134277344,265.32000732421875,264.07000732421875,264.9200134277344,232.75694274902344,388500
2017-07-20,264.9200134277344,265.55999755859375,263.4200134277344,264.7699890136719,232.62513732910156,519100
2017-07-21,263.6300048828125,265.29998779296875,262.1400146484375,265.29998779296875,233.0907745361328,575700
2017-07-24,265.510009765625,266.3299865722656,265.07000732421875,265.2699890136719,233.06448364257812,530900
2017-07-25,266.45001220703125,266.80999755859375,263.6600036621094,264.04998779296875,231.99253845214844,708200
2017-07-26,264.2300109863281,265.3599853515625,259.3900146484375,263.8599853515625,231.82559204101562,815900
2017-07-27,264.239990234375,264.2900085449219,259.0,260.760009765625,229.1020050048828,1315600
2017-07-28,261.1300048828125,264.2799987792969,260.2200012207031,264.1000061035156,232.0364990234375,587700
2017-07-31,264.8900146484375,266.0,263.07000732421875,263.1300048828125,231.1842803955078,638700
2017-08-01,263.32000732421875,264.7200012207031,263.0400085449219,264.6400146484375,232.510986328125,673000
2017-08-02,264.5199890136719,266.8699951171875,264.1400146484375,266.8299865722656,234.43502807617188,755700
2017-08-03,267.0,268.8999938964844,265.1199951171875,268.7799987792969,236.1483154296875,980100
2017-08-04,268.8999938964844,269.239990234375,267.4599914550781,269.239990234375,236.55247497558594,653000
2017-08-07,269.510009765625,269.7300109863281,268.5199890136719,269.5799865722656,236.85116577148438,696700
2017-08-08,269.3399963378906,270.20001220703125,269.0799865722656,269.82000732421875,237.06201171875,616100
2017-08-09,270.8500061035156,273.79998779296875,270.1700134277344,273.1000061035156,239.94384765625,978900
2017-08-10,274.0,274.6099853515625,270.2300109863281,270.54998779296875,237.70343017578125,865300
2017-08-11,271.1099853515625,272.7699890136719,269.1000061035156,269.2799987792969,236.58766174316406,700600
2017-08-14,270.239990234375,271.8900146484375,269.239990234375,271.3999938964844,238.4501953125,687400
2017-08-15,271.25,271.4800109863281,270.0199890136719,271.1400146484375,238.22181701660156,456400
2017-08-16,271.3599853515625,271.3599853515625,269.0799865722656,269.989990234375,237.21142578125,931300
2017-08-17,270.0400085449219,270.80999755859375,268.0,268.1300048828125,235.5772247314453,581700
2017-08-18,268.9800109863281,269.1700134277344,267.1700134277344,267.6099853515625,235.12033081054688,551200
2017-08-21,267.7099914550781,268.0400085449219,264.3500061035156,267.70001220703125,235.199462890625,517600
2017-08-22,269.0,273.489990234375,268.57000732421875,272.82000732421875,239.69789123535156,613200
2017-08-23,271.7200012207031,272.6000061035156,270.489990234375,270.7699890136719,237.8966827392578,413900
2017-08-24,269.8800048828125,270.6400146484375,268.29998779296875,268.5400085449219,236.81202697753906,393600
2017-08-25,269.989990234375,270.57000732421875,268.54998779296875,269.3299865722656,237.5087432861328,616100
2017-08-28,270.0,270.6499938964844,267.17999267578125,267.8999938964844,236.24765014648438,492900
2017-08-29,269.7099914550781,271.5199890136719,268.6099853515625,270.7200012207031,238.73451232910156,473700
2017-08-30,270.80999755859375,271.2099914550781,269.79998779296875,271.010009765625,238.99021911621094,303900
2017-08-31,271.7300109863281,272.7699890136719,270.0199890136719,272.2099914550781,240.04847717285156,689500
2017-09-01,272.0299987792969,272.32000732421875,268.8299865722656,268.8299865722656,237.06776428222656,552800
2017-09-05,270.9200134277344,270.9200134277344,267.79998779296875,268.07000732421875,236.39756774902344,632800
2017-09-06,268.95001220703125,268.95001220703125,265.25,265.2699890136719,233.92840576171875,543600
2017-09-07,265.5299987792969,266.0299987792969,264.3599853515625,265.8699951171875,234.45750427246094,504300
2017-09-08,265.8299865722656,268.1499938964844,265.0,267.45001220703125,235.8507843017578,861000
2017-09-11,268.6000061035156,269.82000732421875,268.0400085449219,269.29998779296875,237.48220825195312,765300
2017-09-12,268.8800048828125,270.3800048828125,268.4100036621094,268.9599914550781,237.18246459960938,492400
2017-09-13,268.260009765625,268.8299865722656,266.510009765625,266.70001220703125,235.18946838378906,516700
2017-09-14,266.4100036621094,266.6300048828125,264.69000244140625,265.69000244140625,234.29881286621094,562900
2017-09-15,265.75,267.20001220703125,265.0400085449219,267.0299987792969,235.4803924560547,864500
2017-09-18,267.0299987792969,276.20001220703125,264.80999755859375,275.9700012207031,243.36427307128906,1854500
2017-09-19,276.1400146484375,279.8999938964844,275.0199890136719,278.3299865722656,245.44537353515625,1412600
2017-09-20,278.25,281.57000732421875,278.0,280.0400085449219,246.95335388183594,1068000
2017-09-21,279.8900146484375,281.010009765625,278.70001220703125,280.4200134277344,247.28851318359375,565400
2017-09-22,281.5400085449219,282.92999267578125,280.2099914550781,281.54998779296875,248.284912109375,641300
2017-09-25,281.5,281.6099853515625,278.8800048828125,281.3699951171875,248.12619018554688,716600
2017-09-26,281.6000061035156,284.92999267578125,281.4700012207031,284.739990234375,251.09805297851562,922600
2017-09-27,285.0400085449219,287.2699890136719,284.8299865722656,286.8399963378906,252.94989013671875,890100
2017-09-28,285.7300109863281,286.239990234375,283.92999267578125,284.6199951171875,250.99209594726562,671700
2017-09-29,285.2699890136719,287.80999755859375,283.7699890136719,287.7200012207031,253.72601318359375,618600
2017-10-02,288.5,289.95001220703125,287.2200012207031,289.8999938964844,255.6483917236328,499300
2017-10-03,289.79998779296875,292.32000732421875,289.0199890136719,291.0799865722656,256.68890380859375,576800
2017-10-04,291.0,292.6099853515625,290.2099914550781,292.17999267578125,257.6590881347656,572200
2017-10-05,291.8900146484375,293.2200012207031,290.9599914550781,292.67999267578125,258.0999450683594,540500
2017-10-06,292.94000244140625,293.3800048828125,291.8500061035156,293.3299865722656,258.6730651855469,382000
2017-10-09,293.75,294.9800109863281,292.1499938964844,293.8599853515625,259.14044189453125,727800
2017-10-10,294.7099914550781,294.7099914550781,292.07000732421875,293.3299865722656,258.6730651855469,638900
2017-10-11,293.7900085449219,295.3599853515625,292.94000244140625,295.19000244140625,260.3133239746094,487400
2017-10-12,295.1199951171875,298.8800048828125,295.0,298.67999267578125,263.39105224609375,705900
2017-10-13,299.17999267578125,299.3299865722656,296.2200012207031,296.3999938964844,261.38043212890625,771100
2017-10-16,297.0,297.57000732421875,294.30999755859375,295.7799987792969,260.83367919921875,525400
2017-10-17,295.5,295.8699951171875,293.739990234375,294.32000732421875,259.5461730957031,585100
2017-10-18,294.6700134277344,294.6700134277344,290.8500061035156,292.0,257.5002746582031,863300
2017-10-19,292.0,293.1000061035156,288.57000732421875,292.6499938964844,258.073486328125,662500
2017-10-20,293.75,294.6199951171875,292.0400085449219,294.6000061035156,259.7931823730469,606100
2017-10-23,295.4100036621094,297.1000061035156,294.0,294.04998779296875,259.30804443359375,733000
2017-10-24,293.20001220703125,294.54998779296875,292.239990234375,294.0299987792969,259.2904357910156,969200
2017-10-25,300.6300048828125,306.6099853515625,299.739990234375,304.75,268.7438049316406,1545100
2017-10-26,306.0,306.0,295.55999755859375,297.989990234375,262.7825012207031,1057700
2017-10-27,298.0,299.0199890136719,296.7900085449219,297.6600036621094,262.4916076660156,642900
2017-10-30,296.8699951171875,298.2900085449219,295.20001220703125,296.3699951171875,261.35394287109375,469200
2017-10-31,296.989990234375,297.4100036621094,295.3900146484375,295.5299987792969,260.61309814453125,462700
2017-11-01,295.6700134277344,296.489990234375,293.9800109863281,294.1700134277344,259.4139099121094,580800
2017-11-02,293.8800048828125,301.489990234375,293.8800048828125,301.3599853515625,265.75433349609375,711800
2017-11-03,301.17999267578125,303.3599853515625,299.1499938964844,301.6600036621094,266.01898193359375,517700
2017-11-06,300.8599853515625,303.489990234375,300.2699890136719,301.8599853515625,266.1951904296875,366700
2017-11-07,301.989990234375,304.6700134277344,301.989990234375,303.30999755859375,267.4739685058594,510800
2017-11-08,303.29998779296875,304.25,302.5,303.29998779296875,267.4651184082031,524600
2017-11-09,302.8699951171875,303.5799865722656,298.0899963378906,299.1400146484375,263.7967224121094,529800
2017-11-10,298.5,299.6600036621094,297.55999755859375,298.1300048828125,262.9059753417969,391900
2017-11-13,297.7300109863281,298.9599914550781,294.44000244140625,298.4800109863281,263.2146911621094,656100
2017-11-14,297.1700134277344,300.5299987792969,296.1499938964844,300.4599914550781,264.960693359375,521600
2017-11-15,300.7699890136719,302.3399963378906,299.6400146484375,299.94000244140625,264.50225830078125,804900
2017-11-16,300.3800048828125,301.25,299.5299987792969,300.54998779296875,265.0400390625,440600
2017-11-17,299.57000732421875,300.0899963378906,296.6700134277344,296.8500061035156,261.7772216796875,457200
2017-11-20,296.9599914550781,301.25,296.760009765625,300.94000244140625,265.384033203125,703200
2017-11-21,302.1400146484375,304.92999267578125,301.0899963378906,304.30999755859375,268.35589599609375,706800
2017-11-22,303.239990234375,303.6199951171875,300.29998779296875,302.0199890136719,266.33636474609375,463700
2017-11-24,302.82000732421875,303.8999938964844,302.19000244140625,302.7200012207031,266.9537658691406,273000
2017-11-27,302.8900146484375,304.25,302.0799865722656,303.6300048828125,267.7560729980469,511600
2017-11-28,305.2200012207031,309.239990234375,304.82000732421875,307.8999938964844,271.5216369628906,911000
2017-11-29,308.1400146484375,308.3299865722656,306.04998779296875,306.69000244140625,270.4546813964844,786000
2017-11-30,307.0,309.760009765625,304.7799987792969,307.3999938964844,271.08074951171875,3033200
2017-12-01,307.0,307.80999755859375,297.0,299.6300048828125,265.0911560058594,1097300
2017-12-04,301.7300109863281,303.1000061035156,300.5,300.55999755859375,265.9139404296875,1180700
2017-12-05,301.5299987792969,301.8399963378906,297.5199890136719,297.75,263.42791748046875,584800
2017-12-06,297.9599914550781,301.2900085449219,297.82000732421875,300.20001220703125,265.595458984375,629600
2017-12-07,300.260009765625,303.8699951171875,300.20001220703125,302.67999267578125,267.78955078125,655100
2017-12-08,303.25,305.6700134277344,301.010009765625,305.6700134277344,270.4349365234375,684300
2017-12-11,306.5199890136719,307.1700134277344,303.8599853515625,304.55999755859375,269.45294189453125,674700
2017-12-12,306.2200012207031,307.9200134277344,305.1000061035156,307.2799987792969,271.8592529296875,977700
2017-12-13,306.9599914550781,311.0799865722656,306.9599914550781,308.4599914550781,272.9032897949219,746300
2017-12-14,309.45001220703125,310.0799865722656,306.32000732421875,306.9100036621094,271.531982421875,904500
2017-12-15,308.5299987792969,311.1499938964844,307.5199890136719,310.4700012207031,274.68157958984375,1333500
2017-12-18,311.0199890136719,311.1300048828125,306.7300109863281,308.3999938964844,272.8502197265625,675200
2017-12-19,308.7200012207031,309.8800048828125,307.0400085449219,307.1199951171875,271.71783447265625,612300
2017-12-20,307.92999267578125,308.510009765625,306.3800048828125,306.6199951171875,271.27532958984375,593400
2017-12-21,307.5400085449219,307.739990234375,304.07000732421875,304.489990234375,269.3909606933594,818100
2017-12-22,305.7699890136719,305.7699890136719,303.70001220703125,303.7799987792969,268.7627868652344,567100
2017-12-26,304.4200134277344,306.42999267578125,303.7300109863281,303.8399963378906,268.8157653808594,498500
2017-12-27,304.6499938964844,306.3299865722656,304.0799865722656,306.1600036621094,270.86834716796875,468200
2017-12-28,306.82000732421875,308.510009765625,305.8500061035156,308.2900085449219,272.75286865234375,376700
2017-12-29,308.25,309.19000244140625,306.9100036621094,306.9100036621094,271.531982421875,430900
2018-01-02,307.3500061035156,307.7200012207031,303.2099914550781,305.239990234375,270.054443359375,715000
2018-01-03,304.739990234375,307.25,304.6099853515625,306.6499938964844,271.30194091796875,722100
2018-01-04,306.5799865722656,308.7099914550781,305.6099853515625,308.54998779296875,272.9829406738281,582400
2018-01-05,309.0899963378906,310.239990234375,307.2099914550781,308.2200012207031,272.69097900390625,842800
2018-01-08,308.95001220703125,309.3399963378906,307.57000732421875,308.260009765625,272.7263488769531,660800
2018-01-09,309.2300109863281,312.92999267578125,308.7099914550781,310.3900146484375,274.6108093261719,828900
2018-01-10,309.3399963378906,309.4800109863281,306.3599853515625,307.6099853515625,272.1512451171875,676100
2018-01-11,308.8800048828125,309.7099914550781,308.260009765625,309.54998779296875,273.86761474609375,493200
2018-01-12,310.0,315.7099914550781,309.6700134277344,315.1499938964844,278.8220520019531,706100
2018-01-16,317.4200134277344,318.70001220703125,312.3299865722656,312.5400085449219,276.51300048828125,756100
2018-01-17,314.989990234375,317.80999755859375,313.32000732421875,317.510009765625,280.9101257324219,613100
2018-01-18,317.5,318.70001220703125,314.0,314.29998779296875,278.0700378417969,598700
2018-01-19,316.2300109863281,317.19000244140625,314.69000244140625,316.3699951171875,279.9014587402344,874000
2018-01-22,316.1000061035156,316.5799865722656,313.55999755859375,315.1400146484375,278.81329345703125,731300
2018-01-23,315.2300109863281,315.3500061035156,312.6700134277344,313.4800109863281,277.3446044921875,653700
2018-01-24,313.45001220703125,316.32000732421875,312.67999267578125,313.4599914550781,277.3268737792969,857500
2018-01-25,316.739990234375,325.989990234375,314.4700012207031,325.0,287.5367736816406,1406000
2018-01-26,326.0799865722656,335.57000732421875,323.6300048828125,335.55999755859375,296.8794250488281,1297900
2018-01-29,336.0,341.260009765625,335.04998779296875,338.3399963378906,299.3389892578125,1389800
2018-01-30,335.2799987792969,341.2799987792969,333.5199890136719,339.4599914550781,300.32989501953125,1297400
2018-01-31,340.6300048828125,344.20001220703125,339.6199951171875,340.5299987792969,301.27655029296875,1318300
2018-02-01,340.5299987792969,349.17999267578125,340.239990234375,342.8599853515625,303.3380432128906,1455200
2018-02-02,340.8999938964844,344.1700134277344,336.7200012207031,336.7900085449219,297.96759033203125,1227000
2018-02-05,333.75,339.5299987792969,316.2699890136719,322.3699951171875,285.2098388671875,1541600
2018-02-06,314.1099853515625,329.0,313.010009765625,327.5,289.74859619140625,1716400
2018-02-07,326.760009765625,342.1400146484375,326.010009765625,337.6600036621094,298.73748779296875,2099900
2018-02-08,338.4100036621094,341.6700134277344,323.4599914550781,324.010009765625,286.6607666015625,1520900
2018-02-09,327.9100036621094,338.0,323.4599914550781,332.69000244140625,294.3402404785156,1750000
2018-02-12,334.6000061035156,341.3399963378906,330.57000732421875,337.44000244140625,298.542724609375,1284800
2018-02-13,335.1199951171875,344.3800048828125,335.1199951171875,343.3599853515625,303.7803039550781,897900
2018-02-14,346.1499938964844,350.4200134277344,342.3999938964844,349.6199951171875,309.3187255859375,1536800
2018-02-15,352.989990234375,357.0,352.05999755859375,356.9100036621094,315.7684020996094,1316900
2018-02-16,355.9100036621094,358.8399963378906,354.739990234375,356.0,314.9632873535156,957900
2018-02-20,352.45001220703125,355.1600036621094,348.5799865722656,350.3599853515625,309.973388671875,1171800
2018-02-21,352.30999755859375,356.30999755859375,350.4200134277344,350.82000732421875,310.3803405761719,1337100
2018-02-22,351.7900085449219,352.55999755859375,347.5199890136719,348.6300048828125,308.4427795410156,842400
2018-02-23,350.0,351.5799865722656,348.1700134277344,351.510009765625,310.9908447265625,845000
2018-02-26,353.20001220703125,355.8399963378906,352.1499938964844,355.0899963378906,314.158203125,504700
2018-02-27,354.6499938964844,359.42999267578125,353.5799865722656,353.6600036621094,312.89306640625,876000
2018-02-28,354.29998779296875,357.260009765625,349.7699890136719,350.0400085449219,309.69036865234375,1018900
2018-03-01,351.1199951171875,351.8699951171875,337.2200012207031,339.5400085449219,300.4007263183594,1461100
2018-03-02,336.67999267578125,344.69000244140625,334.3999938964844,343.04998779296875,304.4924621582031,1147300
