Date,Open,High,Low,Close,Adj Close,Volume
,VMCA,VMCA,VMCA,VMCA,VMCA,VMCA
2022-06-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-06-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1700
2022-06-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,202
2022-06-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,168
2022-06-29,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,605
2022-06-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,129
2022-07-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400
2022-07-05,10.024999618530273,10.029999732971191,10.024999618530273,10.029999732971191,10.029999732971191,267228
2022-07-06,10.021900177001953,10.021900177001953,10.021900177001953,10.021900177001953,10.021900177001953,1295
2022-07-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,26100
2022-07-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-07-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,28658
2022-07-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,39523
2022-07-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-07-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,280
2022-07-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-07-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300
2022-07-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-07-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-07-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-07-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-07-25,10.100000381469727,10.100000381469727,10.037500381469727,10.100000381469727,10.100000381469727,20005
2022-07-26,10.600000381469727,10.600000381469727,10.050000190734863,10.069999694824219,10.069999694824219,469154
2022-07-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-07-28,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,305
2022-07-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-08-01,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,301
2022-08-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-08-03,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,10.079999923706055,8680
2022-08-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-08-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-08-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-08-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-08-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-08-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-08-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,49990
2022-08-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-08-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-08-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-08-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-08-19,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,10300
2022-08-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-08-23,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,111075
2022-08-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-08-25,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-08-26,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-08-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-08-30,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,160
2022-08-31,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-09-01,10.079999923706055,10.619999885559082,10.079999923706055,10.619999885559082,10.619999885559082,845236
2022-09-02,10.104999542236328,10.130000114440918,10.104999542236328,10.130000114440918,10.130000114440918,7259
2022-09-06,10.09000015258789,10.130000114440918,10.09000015258789,10.130000114440918,10.130000114440918,48764
2022-09-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,596
2022-09-08,10.09000015258789,10.119999885559082,10.09000015258789,10.109999656677246,10.109999656677246,100826
2022-09-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,110
2022-09-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10600
2022-09-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-09-14,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,10.15999984741211,21757
2022-09-15,10.149999618530273,10.149999618530273,10.135000228881836,10.149999618530273,10.149999618530273,98393
2022-09-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-09-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-09-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-09-21,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,6387
2022-09-22,10.649999618530273,10.649999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5115
2022-09-23,10.199999809265137,10.199999809265137,10.149999618530273,10.180000305175781,10.180000305175781,17758
2022-09-26,10.649999618530273,10.649999618530273,10.119999885559082,10.15999984741211,10.15999984741211,8395
2022-09-27,10.5,10.649999618530273,10.154999732971191,10.170000076293945,10.170000076293945,205238
2022-09-28,10.170000076293945,10.180000305175781,10.157500267028809,10.180000305175781,10.180000305175781,53164
2022-09-29,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,16963
2022-09-30,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-10-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,3760
2022-10-04,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-10-05,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-10-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200030
2022-10-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2022-10-10,10.5,10.649999618530273,10.15999984741211,10.15999984741211,10.15999984741211,3654
2022-10-11,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,251
2022-10-12,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2022-10-13,10.350000381469727,10.350000381469727,10.199999809265137,10.199999809265137,10.199999809265137,3303
2022-10-14,10.1899995803833,10.1899995803833,10.15999984741211,10.15999984741211,10.15999984741211,232
2022-10-17,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,420
2022-10-18,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-10-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-10-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-10-21,10.220000267028809,10.220000267028809,10.180000305175781,10.180000305175781,10.180000305175781,2170
2022-10-24,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-10-25,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,218
2022-10-26,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-10-27,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-10-28,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,150014
2022-10-31,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-11-01,10.225000381469727,10.225000381469727,10.210000038146973,10.225000381469727,10.225000381469727,29654
2022-11-02,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,140
2022-11-03,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2022-11-04,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2022-11-07,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2022-11-08,10.239899635314941,10.25,10.234999656677246,10.25,10.25,2129
2022-11-09,10.25,10.25,10.25,10.25,10.25,0
2022-11-10,10.25,10.25,10.25,10.25,10.25,0
2022-11-11,10.25,10.25,10.25,10.25,10.25,0
2022-11-14,10.25,10.25,10.25,10.25,10.25,836
2022-11-15,10.25,10.25,10.25,10.25,10.25,0
2022-11-16,10.25,10.25,10.25,10.25,10.25,1800
2022-11-17,10.25,10.25,10.25,10.25,10.25,0
2022-11-18,10.25,10.25,10.25,10.25,10.25,0
2022-11-21,10.25,10.25,10.25,10.25,10.25,0
2022-11-22,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,20930
2022-11-23,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2022-11-25,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,202
2022-11-28,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2022-11-29,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,130
2022-11-30,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,10.289999961853027,1138
2022-12-01,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2022-12-02,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2022-12-05,10.300000190734863,10.300000190734863,10.289999961853027,10.300000190734863,10.300000190734863,100714
2022-12-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,42400
2022-12-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1126
2022-12-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-12-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-12-12,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,130
2022-12-13,10.34000015258789,10.350000381469727,10.300000190734863,10.3100004196167,10.3100004196167,5810
2022-12-14,10.350000381469727,10.350000381469727,10.3100004196167,10.319999694824219,10.319999694824219,16183
2022-12-15,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100047
2022-12-16,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,3213
2022-12-19,10.329999923706055,10.34000015258789,10.329999923706055,10.329999923706055,10.329999923706055,217806
2022-12-20,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,42799
2022-12-21,10.34000015258789,10.350000381469727,10.339799880981445,10.350000381469727,10.350000381469727,20230
2022-12-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2022-12-23,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,168
2022-12-27,10.399999618530273,10.40999984741211,10.329999923706055,10.329999923706055,10.329999923706055,18709
2022-12-28,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2022-12-29,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2022-12-30,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2023-01-03,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,350
2023-01-04,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200000
2023-01-05,10.319999694824219,10.369999885559082,10.319999694824219,10.34000015258789,10.34000015258789,8724
2023-01-06,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-01-09,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-01-10,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-01-11,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-01-12,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-01-13,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-01-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,976
2023-01-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-01-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-01-20,10.399999618530273,10.430000305175781,10.399999618530273,10.430000305175781,10.430000305175781,1026
2023-01-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,11848
2023-01-24,10.399999618530273,10.40999984741211,10.399999618530273,10.40999984741211,10.40999984741211,4058
2023-01-25,10.425000190734863,10.425000190734863,10.420000076293945,10.422499656677246,10.422499656677246,10200
2023-01-26,10.422499656677246,10.422499656677246,10.422499656677246,10.422499656677246,10.422499656677246,0
2023-01-27,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,400
2023-01-30,10.430000305175781,10.449999809265137,10.425000190734863,10.4399995803833,10.4399995803833,1026258
2023-01-31,10.4399995803833,10.449999809265137,10.4399995803833,10.4399995803833,10.4399995803833,1357821
2023-02-01,10.444999694824219,10.449999809265137,10.4399995803833,10.449999809265137,10.449999809265137,271807
2023-02-02,10.449999809265137,10.449999809265137,10.444999694824219,10.449999809265137,10.449999809265137,74570
2023-02-03,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,35000
2023-02-06,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,10.449999809265137,427948
2023-02-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,305180
2023-02-08,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,5000
2023-02-09,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-02-10,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-02-13,10.4399995803833,10.449999809265137,10.4399995803833,10.4399995803833,10.4399995803833,4227
2023-02-14,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,10.449999809265137,2023
2023-02-15,10.4399995803833,10.460000038146973,10.4399995803833,10.460000038146973,10.460000038146973,8098
2023-02-16,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,10.449999809265137,527
2023-02-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-02-21,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2405
2023-02-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-02-23,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,3391
2023-02-24,10.949999809265137,10.949999809265137,10.460000038146973,10.489999771118164,10.489999771118164,1218
2023-02-27,10.484999656677246,10.489999771118164,10.484999656677246,10.489999771118164,10.489999771118164,10820
2023-02-28,10.489999771118164,10.949999809265137,10.489999771118164,10.5,10.5,9259
2023-03-01,10.5,10.800000190734863,10.494999885559082,10.520000457763672,10.520000457763672,19891
2023-03-02,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,15888
2023-03-03,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-03-06,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,257
2023-03-07,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,1154
2023-03-08,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-03-09,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-03-10,10.550000190734863,10.550000190734863,10.479999542236328,10.5,10.5,869545
2023-03-13,10.489999771118164,10.510000228881836,10.489999771118164,10.510000228881836,10.510000228881836,811654
2023-03-14,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-03-15,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,123
2023-03-16,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,40864
2023-03-17,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-03-20,10.520000457763672,10.529999732971191,10.510000228881836,10.529999732971191,10.529999732971191,13861
2023-03-21,10.520000457763672,10.531999588012695,10.520000457763672,10.527400016784668,10.527400016784668,84387
2023-03-22,10.527400016784668,10.527400016784668,10.527400016784668,10.527400016784668,10.527400016784668,0
2023-03-23,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,5000
2023-03-24,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-03-27,10.600000381469727,11.0,10.520000457763672,10.550000190734863,10.550000190734863,39141
2023-03-28,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,183
2023-03-29,10.600000381469727,11.050000190734863,10.510000228881836,10.510000228881836,10.510000228881836,9200
2023-03-30,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,50002
2023-03-31,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2023-04-03,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2023-04-04,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2023-04-05,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2023-04-06,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2023-04-10,10.649999618530273,10.649999618530273,10.555000305175781,10.555000305175781,10.555000305175781,2712
2023-04-11,10.539999961853027,10.569999694824219,10.539999961853027,10.569999694824219,10.569999694824219,919
2023-04-12,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2023-04-13,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,119
2023-04-14,10.5600004196167,10.579999923706055,10.5600004196167,10.5600004196167,10.5600004196167,1231166
2023-04-17,10.899999618530273,11.050000190734863,10.5600004196167,10.569999694824219,10.569999694824219,740345
2023-04-18,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2023-04-19,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,475
2023-04-20,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2023-04-21,10.569999694824219,10.574999809265137,10.5600004196167,10.5649995803833,10.5649995803833,160412
2023-04-24,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,84663
2023-04-25,10.579999923706055,10.579999923706055,10.57859992980957,10.579999923706055,10.579999923706055,8506
2023-04-26,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,152
2023-04-27,10.649999618530273,10.649999618530273,10.579999923706055,10.579999923706055,10.579999923706055,7521
2023-04-28,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-05-01,10.59000015258789,10.600000381469727,10.59000015258789,10.600000381469727,10.600000381469727,1149
2023-05-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-05-03,10.59000015258789,10.59000015258789,10.579999923706055,10.579999923706055,10.579999923706055,5100
2023-05-04,10.59000015258789,10.59000015258789,10.579999923706055,10.59000015258789,10.59000015258789,800
2023-05-05,10.585000038146973,10.595000267028809,10.585000038146973,10.595000267028809,10.595000267028809,13857
2023-05-08,10.595000267028809,10.595000267028809,10.59000015258789,10.59000015258789,10.59000015258789,23120
2023-05-09,10.595000267028809,10.619999885559082,10.59000015258789,10.614999771118164,10.614999771118164,2635393
2023-05-10,10.609999656677246,10.619999885559082,10.600000381469727,10.619999885559082,10.619999885559082,139466
2023-05-11,10.609999656677246,10.619999885559082,10.609999656677246,10.619999885559082,10.619999885559082,161604
2023-05-12,10.600000381469727,10.609999656677246,10.600000381469727,10.609999656677246,10.609999656677246,7784
2023-05-15,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8800
2023-05-16,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2023-05-17,10.61989974975586,10.61989974975586,10.619600296020508,10.619600296020508,10.619600296020508,2250
2023-05-18,10.619999885559082,10.649999618530273,10.619999885559082,10.649999618530273,10.649999618530273,41242
2023-05-19,10.609999656677246,10.619999885559082,10.59000015258789,10.614999771118164,10.614999771118164,1546159
2023-05-22,10.619999885559082,10.625,10.619999885559082,10.619999885559082,10.619999885559082,152566
2023-05-23,10.625,10.63010025024414,10.609999656677246,10.630000114440918,10.630000114440918,3255
2023-05-24,10.630000114440918,10.630000114440918,10.619999885559082,10.619999885559082,10.619999885559082,22320
2023-05-25,10.609999656677246,10.625,10.609999656677246,10.625,10.625,3546
2023-05-26,11.0,11.0,10.590100288391113,10.619999885559082,10.619999885559082,4721
2023-05-30,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2023-05-31,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,1000
2023-06-01,10.649999618530273,10.649999618530273,10.59000015258789,10.590100288391113,10.590100288391113,2500
2023-06-02,10.640000343322754,10.699999809265137,10.619999885559082,10.699999809265137,10.699999809265137,380310
2023-06-05,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1861
2023-06-06,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-06-07,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-06-08,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,983
2023-06-09,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-06-12,10.699999809265137,10.8100004196167,10.6899995803833,10.6899995803833,10.6899995803833,14180
2023-06-13,10.720000267028809,11.354999542236328,10.699999809265137,10.755200386047363,10.755200386047363,25608
2023-06-14,10.75,10.930000305175781,10.710000038146973,10.720000267028809,10.720000267028809,28886
