Date,Open,High,Low,Close,Adj Close,Volume
,USNA,USNA,USNA,USNA,USNA,USNA
2015-02-13,50.5,50.8650016784668,50.04499816894531,50.685001373291016,50.685001373291016,236000
2015-02-17,50.439998626708984,51.1150016784668,49.775001525878906,50.13999938964844,50.13999938964844,119800
2015-02-18,50.5099983215332,50.595001220703125,49.755001068115234,50.540000915527344,50.540000915527344,78200
2015-02-19,50.6150016784668,50.84000015258789,50.15999984741211,50.814998626708984,50.814998626708984,74400
2015-02-20,50.93000030517578,51.244998931884766,50.43000030517578,51.20000076293945,51.20000076293945,144600
2015-02-23,50.875,52.20000076293945,50.86000061035156,52.02000045776367,52.02000045776367,120600
2015-02-24,52.11000061035156,52.5,50.98500061035156,51.290000915527344,51.290000915527344,122200
2015-02-25,51.48500061035156,52.025001525878906,51.0099983215332,51.73500061035156,51.73500061035156,104800
2015-02-26,52.01499938964844,52.560001373291016,51.630001068115234,52.4900016784668,52.4900016784668,99800
2015-02-27,52.154998779296875,52.82500076293945,49.70500183105469,50.005001068115234,50.005001068115234,146200
2015-03-02,50.20500183105469,50.52000045776367,49.79499816894531,50.5,50.5,230400
2015-03-03,50.650001525878906,50.70500183105469,49.06999969482422,50.47999954223633,50.47999954223633,152200
2015-03-04,50.375,50.3849983215332,49.63999938964844,50.0,50.0,66600
2015-03-05,49.85499954223633,50.45000076293945,49.19499969482422,49.78499984741211,49.78499984741211,172800
2015-03-06,49.650001525878906,50.3849983215332,49.35499954223633,49.400001525878906,49.400001525878906,121800
2015-03-09,49.435001373291016,50.48500061035156,49.15999984741211,50.17499923706055,50.17499923706055,143000
2015-03-10,49.974998474121094,49.974998474121094,48.5099983215332,48.96500015258789,48.96500015258789,160600
2015-03-11,49.099998474121094,49.6150016784668,48.02000045776367,49.34000015258789,49.34000015258789,208000
2015-03-12,49.61000061035156,50.0,49.47999954223633,49.994998931884766,49.994998931884766,129200
2015-03-13,50.005001068115234,50.3650016784668,49.45500183105469,50.0,50.0,67400
2015-03-16,50.28499984741211,50.7599983215332,50.025001525878906,50.290000915527344,50.290000915527344,92000
2015-03-17,50.189998626708984,50.189998626708984,49.43000030517578,49.81999969482422,49.81999969482422,59000
2015-03-18,49.91999816894531,51.47999954223633,49.75,51.06999969482422,51.06999969482422,90400
2015-03-19,50.869998931884766,51.75,50.744998931884766,51.5099983215332,51.5099983215332,102400
2015-03-20,51.595001220703125,54.755001068115234,51.595001220703125,54.26499938964844,54.26499938964844,292000
2015-03-23,54.189998626708984,57.07500076293945,53.970001220703125,56.494998931884766,56.494998931884766,153800
2015-03-24,56.20000076293945,56.744998931884766,54.32500076293945,54.525001525878906,54.525001525878906,169600
2015-03-25,54.584999084472656,56.01499938964844,53.54499816894531,53.67499923706055,53.67499923706055,157200
2015-03-26,53.470001220703125,54.82500076293945,52.89500045776367,53.68000030517578,53.68000030517578,105200
2015-03-27,53.564998626708984,56.31999969482422,53.564998626708984,55.689998626708984,55.689998626708984,143800
2015-03-30,55.810001373291016,56.79999923706055,55.334999084472656,56.224998474121094,56.224998474121094,76600
2015-03-31,56.15999984741211,57.494998931884766,55.41999816894531,55.560001373291016,55.560001373291016,236400
2015-04-01,55.380001068115234,57.435001373291016,54.474998474121094,56.595001220703125,56.595001220703125,259800
2015-04-02,56.720001220703125,57.130001068115234,56.185001373291016,57.095001220703125,57.095001220703125,156200
2015-04-06,57.02000045776367,57.5,56.58000183105469,57.4900016784668,57.4900016784668,102400
2015-04-07,57.5,57.5,56.63999938964844,56.89500045776367,56.89500045776367,65400
2015-04-08,56.974998474121094,57.400001525878906,56.415000915527344,57.099998474121094,57.099998474121094,148400
2015-04-09,57.10499954223633,58.380001068115234,56.70000076293945,58.02000045776367,58.02000045776367,157000
2015-04-10,58.26499938964844,59.505001068115234,58.26499938964844,59.15999984741211,59.15999984741211,125600
2015-04-13,59.189998626708984,59.459999084472656,58.814998626708984,59.095001220703125,59.095001220703125,115800
2015-04-14,58.939998626708984,60.55500030517578,58.415000915527344,60.064998626708984,60.064998626708984,131600
2015-04-15,60.5,61.69499969482422,60.084999084472656,60.744998931884766,60.744998931884766,158600
2015-04-16,60.56999969482422,61.71500015258789,60.29999923706055,60.349998474121094,60.349998474121094,79000
2015-04-17,59.9900016784668,60.310001373291016,58.7400016784668,58.9900016784668,58.9900016784668,122200
2015-04-20,59.099998474121094,61.27000045776367,58.92499923706055,59.9900016784668,59.9900016784668,175800
2015-04-21,60.01499938964844,61.314998626708984,59.5,60.27000045776367,60.27000045776367,182000
2015-04-22,60.404998779296875,61.72999954223633,59.505001068115234,61.68000030517578,61.68000030517578,139800
2015-04-23,61.720001220703125,64.3949966430664,61.46500015258789,64.05999755859375,64.05999755859375,192800
2015-04-24,63.83000183105469,64.8499984741211,63.040000915527344,64.1449966430664,64.1449966430664,230800
2015-04-27,64.1050033569336,65.25,61.505001068115234,61.94499969482422,61.94499969482422,340800
2015-04-28,61.709999084472656,63.189998626708984,61.3849983215332,62.30500030517578,62.30500030517578,248000
2015-04-29,61.529998779296875,61.959999084472656,58.92499923706055,59.31999969482422,59.31999969482422,288400
2015-04-30,59.150001525878906,59.150001525878906,56.63999938964844,56.869998931884766,56.869998931884766,206600
2015-05-01,57.099998474121094,60.1150016784668,57.099998474121094,60.1150016784668,60.1150016784668,210800
2015-05-04,59.900001525878906,60.974998474121094,58.82500076293945,58.95000076293945,58.95000076293945,102200
2015-05-05,59.060001373291016,59.73500061035156,58.29999923706055,58.540000915527344,58.540000915527344,190200
2015-05-06,60.494998931884766,70.49500274658203,60.494998931884766,70.25499725341797,70.25499725341797,647400
2015-05-07,69.5,69.5,61.04499816894531,61.564998626708984,61.564998626708984,525800
2015-05-08,61.974998474121094,62.599998474121094,61.75,62.0,62.0,221600
2015-05-11,61.869998931884766,62.025001525878906,59.584999084472656,59.7400016784668,59.7400016784668,219400
2015-05-12,59.36000061035156,61.060001373291016,58.0,60.974998474121094,60.974998474121094,214600
2015-05-13,60.54999923706055,61.599998474121094,59.005001068115234,61.35499954223633,61.35499954223633,348400
2015-05-14,61.34000015258789,63.3650016784668,61.005001068115234,62.83000183105469,62.83000183105469,184000
2015-05-15,62.959999084472656,64.1449966430664,62.31999969482422,62.38999938964844,62.38999938964844,150400
2015-05-18,62.025001525878906,64.09500122070312,62.025001525878906,64.08499908447266,64.08499908447266,220200
2015-05-19,64.0,64.8550033569336,63.38999938964844,63.60499954223633,63.60499954223633,104800
2015-05-20,63.915000915527344,67.9000015258789,63.6349983215332,65.80000305175781,65.80000305175781,362400
2015-05-21,65.80000305175781,67.5,64.55500030517578,65.1449966430664,65.1449966430664,195600
2015-05-22,65.125,65.55000305175781,63.720001220703125,64.29499816894531,64.29499816894531,126600
2015-05-26,63.880001068115234,64.12999725341797,62.51499938964844,64.00499725341797,64.00499725341797,127400
2015-05-27,64.1500015258789,64.98500061035156,64.0199966430664,64.41999816894531,64.41999816894531,180600
2015-05-28,64.53500366210938,64.53500366210938,63.28499984741211,64.34500122070312,64.34500122070312,105000
2015-05-29,64.04000091552734,64.42500305175781,62.77000045776367,64.04499816894531,64.04499816894531,146800
2015-06-01,64.04499816894531,66.41000366210938,62.8849983215332,64.76000213623047,64.76000213623047,268200
2015-06-02,64.5199966430664,66.90499877929688,64.29499816894531,65.79000091552734,65.79000091552734,200200
2015-06-03,65.91500091552734,66.71499633789062,65.41999816894531,66.33000183105469,66.33000183105469,144400
2015-06-04,66.0999984741211,66.61499786376953,65.51499938964844,66.06500244140625,66.06500244140625,282000
2015-06-05,66.19000244140625,66.86000061035156,65.33999633789062,66.57499694824219,66.57499694824219,170200
2015-06-08,66.57499694824219,66.875,65.51499938964844,66.03500366210938,66.03500366210938,99600
2015-06-09,66.06999969482422,66.5250015258789,65.01499938964844,66.43000030517578,66.43000030517578,118400
2015-06-10,66.49500274658203,67.95500183105469,65.5999984741211,67.47000122070312,67.47000122070312,171400
2015-06-11,67.38999938964844,68.57499694824219,67.30500030517578,68.11000061035156,68.11000061035156,223600
2015-06-12,68.06999969482422,68.19999694824219,66.38999938964844,67.3550033569336,67.3550033569336,201800
2015-06-15,66.45999908447266,67.94000244140625,66.44999694824219,66.6500015258789,66.6500015258789,118000
2015-06-16,66.79499816894531,69.32499694824219,66.79499816894531,69.26499938964844,69.26499938964844,210800
2015-06-17,69.18499755859375,69.99500274658203,67.0999984741211,68.28500366210938,68.28500366210938,173200
2015-06-18,68.73999786376953,69.5,67.91500091552734,68.01499938964844,68.01499938964844,147000
2015-06-19,68.30000305175781,68.71499633789062,67.4000015258789,68.13999938964844,68.13999938964844,226600
2015-06-22,68.44999694824219,69.13500213623047,68.07499694824219,68.6449966430664,68.6449966430664,256400
2015-06-23,68.75,68.91999816894531,68.32499694824219,68.88999938964844,68.88999938964844,365800
2015-06-24,68.91500091552734,68.91500091552734,68.19499969482422,68.66000366210938,68.66000366210938,256200
2015-06-25,68.6500015258789,70.5250015258789,68.41999816894531,68.91999816894531,68.91999816894531,150800
2015-06-26,69.5,69.93499755859375,68.55000305175781,68.98500061035156,68.98500061035156,334800
2015-06-29,68.63500213623047,70.5,68.63500213623047,69.53500366210938,69.53500366210938,318600
2015-06-30,69.98999786376953,70.98500061035156,68.15499877929688,68.33000183105469,68.33000183105469,370600
2015-07-01,68.50499725341797,72.08000183105469,68.29499816894531,71.88500213623047,71.88500213623047,288000
2015-07-02,71.86499786376953,72.5250015258789,70.6449966430664,70.87000274658203,70.87000274658203,225800
2015-07-06,70.16000366210938,71.38999938964844,69.61499786376953,70.71499633789062,70.71499633789062,228000
2015-07-07,70.6050033569336,71.41000366210938,69.29000091552734,71.23999786376953,71.23999786376953,260800
2015-07-08,70.55000305175781,70.88500213623047,67.75,68.12000274658203,68.12000274658203,287000
2015-07-09,69.31999969482422,69.78500366210938,66.07499694824219,66.33999633789062,66.33999633789062,391000
2015-07-10,66.65499877929688,68.0199966430664,65.68000030517578,67.58000183105469,67.58000183105469,373800
2015-07-13,68.43499755859375,70.4800033569336,67.62999725341797,68.69000244140625,68.69000244140625,331000
2015-07-14,68.88500213623047,69.0199966430664,67.26499938964844,68.30500030517578,68.30500030517578,189200
2015-07-15,68.5199966430664,68.52999877929688,66.45999908447266,66.66999816894531,66.66999816894531,184600
2015-07-16,66.80500030517578,68.06999969482422,66.09500122070312,67.91999816894531,67.91999816894531,399600
2015-07-17,67.8949966430664,68.29499816894531,66.09500122070312,66.25499725341797,66.25499725341797,120200
2015-07-20,66.25499725341797,67.02999877929688,64.0,64.06999969482422,64.06999969482422,300400
2015-07-21,64.04499816894531,64.5250015258789,61.78499984741211,63.040000915527344,63.040000915527344,338800
2015-07-22,62.92499923706055,64.09500122070312,62.61000061035156,63.900001525878906,63.900001525878906,323800
2015-07-23,64.22000122070312,64.2699966430664,62.36000061035156,62.63999938964844,62.63999938964844,169000
2015-07-24,62.70000076293945,64.11499786376953,61.82500076293945,62.779998779296875,62.779998779296875,335200
2015-07-27,62.904998779296875,62.90999984741211,61.71500015258789,62.04999923706055,62.04999923706055,190600
2015-07-28,62.54999923706055,63.415000915527344,61.279998779296875,62.8650016784668,62.8650016784668,250800
2015-07-29,63.0,63.41999816894531,61.27000045776367,62.58000183105469,62.58000183105469,286800
2015-07-30,62.400001525878906,62.80500030517578,61.92499923706055,62.54999923706055,62.54999923706055,112000
2015-07-31,62.599998474121094,63.400001525878906,61.93000030517578,62.32500076293945,62.32500076293945,155400
2015-08-03,62.82500076293945,63.98500061035156,62.560001373291016,63.279998779296875,63.279998779296875,233000
2015-08-04,63.4900016784668,65.94999694824219,63.4900016784668,64.70500183105469,64.70500183105469,342400
2015-08-05,78.07499694824219,88.44000244140625,75.375,88.05999755859375,88.05999755859375,901800
2015-08-06,86.28500366210938,86.92500305175781,78.0,78.41999816894531,78.41999816894531,652000
2015-08-07,77.91999816894531,80.47000122070312,76.73999786376953,79.98500061035156,79.98500061035156,269400
2015-08-10,80.2300033569336,82.63500213623047,79.28500366210938,81.9800033569336,81.9800033569336,256600
2015-08-11,81.16999816894531,82.41500091552734,79.91500091552734,80.93499755859375,80.93499755859375,222200
2015-08-12,80.08999633789062,80.83999633789062,78.58499908447266,80.28500366210938,80.28500366210938,319000
2015-08-13,80.44999694824219,81.62999725341797,79.48500061035156,80.9000015258789,80.9000015258789,278800
2015-08-14,80.4749984741211,80.87999725341797,79.05000305175781,80.7750015258789,80.7750015258789,171600
2015-08-17,80.0,81.48999786376953,79.0,80.12000274658203,80.12000274658203,271000
2015-08-18,80.21499633789062,81.80000305175781,79.54000091552734,79.91000366210938,79.91000366210938,210800
2015-08-19,79.76000213623047,80.63500213623047,78.99500274658203,79.30999755859375,79.30999755859375,271800
2015-08-20,79.0,80.30500030517578,78.47000122070312,78.67500305175781,78.67500305175781,216400
2015-08-21,78.45500183105469,78.45500183105469,75.5250015258789,76.56500244140625,76.56500244140625,345400
2015-08-24,71.48999786376953,73.1500015258789,69.5999984741211,70.59500122070312,70.59500122070312,396000
2015-08-25,72.43000030517578,75.25499725341797,71.93499755859375,72.58000183105469,72.58000183105469,363400
2015-08-26,73.41000366210938,75.58999633789062,71.80000305175781,74.125,74.125,370800
2015-08-27,74.625,75.56500244140625,72.70999908447266,74.45999908447266,74.45999908447266,306000
2015-08-28,73.95999908447266,74.41999816894531,71.95500183105469,72.75,72.75,346400
2015-08-31,72.56500244140625,74.27999877929688,71.96499633789062,73.24500274658203,73.24500274658203,134600
2015-09-01,71.33499908447266,72.74500274658203,70.2699966430664,70.74500274658203,70.74500274658203,592600
2015-09-02,71.87999725341797,71.97000122070312,68.0,68.69999694824219,68.69999694824219,388200
2015-09-03,69.15499877929688,70.34500122070312,67.72000122070312,69.17500305175781,69.17500305175781,545200
2015-09-04,68.13999938964844,70.73999786376953,67.52999877929688,68.96499633789062,68.96499633789062,167000
2015-09-08,69.33000183105469,69.48999786376953,67.22000122070312,68.79000091552734,68.79000091552734,205000
2015-09-09,68.75499725341797,70.0999984741211,68.04499816894531,68.51000213623047,68.51000213623047,220200
2015-09-10,68.29499816894531,70.0,68.01000213623047,69.56500244140625,69.56500244140625,171600
2015-09-11,69.1449966430664,70.41000366210938,68.37000274658203,70.19499969482422,70.19499969482422,208200
2015-09-14,70.27999877929688,70.87999725341797,67.69499969482422,68.08999633789062,68.08999633789062,268400
2015-09-15,68.1050033569336,69.70500183105469,68.06500244140625,69.31500244140625,69.31500244140625,97400
2015-09-16,70.0199966430664,71.46499633789062,69.29000091552734,71.26000213623047,71.26000213623047,206600
2015-09-17,71.28500366210938,74.07499694824219,71.28500366210938,73.05500030517578,73.05500030517578,256200
2015-09-18,72.29000091552734,73.05000305175781,70.31999969482422,70.82499694824219,70.82499694824219,203400
2015-09-21,71.32499694824219,73.41500091552734,70.92500305175781,71.11000061035156,71.11000061035156,182600
2015-09-22,70.43499755859375,71.63999938964844,68.8550033569336,71.37999725341797,71.37999725341797,213000
2015-09-23,71.51000213623047,72.2300033569336,70.24500274658203,71.0,71.0,193000
2015-09-24,70.44999694824219,70.61000061035156,69.0,70.24500274658203,70.24500274658203,197000
2015-09-25,70.83499908447266,70.83499908447266,67.5,67.93499755859375,67.93499755859375,202000
2015-09-28,67.7699966430664,67.81999969482422,65.25,66.48500061035156,66.48500061035156,169000
2015-09-29,66.6449966430664,69.58999633789062,66.42500305175781,68.45999908447266,68.45999908447266,314600
2015-09-30,69.27999877929688,69.62000274658203,66.3550033569336,67.01499938964844,67.01499938964844,247000
2015-10-01,67.0199966430664,67.375,65.0999984741211,67.0,67.0,165600
2015-10-02,66.5999984741211,67.90499877929688,65.49500274658203,67.69000244140625,67.69000244140625,304400
2015-10-05,68.41999816894531,69.56500244140625,67.45999908447266,69.4800033569336,69.4800033569336,159400
2015-10-06,69.3550033569336,69.42500305175781,66.38999938964844,66.9749984741211,66.9749984741211,181800
2015-10-07,66.75,66.75,60.0,61.89500045776367,61.89500045776367,387600
2015-10-08,61.57500076293945,63.61000061035156,60.810001373291016,63.45000076293945,63.45000076293945,229400
2015-10-09,63.5,65.20999908447266,63.20000076293945,64.0199966430664,64.0199966430664,225600
2015-10-12,64.4749984741211,66.80000305175781,64.4749984741211,65.51499938964844,65.51499938964844,162400
2015-10-13,65.37000274658203,65.99500274658203,62.560001373291016,62.630001068115234,62.630001068115234,232000
2015-10-14,62.630001068115234,63.459999084472656,61.20000076293945,61.494998931884766,61.494998931884766,152000
2015-10-15,61.904998779296875,61.95000076293945,59.665000915527344,61.83000183105469,61.83000183105469,287000
2015-10-16,63.5099983215332,65.5199966430664,61.76499938964844,62.775001525878906,62.775001525878906,186400
2015-10-19,62.83000183105469,63.61000061035156,61.665000915527344,62.564998626708984,62.564998626708984,143400
2015-10-20,62.459999084472656,62.92499923706055,60.650001525878906,61.45000076293945,61.45000076293945,242000
2015-10-21,61.625,62.209999084472656,60.5,61.27000045776367,61.27000045776367,142000
2015-10-22,61.77000045776367,61.845001220703125,59.689998626708984,60.94499969482422,60.94499969482422,354000
2015-10-23,61.70500183105469,63.625,61.55500030517578,63.04499816894531,63.04499816894531,147600
2015-10-26,62.91999816894531,63.220001220703125,61.89500045776367,62.6349983215332,62.6349983215332,114400
2015-10-27,62.404998779296875,63.54499816894531,62.1150016784668,62.654998779296875,62.654998779296875,293200
2015-10-28,63.185001373291016,65.19999694824219,61.77000045776367,64.70999908447266,64.70999908447266,368800
2015-10-29,64.69999694824219,65.41999816894531,63.70500183105469,64.4749984741211,64.4749984741211,211000
2015-10-30,64.3949966430664,65.12000274658203,64.05000305175781,64.30000305175781,64.30000305175781,230600
2015-11-02,64.88999938964844,66.3949966430664,64.25,65.16999816894531,65.16999816894531,252800
2015-11-03,65.01499938964844,65.94000244140625,64.66000366210938,65.25499725341797,65.25499725341797,245400
2015-11-04,66.5,69.99500274658203,51.67499923706055,57.6349983215332,57.6349983215332,1175000
2015-11-05,57.61000061035156,66.8499984741211,57.51499938964844,65.41000366210938,65.41000366210938,718400
2015-11-06,64.94499969482422,66.93499755859375,63.3650016784668,66.3550033569336,66.3550033569336,559800
2015-11-09,66.13999938964844,67.58499908447266,64.6449966430664,64.6500015258789,64.6500015258789,306000
2015-11-10,64.56999969482422,68.06500244140625,64.56999969482422,67.19499969482422,67.19499969482422,300200
2015-11-11,67.3499984741211,68.38500213623047,65.22000122070312,65.42500305175781,65.42500305175781,281200
2015-11-12,65.26000213623047,66.99500274658203,64.75,66.2249984741211,66.2249984741211,428400
2015-11-13,65.94499969482422,66.23500061035156,64.11000061035156,65.03500366210938,65.03500366210938,250200
2015-11-16,64.8550033569336,65.48999786376953,61.36000061035156,61.814998626708984,61.814998626708984,239400
2015-11-17,62.23500061035156,63.45500183105469,60.59000015258789,61.470001220703125,61.470001220703125,426200
2015-11-18,62.040000915527344,63.40999984741211,61.064998626708984,63.36000061035156,63.36000061035156,190600
2015-11-19,63.415000915527344,65.18000030517578,62.2599983215332,63.314998626708984,63.314998626708984,254000
2015-11-20,63.42499923706055,65.36000061035156,63.34000015258789,64.58999633789062,64.58999633789062,207200
2015-11-23,64.3949966430664,64.96499633789062,63.029998779296875,63.20000076293945,63.20000076293945,153200
2015-11-24,62.974998474121094,67.0250015258789,62.974998474121094,65.9800033569336,65.9800033569336,305200
2015-11-25,66.13500213623047,69.16000366210938,66.07499694824219,67.82499694824219,67.82499694824219,321600
2015-11-27,68.03500366210938,70.29000091552734,68.03500366210938,68.33499908447266,68.33499908447266,175800
2015-11-30,68.58499908447266,69.37999725341797,66.83999633789062,66.97000122070312,66.97000122070312,241800
2015-12-01,67.13999938964844,69.55500030517578,67.13999938964844,68.65499877929688,68.65499877929688,238400
2015-12-02,68.32499694824219,70.1050033569336,68.00499725341797,68.3499984741211,68.3499984741211,372800
2015-12-03,68.83000183105469,69.5,66.19499969482422,66.48999786376953,66.48999786376953,281000
2015-12-04,66.625,68.08499908447266,66.45999908447266,67.5250015258789,67.5250015258789,93000
2015-12-07,67.69499969482422,67.91500091552734,66.45500183105469,66.65499877929688,66.65499877929688,309600
2015-12-08,66.55999755859375,66.80999755859375,65.41000366210938,66.52999877929688,66.52999877929688,129000
2015-12-09,66.66999816894531,69.0,65.43000030517578,66.15499877929688,66.15499877929688,224800
2015-12-10,66.16000366210938,66.20999908447266,64.80999755859375,65.13999938964844,65.13999938964844,186600
2015-12-11,64.16000366210938,64.7699966430664,62.55500030517578,63.935001373291016,63.935001373291016,138800
2015-12-14,63.935001373291016,64.2249984741211,62.94499969482422,64.08999633789062,64.08999633789062,169200
2015-12-15,64.3949966430664,66.05000305175781,63.64500045776367,64.78500366210938,64.78500366210938,211600
2015-12-16,65.33000183105469,65.94499969482422,64.23500061035156,65.2249984741211,65.2249984741211,201000
2015-12-17,65.05500030517578,66.19000244140625,64.73999786376953,65.625,65.625,152200
2015-12-18,65.25,65.81999969482422,63.720001220703125,64.62000274658203,64.62000274658203,272800
2015-12-21,65.19499969482422,66.29499816894531,64.5999984741211,66.02999877929688,66.02999877929688,229600
2015-12-22,66.20500183105469,67.5,65.82499694824219,67.44499969482422,67.44499969482422,246800
2015-12-23,67.62999725341797,69.5,67.62999725341797,68.25499725341797,68.25499725341797,229400
2015-12-24,67.98500061035156,67.98500061035156,66.06500244140625,66.94999694824219,66.94999694824219,203200
2015-12-28,66.80000305175781,66.80000305175781,64.32499694824219,64.54000091552734,64.54000091552734,145400
2015-12-29,65.02999877929688,67.36499786376953,64.66999816894531,66.79499816894531,66.79499816894531,287600
2015-12-30,66.81999969482422,66.81999969482422,64.61000061035156,64.6449966430664,64.6449966430664,185600
2015-12-31,64.5999984741211,65.05000305175781,63.23500061035156,63.875,63.875,375400
2016-01-04,63.26499938964844,64.97000122070312,61.0099983215332,63.60499954223633,63.60499954223633,440000
2016-01-05,63.69499969482422,63.849998474121094,61.8849983215332,62.900001525878906,62.900001525878906,305200
2016-01-06,62.45000076293945,64.77999877929688,62.165000915527344,63.084999084472656,63.084999084472656,204400
2016-01-07,62.54999923706055,62.724998474121094,61.095001220703125,61.650001525878906,61.650001525878906,278600
2016-01-08,61.81999969482422,62.53499984741211,59.17499923706055,59.5,59.5,335800
2016-01-11,59.834999084472656,60.18000030517578,58.0,59.29499816894531,59.29499816894531,259600
2016-01-12,59.935001373291016,62.595001220703125,59.70000076293945,62.1349983215332,62.1349983215332,273600
2016-01-13,62.1349983215332,62.1349983215332,59.650001525878906,60.47999954223633,60.47999954223633,445400
2016-01-14,60.525001525878906,63.11000061035156,59.72999954223633,62.68000030517578,62.68000030517578,244200
2016-01-15,60.8650016784668,62.25,58.5,59.189998626708984,59.189998626708984,274800
2016-01-19,60.09000015258789,61.42499923706055,58.400001525878906,59.39500045776367,59.39500045776367,222600
2016-01-20,58.88999938964844,60.89500045776367,57.505001068115234,60.2400016784668,60.2400016784668,238200
2016-01-21,60.45500183105469,61.0,59.334999084472656,60.57500076293945,60.57500076293945,224400
2016-01-22,61.45500183105469,62.7599983215332,61.0,62.67499923706055,62.67499923706055,183800
2016-01-25,62.33000183105469,62.875,61.48500061035156,62.76499938964844,62.76499938964844,246000
2016-01-26,62.5,63.25,62.13999938964844,62.525001525878906,62.525001525878906,217400
2016-01-27,61.790000915527344,62.709999084472656,60.27000045776367,60.42499923706055,60.42499923706055,201200
2016-01-28,60.724998474121094,63.0099983215332,60.255001068115234,62.61000061035156,62.61000061035156,272800
2016-01-29,62.58000183105469,63.834999084472656,62.154998779296875,63.45000076293945,63.45000076293945,264000
2016-02-01,63.06999969482422,66.20500183105469,62.724998474121094,65.71499633789062,65.71499633789062,341200
2016-02-02,64.5,64.51499938964844,60.150001525878906,60.41999816894531,60.41999816894531,357400
2016-02-03,60.084999084472656,62.959999084472656,59.75,61.8650016784668,61.8650016784668,290800
2016-02-04,61.05500030517578,62.03499984741211,60.06999969482422,61.125,61.125,209400
2016-02-05,60.869998931884766,62.029998779296875,59.994998931884766,60.0,60.0,275800
2016-02-08,59.334999084472656,63.0,57.5099983215332,62.435001373291016,62.435001373291016,488400
2016-02-09,68.16000366210938,68.16000366210938,59.435001373291016,59.77000045776367,59.77000045776367,454800
2016-02-10,48.75,52.5,46.0,47.40999984741211,47.40999984741211,1300800
2016-02-11,46.59000015258789,49.36000061035156,46.14500045776367,49.029998779296875,49.029998779296875,435800
2016-02-12,49.0,52.43000030517578,48.005001068115234,52.255001068115234,52.255001068115234,398600
2016-02-16,52.5,52.845001220703125,51.47999954223633,52.52000045776367,52.52000045776367,232000
2016-02-17,52.71500015258789,55.20000076293945,52.52000045776367,54.95500183105469,54.95500183105469,407200
2016-02-18,54.64500045776367,54.64500045776367,51.70000076293945,52.55500030517578,52.55500030517578,251200
2016-02-19,52.44499969482422,53.66999816894531,51.505001068115234,52.595001220703125,52.595001220703125,186000
2016-02-22,53.220001220703125,56.470001220703125,52.97999954223633,56.36000061035156,56.36000061035156,378000
