Date,Open,High,Low,Close,Adj Close,Volume
,ADP,ADP,ADP,ADP,ADP,ADP
2017-05-18,97.1500015258789,98.6500015258789,96.80000305175781,98.3499984741211,82.65287780761719,2197300
2017-05-19,98.33999633789062,98.91999816894531,97.88999938964844,98.62000274658203,82.87979888916016,2790700
2017-05-22,98.4800033569336,99.55999755859375,98.44000244140625,99.44999694824219,83.57730102539062,2015200
2017-05-23,99.37000274658203,99.54000091552734,99.05999755859375,99.52999877929688,83.64452362060547,1398900
2017-05-24,99.48999786376953,100.05999755859375,99.43000030517578,99.9800033569336,84.0227279663086,1941400
2017-05-25,100.2699966430664,101.43000030517578,100.02999877929688,101.16000366210938,85.01439666748047,1832300
2017-05-26,101.2300033569336,101.52999877929688,100.91000366210938,101.3499984741211,85.17405700683594,1918600
2017-05-30,101.20999908447266,101.66000366210938,100.54000091552734,101.52999877929688,85.32532501220703,1728900
2017-05-31,101.69999694824219,102.5,101.51000213623047,102.37000274658203,86.03126525878906,3173100
2017-06-01,103.0,103.4000015258789,102.01000213623047,103.3499984741211,86.8548583984375,2432200
2017-06-02,100.12000274658203,101.08000183105469,98.5,100.9800033569336,84.86311340332031,8135700
2017-06-05,101.0999984741211,101.62999725341797,100.88999938964844,101.0999984741211,84.96395111083984,3138600
2017-06-06,101.0,101.72000122070312,100.6500015258789,101.19999694824219,85.0479965209961,1992200
2017-06-07,101.01000213623047,101.5,100.69000244140625,100.94000244140625,85.31000518798828,2359500
2017-06-08,101.11000061035156,101.2699966430664,100.44000244140625,100.7699966430664,85.16632843017578,2613100
2017-06-09,100.86000061035156,101.26000213623047,99.8499984741211,100.11000061035156,84.60851287841797,4274000
2017-06-12,100.37000274658203,101.55999755859375,100.0199966430664,101.54000091552734,85.81709289550781,2029600
2017-06-13,101.61000061035156,102.08000183105469,101.1500015258789,101.87000274658203,86.09600067138672,2358300
2017-06-14,102.19000244140625,102.30999755859375,100.83000183105469,101.25,85.5719985961914,2679100
2017-06-15,100.87999725341797,102.30000305175781,100.5999984741211,102.16999816894531,86.34953308105469,1618900
2017-06-16,101.6500015258789,103.72000122070312,101.6500015258789,103.48999786376953,87.46512603759766,3572700
2017-06-19,103.7300033569336,104.16000366210938,103.26000213623047,104.11000061035156,87.98914337158203,2019700
2017-06-20,102.5199966430664,103.38999938964844,102.44000244140625,102.4800033569336,86.61153411865234,3590300
2017-06-21,103.73999786376953,103.73999786376953,102.05000305175781,102.5,86.62845611572266,3087800
2017-06-22,102.69000244140625,102.69000244140625,101.37000274658203,101.91000366210938,86.12980651855469,2326400
2017-06-23,101.80999755859375,102.02999877929688,101.27999877929688,101.41000366210938,85.70720672607422,2835400
2017-06-26,101.66000366210938,102.27999877929688,101.44000244140625,102.20999908447266,86.38331604003906,2412600
2017-06-27,101.83999633789062,102.61000061035156,101.48999786376953,101.5,85.78327941894531,2882200
2017-06-28,101.80000305175781,102.83999633789062,100.55999755859375,102.68000030517578,86.78056335449219,2934100
2017-06-29,102.4000015258789,102.54000091552734,101.06999969482422,101.45999908447266,85.74946594238281,3799800
2017-06-30,102.19000244140625,102.80999755859375,101.76000213623047,102.45999908447266,86.59464263916016,2958600
2017-07-03,101.9800033569336,103.13999938964844,101.91000366210938,102.41999816894531,86.56082916259766,1591100
2017-07-05,102.80999755859375,104.12000274658203,101.87999725341797,104.06999969482422,87.95531463623047,2836700
2017-07-06,103.76000213623047,103.76000213623047,102.80000305175781,103.44000244140625,87.42289733886719,2724700
2017-07-07,103.75,105.41000366210938,103.41999816894531,105.13999938964844,88.85964965820312,2774100
2017-07-10,105.0,105.37000274658203,103.63999938964844,103.66000366210938,87.60883331298828,5423000
2017-07-11,103.2300033569336,103.61000061035156,101.1500015258789,101.83999633789062,86.0706558227539,5087700
2017-07-12,102.80000305175781,103.45999908447266,102.33000183105469,102.5,86.62845611572266,3085500
2017-07-13,102.48999786376953,102.68000030517578,101.41999816894531,101.62999725341797,85.89315032958984,4710200
2017-07-14,101.61000061035156,101.9000015258789,101.23999786376953,101.3499984741211,85.65650939941406,2837400
2017-07-17,101.37999725341797,101.80999755859375,101.22000122070312,101.69999694824219,85.95230865478516,3149500
2017-07-18,100.94000244140625,101.37999725341797,100.51000213623047,101.30999755859375,85.62271118164062,2377700
2017-07-19,101.5,103.06999969482422,101.19999694824219,102.75,86.83973693847656,3678500
2017-07-20,102.93000030517578,103.47000122070312,102.83000183105469,103.33999633789062,87.3383560180664,3110900
2017-07-21,102.68000030517578,104.94000244140625,102.68000030517578,104.58000183105469,88.38636779785156,3722200
2017-07-24,104.33999633789062,104.44000244140625,102.45999908447266,103.54000091552734,87.50740051269531,5402200
2017-07-25,103.69000244140625,104.05000305175781,102.70999908447266,103.18000030517578,87.2031478881836,3231300
2017-07-26,103.55999755859375,106.05999755859375,103.0199966430664,105.9800033569336,89.56958770751953,5618300
2017-07-27,103.5,120.0,103.5,115.62999725341797,97.72532653808594,29837600
2017-07-28,115.25,117.66000366210938,115.0,117.37999725341797,99.20433807373047,7880400
2017-07-31,118.0,121.7699966430664,117.87000274658203,118.91000366210938,100.4974365234375,8186000
2017-08-01,118.79000091552734,119.37999725341797,116.33000183105469,116.77999877929688,98.697265625,5612300
2017-08-02,115.6500015258789,116.44000244140625,114.12000274658203,115.25,97.40418243408203,9973100
2017-08-03,113.69000244140625,113.8499984741211,111.0,111.7699966430664,94.4630355834961,9003400
2017-08-04,113.5,113.91999816894531,110.0999984741211,111.38999938964844,94.14187622070312,8109400
2017-08-07,111.5,114.0,111.05000305175781,112.16999816894531,94.80107879638672,4012800
2017-08-08,112.19999694824219,112.55999755859375,108.06999969482422,108.51000213623047,91.70783233642578,9711200
2017-08-09,108.83999633789062,110.11000061035156,108.05999755859375,109.66000366210938,92.67977142333984,8389700
2017-08-10,108.80000305175781,109.83999633789062,107.9000015258789,108.9000015258789,92.03744506835938,4881500
2017-08-11,108.7699966430664,109.68000030517578,108.22000122070312,108.80999755859375,91.96136474609375,4639200
2017-08-14,109.33999633789062,109.93000030517578,108.9000015258789,109.69000244140625,92.70511627197266,10771800
2017-08-15,110.0199966430664,111.77999877929688,109.43000030517578,111.58000183105469,94.30247497558594,5796200
2017-08-16,111.81999969482422,111.88999938964844,110.54000091552734,111.0999984741211,93.89676666259766,2519000
2017-08-17,110.69000244140625,110.94999694824219,104.62000274658203,104.68000030517578,88.47088623046875,12980900
2017-08-18,104.19999694824219,104.95999908447266,103.43000030517578,104.41000366210938,88.24268341064453,5300900
2017-08-21,104.5199966430664,104.83999633789062,102.83999633789062,102.88999938964844,86.95804595947266,4317200
2017-08-22,104.87000274658203,105.0999984741211,103.36000061035156,103.72000122070312,87.6595230102539,2975000
2017-08-23,103.43000030517578,103.91999816894531,102.80999755859375,103.45999908447266,87.43977355957031,13192900
2017-08-24,103.5999984741211,105.20999908447266,103.36000061035156,104.58999633789062,88.39481353759766,3041400
2017-08-25,104.87000274658203,105.43000030517578,104.45999908447266,104.58999633789062,88.39481353759766,3448700
2017-08-28,104.87999725341797,105.23999786376953,104.52999877929688,104.76000213623047,88.53849029541016,1656300
2017-08-29,103.98999786376953,105.33999633789062,103.76000213623047,105.12000274658203,88.8427505493164,2553900
2017-08-30,105.27999877929688,106.30999755859375,104.66000366210938,105.93000030517578,89.52733612060547,8831000
2017-08-31,106.48999786376953,106.80999755859375,105.95999908447266,106.47000122070312,89.98370361328125,2100300
2017-09-01,106.52999877929688,107.58000183105469,106.36000061035156,107.3499984741211,90.72742462158203,2195100
2017-09-05,106.63999938964844,107.55999755859375,105.94000244140625,106.43000030517578,89.94989776611328,5385700
2017-09-06,107.05000305175781,109.12999725341797,106.62000274658203,108.05000305175781,91.31905364990234,5174100
2017-09-07,108.41000366210938,109.48999786376953,108.12000274658203,108.91999816894531,92.54253387451172,3920500
2017-09-08,108.7699966430664,109.44000244140625,107.91000366210938,108.41000366210938,92.10921478271484,3124200
2017-09-11,108.83000183105469,109.0,106.8499984741211,107.5,91.3360366821289,5674600
2017-09-12,107.05000305175781,108.69000244140625,106.36000061035156,107.91999816894531,91.6928939819336,3076200
2017-09-13,107.87999725341797,107.97000122070312,107.16000366210938,107.19999694824219,91.08113861083984,1905500
2017-09-14,106.63999938964844,107.2300033569336,106.33000183105469,106.79000091552734,90.7328109741211,1924500
2017-09-15,106.88999938964844,107.79000091552734,106.25,106.77999877929688,90.72429656982422,3116700
2017-09-18,106.83000183105469,106.95999908447266,106.25,106.55000305175781,90.52888488769531,3541700
2017-09-19,106.94999694824219,107.70999908447266,106.69999694824219,107.4800033569336,91.31905364990234,1799600
2017-09-20,107.62999725341797,107.94000244140625,106.31999969482422,106.83000183105469,90.76679229736328,2471900
2017-09-21,107.08000183105469,107.37000274658203,106.70999908447266,106.79000091552734,90.7328109741211,1509600
2017-09-22,106.43000030517578,108.55000305175781,106.29000091552734,108.16000366210938,91.89679718017578,1804400
2017-09-25,107.91000366210938,108.9000015258789,107.41999816894531,108.81999969482422,92.45755004882812,5069500
2017-09-26,109.1500015258789,109.5199966430664,108.2300033569336,108.2699966430664,91.99024963378906,1540200
2017-09-27,108.52999877929688,109.94000244140625,108.12999725341797,109.63999938964844,93.15425872802734,3848800
2017-09-28,109.12999725341797,109.51000213623047,108.05000305175781,109.0199966430664,92.62750244140625,1939400
2017-09-29,109.11000061035156,109.73999786376953,109.0,109.31999969482422,92.88239288330078,1226300
2017-10-02,109.22000122070312,109.5,108.52999877929688,109.31999969482422,92.88239288330078,3536200
2017-10-03,109.66000366210938,110.9800033569336,109.3499984741211,110.70999908447266,94.06336975097656,1843500
2017-10-04,110.6500015258789,111.44000244140625,109.69999694824219,111.4000015258789,94.64965057373047,1906300
2017-10-05,111.91999816894531,113.62999725341797,111.4800033569336,113.56999969482422,96.49333190917969,1908900
2017-10-06,113.51000213623047,113.7300033569336,112.58999633789062,113.4800033569336,96.41686248779297,1674500
2017-10-09,113.44999694824219,114.05999755859375,113.16000366210938,113.56999969482422,96.49333190917969,1884300
2017-10-10,113.62000274658203,114.13999938964844,113.19000244140625,114.11000061035156,96.9521484375,1010900
2017-10-11,114.26000213623047,114.38999938964844,112.41000366210938,113.08999633789062,96.08551025390625,1655800
2017-10-12,112.98999786376953,113.63999938964844,112.91000366210938,113.58999633789062,96.51032257080078,1132700
2017-10-13,114.18000030517578,114.4000015258789,112.23999786376953,113.86000061035156,96.7397232055664,1238700
2017-10-16,113.91000366210938,114.72000122070312,113.66000366210938,114.58000183105469,97.35148620605469,1060800
2017-10-17,114.0999984741211,114.12999725341797,113.23999786376953,113.72000122070312,96.62079620361328,1369600
2017-10-18,113.69000244140625,114.47000122070312,113.55000305175781,113.93000030517578,96.79922485351562,1406200
2017-10-19,113.94999694824219,114.6500015258789,113.29000091552734,114.62000274658203,97.38546752929688,1128500
2017-10-20,114.98999786376953,116.08000183105469,114.55999755859375,115.93000030517578,98.49848175048828,1705100
2017-10-23,116.26000213623047,117.80000305175781,115.45999908447266,117.01000213623047,99.41609191894531,2090300
2017-10-24,116.69000244140625,117.30000305175781,116.05999755859375,116.45999908447266,98.94877624511719,2148500
2017-10-25,116.27999877929688,116.72000122070312,115.13999938964844,116.33999633789062,98.84683990478516,1807700
2017-10-26,117.26000213623047,117.8499984741211,116.70999908447266,117.30000305175781,99.66250610351562,1606300
2017-10-27,116.9000015258789,118.47000122070312,116.27999877929688,118.25,100.46965789794922,1590600
2017-10-30,118.08999633789062,118.16999816894531,116.55000305175781,116.9800033569336,99.39061737060547,1381700
2017-10-31,116.87999725341797,117.13999938964844,116.01000213623047,116.26000213623047,98.77888488769531,1822700
2017-11-01,116.4000015258789,116.7699966430664,114.69000244140625,115.4000015258789,98.04818725585938,2751700
2017-11-02,115.0,115.48999786376953,112.12000274658203,114.33999633789062,97.1475601196289,3603900
2017-11-03,114.56999969482422,114.69999694824219,111.83999633789062,112.23999786376953,95.36329650878906,2906600
2017-11-06,111.72000122070312,112.19000244140625,110.2699966430664,111.33000183105469,94.59014129638672,2915200
2017-11-07,110.33000183105469,112.9000015258789,109.44000244140625,112.75,95.7966537475586,4406400
2017-11-08,112.93000030517578,113.41999816894531,112.5199966430664,112.58999633789062,95.66069793701172,1462800
2017-11-09,112.04000091552734,113.1500015258789,110.7699966430664,111.97000122070312,95.1339340209961,1515000
2017-11-10,111.70999908447266,112.12999725341797,110.94999694824219,111.08999633789062,94.38623046875,2107900
2017-11-13,110.9800033569336,112.05999755859375,110.55000305175781,111.52999877929688,94.76007843017578,3716200
2017-11-14,111.30999755859375,112.2300033569336,110.94000244140625,112.08000183105469,95.2273941040039,1992000
2017-11-15,112.19999694824219,112.2300033569336,110.37999725341797,110.66000366210938,94.02088165283203,1555200
2017-11-16,111.0,111.4800033569336,110.47000122070312,111.02999877929688,94.33527374267578,1870200
2017-11-17,110.9800033569336,111.22000122070312,110.2699966430664,111.05999755859375,94.36072540283203,1969500
2017-11-20,111.18000030517578,111.37999725341797,110.4000015258789,110.52999877929688,93.91043853759766,1402800
2017-11-21,111.13999938964844,111.3499984741211,110.30999755859375,110.55999755859375,93.93592834472656,1725200
2017-11-22,110.41000366210938,110.7300033569336,109.79000091552734,110.20999908447266,93.63856506347656,2107600
2017-11-24,110.08999633789062,110.44000244140625,109.51000213623047,110.0199966430664,93.47711944580078,868600
2017-11-27,110.41000366210938,110.63999938964844,109.83999633789062,110.13999938964844,93.57909393310547,1466800
2017-11-28,110.19999694824219,111.44000244140625,110.13999938964844,111.22000122070312,94.49669647216797,2225000
2017-11-29,111.13999938964844,114.4800033569336,110.81999969482422,113.33000183105469,96.2894058227539,3920900
2017-11-30,112.9800033569336,114.7699966430664,112.8499984741211,114.45999908447266,97.24951934814453,7299100
2017-12-01,113.94999694824219,115.36000061035156,112.26000213623047,113.75,96.64627838134766,2623300
2017-12-04,115.37999725341797,116.73999786376953,114.37000274658203,114.80999755859375,97.5468978881836,2913900
2017-12-05,117.29000091552734,117.29000091552734,115.27999877929688,115.68000030517578,98.28607940673828,2295500
2017-12-06,115.87000274658203,116.93000030517578,115.52999877929688,115.91999816894531,98.489990234375,2092900
2017-12-07,115.80999755859375,116.25,115.33999633789062,115.87999725341797,98.99402618408203,2534000
2017-12-08,116.38999938964844,116.4000015258789,115.4800033569336,116.0199966430664,99.11360931396484,1013500
2017-12-11,118.0,118.61000061035156,116.22000122070312,117.81999969482422,100.65132141113281,1982500
2017-12-12,117.91999816894531,117.91999816894531,116.9000015258789,117.05000305175781,99.9935302734375,1324900
2017-12-13,117.29000091552734,117.62999725341797,116.69999694824219,117.0199966430664,99.9678955078125,1205700
2017-12-14,117.0199966430664,117.83999633789062,116.29000091552734,116.45999908447266,99.48949432373047,1662200
2017-12-15,117.75,118.69000244140625,116.33999633789062,118.19000244140625,100.96741485595703,3286900
2017-12-18,118.56999969482422,119.38999938964844,117.94999694824219,118.63999938964844,101.3518295288086,2433900
2017-12-19,119.26000213623047,119.26000213623047,118.08999633789062,118.33999633789062,101.09553527832031,1905100
2017-12-20,118.45999908447266,118.91000366210938,117.69999694824219,117.86000061035156,100.68548583984375,900600
2017-12-21,117.93000030517578,118.29000091552734,116.91000366210938,117.4000015258789,100.29252624511719,1245500
2017-12-22,117.31999969482422,117.95999908447266,116.61000061035156,116.87999725341797,99.84829711914062,1129600
2017-12-26,117.1500015258789,117.7300033569336,116.87999725341797,117.56999969482422,100.4377670288086,1616400
2017-12-27,117.77999877929688,117.80000305175781,116.91000366210938,117.26000213623047,100.17293548583984,826000
2017-12-28,117.58999633789062,117.58999633789062,116.62999725341797,117.30999755859375,100.21564483642578,711000
2017-12-29,116.63999938964844,117.62999725341797,116.63999938964844,117.19000244140625,100.11312866210938,1015700
2018-01-02,116.02999877929688,116.44999694824219,115.25,115.98999786376953,99.0879898071289,2453000
2018-01-03,116.18000030517578,117.69999694824219,115.5999984741211,117.25,100.16437530517578,1521500
2018-01-04,117.62999725341797,118.9000015258789,117.47000122070312,118.37000274658203,101.12116241455078,1236900
2018-01-05,118.55000305175781,118.7699966430664,117.26000213623047,118.30000305175781,101.06139373779297,1451100
2018-01-08,118.37000274658203,118.58000183105469,117.38999938964844,117.94000244140625,100.75382995605469,2683000
2018-01-09,117.73999786376953,119.02999877929688,117.5,118.76000213623047,101.454345703125,2317200
2018-01-10,118.27999877929688,118.4000015258789,117.05000305175781,117.6500015258789,100.50609588623047,2037000
2018-01-11,117.76000213623047,117.77999877929688,116.27999877929688,117.18000030517578,100.1045913696289,1157000
2018-01-12,117.80999755859375,118.93000030517578,117.33999633789062,118.47000122070312,101.20661926269531,1644300
2018-01-16,118.5199966430664,119.79000091552734,118.16000366210938,119.38999938964844,101.99253845214844,2099200
2018-01-17,120.0,122.18000030517578,119.58000183105469,122.05000305175781,104.26493835449219,2093800
2018-01-18,121.58000183105469,122.9000015258789,120.55000305175781,120.9000015258789,103.28250122070312,1482700
2018-01-19,121.19000244140625,121.9800033569336,120.3499984741211,121.44000244140625,103.74382019042969,1963200
2018-01-22,121.6500015258789,122.8499984741211,121.55000305175781,122.7699966430664,104.8800277709961,1673500
2018-01-23,121.83999633789062,122.77999877929688,121.41000366210938,122.0999984741211,104.3076400756836,2588600
2018-01-24,122.69999694824219,122.69999694824219,120.68000030517578,120.86000061035156,103.2483139038086,1413700
2018-01-25,120.91000366210938,121.45999908447266,120.0999984741211,120.62999725341797,103.05184936523438,1319600
2018-01-26,121.31999969482422,122.63999938964844,120.69999694824219,122.33000183105469,104.5041275024414,1164900
2018-01-29,122.0199966430664,122.11000061035156,120.7300033569336,120.76000213623047,103.16291046142578,1339900
2018-01-30,121.11000061035156,121.7300033569336,119.61000061035156,120.80999755859375,103.20562744140625,1721400
2018-01-31,120.2699966430664,125.23999786376953,120.2699966430664,123.62999725341797,105.61469268798828,3415900
2018-02-01,122.58999633789062,122.58999633789062,119.19999694824219,120.41999816894531,102.87244415283203,2555700
2018-02-02,119.80000305175781,120.97000122070312,118.48999786376953,118.56999969482422,101.29203033447266,2903800
2018-02-05,118.9800033569336,119.63999938964844,113.61000061035156,114.06999969482422,97.4477767944336,2903800
2018-02-06,112.41000366210938,113.58000183105469,110.30000305175781,112.94999694824219,96.49098205566406,3379900
2018-02-07,112.08999633789062,115.68000030517578,111.69000244140625,113.55999755859375,97.01209259033203,2625900
2018-02-08,113.37000274658203,113.37000274658203,108.1500015258789,108.25,92.47586059570312,2858000
2018-02-09,109.37000274658203,112.38999938964844,107.61000061035156,111.43000030517578,95.19245910644531,3516100
2018-02-12,111.97000122070312,113.26000213623047,111.04000091552734,111.6500015258789,95.38042449951172,2040600
2018-02-13,110.9800033569336,112.12999725341797,110.33000183105469,111.81999969482422,95.52562713623047,1291500
2018-02-14,111.2699966430664,112.87000274658203,109.8499984741211,112.70999908447266,96.28594970703125,1619800
2018-02-15,113.48999786376953,115.62999725341797,112.75,115.51000213623047,98.67794036865234,1789000
2018-02-16,115.5,116.70999908447266,115.08000183105469,116.18000030517578,99.25032043457031,1450600
2018-02-20,115.69000244140625,116.63999938964844,114.83000183105469,115.41000366210938,98.59251403808594,1129900
2018-02-21,115.44000244140625,118.19000244140625,115.44000244140625,116.0999984741211,99.18194580078125,1817200
2018-02-22,116.41000366210938,117.2699966430664,115.06999969482422,115.43000030517578,98.6095962524414,1209100
2018-02-23,116.2699966430664,117.80999755859375,115.58000183105469,117.6500015258789,100.50609588623047,1558400
2018-02-26,117.87000274658203,118.9000015258789,117.61000061035156,117.9000015258789,100.71966552734375,1319000
2018-02-27,117.94999694824219,119.18000030517578,116.45999908447266,116.47000122070312,99.498046875,1175900
2018-02-28,117.04000091552734,117.3499984741211,115.30000305175781,115.31999969482422,98.51560974121094,1579900
2018-03-01,115.33000183105469,115.94000244140625,112.77999877929688,113.79000091552734,97.20857238769531,1746500
2018-03-02,113.1500015258789,113.91999816894531,112.19000244140625,113.5999984741211,97.0462646484375,1712600
2018-03-05,112.75,116.0999984741211,112.70999908447266,115.66000366210938,98.80608367919922,1968900
2018-03-06,115.61000061035156,116.0,114.2300033569336,115.41000366210938,98.59251403808594,1322600
2018-03-07,114.81999969482422,115.4000015258789,113.70999908447266,115.18000030517578,98.39604187011719,1403100
2018-03-08,115.0199966430664,117.01000213623047,114.69999694824219,116.95999908447266,100.46614837646484,1597100
2018-03-09,117.69999694824219,118.87000274658203,117.22000122070312,118.83000183105469,102.07245635986328,1824000
2018-03-12,118.80000305175781,119.16999816894531,117.41999816894531,117.52999877929688,100.95578002929688,1926300
2018-03-13,118.33999633789062,118.70999908447266,117.02999877929688,117.38999938964844,100.83551788330078,1575000
2018-03-14,117.61000061035156,117.97000122070312,115.4800033569336,116.0999984741211,99.7274169921875,1885000
2018-03-15,114.70999908447266,118.08000183105469,114.70999908447266,116.4800033569336,100.0538558959961,2425200
2018-03-16,117.05000305175781,117.83999633789062,116.66999816894531,117.16000366210938,100.63795471191406,2787200
2018-03-19,116.0999984741211,116.91000366210938,113.55000305175781,114.4800033569336,98.33590698242188,2133100
2018-03-20,114.98999786376953,116.04000091552734,114.68000030517578,115.55999755859375,99.2635726928711,1959900
2018-03-21,115.55000305175781,117.22000122070312,115.19999694824219,116.36000061035156,99.95079040527344,4032800
2018-03-22,115.11000061035156,115.68000030517578,113.06999969482422,113.13999938964844,97.18486022949219,2175400
2018-03-23,113.45999908447266,114.43000030517578,109.13999938964844,109.19999694824219,93.80047607421875,3457300
2018-03-26,110.94999694824219,114.36000061035156,110.94999694824219,114.05999755859375,97.9751205444336,8494400
2018-03-27,114.41000366210938,115.23999786376953,111.66000366210938,112.26000213623047,96.428955078125,7447500
2018-03-28,112.63999938964844,113.19999694824219,111.29000091552734,111.76000213623047,95.99947357177734,2573800
2018-03-29,111.87999725341797,114.63999938964844,111.2300033569336,113.4800033569336,97.47689056396484,1914600
2018-04-02,115.25,115.72000122070312,111.77999877929688,113.30000305175781,97.32230377197266,3450700
2018-04-03,113.9800033569336,114.51000213623047,112.68000030517578,114.04000091552734,97.95793151855469,2544600
2018-04-04,112.95999908447266,117.04000091552734,112.58000183105469,116.72000122070312,100.25999450683594,8453400
2018-04-05,117.6500015258789,118.69999694824219,116.91999816894531,117.51000213623047,100.9386215209961,2809100
2018-04-06,116.41000366210938,116.87999725341797,113.3499984741211,113.69999694824219,97.6658935546875,2334100
2018-04-09,114.48999786376953,116.26000213623047,113.97000122070312,114.44000244140625,98.30154418945312,2016400
2018-04-10,115.97000122070312,116.79000091552734,115.23999786376953,115.91000366210938,99.56423950195312,2720100
2018-04-11,114.63999938964844,115.94000244140625,114.36000061035156,115.58000183105469,99.28075408935547,1356200
2018-04-12,116.04000091552734,116.70999908447266,115.18000030517578,115.26000213623047,99.00591278076172,1694300
2018-04-13,115.94999694824219,116.19999694824219,114.4800033569336,115.2699966430664,99.01448059082031,1565600
2018-04-16,116.44000244140625,117.51000213623047,115.80000305175781,116.91000366210938,100.42321014404297,2425300
2018-04-17,118.3499984741211,119.0,117.33000183105469,117.88999938964844,101.26500701904297,3523600
2018-04-18,118.0199966430664,119.58999633789062,117.5999984741211,118.61000061035156,101.88348388671875,2008100
2018-04-19,118.37999725341797,119.02999877929688,117.1500015258789,117.75,101.14476776123047,1955400
2018-04-20,117.5,118.11000061035156,115.97000122070312,116.83999633789062,100.36309051513672,2213900
2018-04-23,117.26000213623047,117.76000213623047,116.94999694824219,117.0999984741211,100.58642578125,1725100
2018-04-24,118.05000305175781,118.69999694824219,115.44000244140625,116.31999969482422,99.91639709472656,1417600
2018-04-25,116.36000061035156,116.81999969482422,115.30000305175781,116.69999694824219,100.2428207397461,1656100
2018-04-26,116.9800033569336,118.70999908447266,116.5,118.69000244140625,101.9521713256836,1598200
2018-04-27,118.44000244140625,120.08999633789062,118.25,119.87999725341797,102.97438049316406,2079300
2018-04-30,120.0,120.13999938964844,118.05999755859375,118.08000183105469,101.42823791503906,2828000
2018-05-01,112.6500015258789,119.13999938964844,112.58000183105469,118.80000305175781,102.04669189453125,2527400
2018-05-02,123.01000213623047,123.98999786376953,120.27999877929688,122.05999755859375,104.8469467163086,5422000
2018-05-03,121.66999816894531,123.58999633789062,120.58000183105469,123.0999984741211,105.74028778076172,4370400
2018-05-04,122.5,125.93000030517578,121.97000122070312,125.36000061035156,107.68158721923828,2999500
2018-05-07,125.3499984741211,125.86000061035156,124.87999725341797,125.56999969482422,107.86197662353516,2677200
2018-05-08,125.5999984741211,126.02999877929688,124.8499984741211,125.7699966430664,108.03376007080078,2766700
2018-05-09,126.08999633789062,127.91999816894531,125.87000274658203,127.04000091552734,109.12466430664062,3047200
2018-05-10,127.48999786376953,127.69999694824219,126.77999877929688,127.38999938964844,109.42530822753906,2386400
2018-05-11,127.58000183105469,127.91000366210938,126.61000061035156,127.33999633789062,109.38233947753906,1578100
2018-05-14,127.55999755859375,127.72000122070312,126.22000122070312,126.68000030517578,108.81542205810547,1884000
2018-05-15,125.95999908447266,129.50999450683594,125.27999877929688,127.06999969482422,109.15043640136719,2413800
2018-05-16,127.19000244140625,128.57000732421875,126.94999694824219,128.02000427246094,109.96649169921875,1607800
2018-05-17,127.9000015258789,129.05999755859375,127.0,127.98999786376953,109.94070434570312,1610300
2018-05-18,128.25999450683594,129.25,127.68000030517578,128.91000366210938,110.73096466064453,1858900
2018-05-21,129.2100067138672,129.6999969482422,128.58999633789062,128.83999633789062,110.67080688476562,1412300
2018-05-22,129.0,129.47999572753906,127.95999908447266,128.3800048828125,110.27572631835938,1713200
2018-05-23,127.4000015258789,129.41000366210938,127.13999938964844,129.36000061035156,111.11748504638672,1635300
2018-05-24,129.27999877929688,130.44000244140625,128.44000244140625,130.27000427246094,111.89917755126953,1265800
2018-05-25,130.27000427246094,131.02000427246094,129.72000122070312,130.64999389648438,112.2255859375,1322900
2018-05-29,129.6999969482422,130.35000610351562,128.67999267578125,129.92999267578125,111.60710144042969,1685500
2018-05-30,130.57000732421875,132.0500030517578,130.25999450683594,130.6300048828125,112.20841217041016,1906000
2018-05-31,130.9199981689453,131.41000366210938,129.75,130.02000427246094,111.6844253540039,3318700
2018-06-01,130.6199951171875,132.7899932861328,130.6199951171875,132.72999572753906,114.01225280761719,2186800
2018-06-04,133.2100067138672,134.89999389648438,133.0500030517578,134.25,115.31790924072266,2920000
2018-06-05,134.25,135.1699981689453,133.89999389648438,134.07000732421875,115.1633071899414,2399700
2018-06-06,134.42999267578125,136.32000732421875,134.08999633789062,136.10000610351562,116.90699768066406,3151500
2018-06-07,135.32000732421875,135.67999267578125,133.6699981689453,134.5800018310547,116.19043731689453,2418100
2018-06-08,134.27000427246094,135.44000244140625,134.02999877929688,135.35000610351562,116.855224609375,1235200
2018-06-11,134.89999389648438,135.05999755859375,133.97999572753906,134.0800018310547,115.75875854492188,1616800
2018-06-12,137.2899932861328,139.4499969482422,133.50999450683594,139.3000030517578,120.26548767089844,4683600
2018-06-13,139.38999938964844,140.91000366210938,138.5800018310547,140.33999633789062,121.16336822509766,2943300
2018-06-14,140.9499969482422,141.52000427246094,139.63999938964844,139.82000732421875,120.71442413330078,1819100
2018-06-15,139.52999877929688,139.97999572753906,137.9600067138672,139.57000732421875,120.49858856201172,3497000
2018-06-18,138.5399932861328,139.4199981689453,137.8000030517578,138.99000549316406,119.99784851074219,2031900
2018-06-19,138.1199951171875,138.85000610351562,137.44000244140625,138.60000610351562,119.66108703613281,2052200
2018-06-20,138.6300048828125,139.24000549316406,137.6999969482422,137.7899932861328,118.96178436279297,1919100
2018-06-21,137.7899932861328,138.5,136.5399932861328,138.2100067138672,119.32440185546875,2427600
2018-06-22,138.5500030517578,139.9499969482422,138.22000122070312,139.08999633789062,120.08414459228516,1735600
2018-06-25,138.63999938964844,139.32000732421875,135.41000366210938,136.6300048828125,117.96029663085938,2170100
