Date,Open,High,Low,Close,Adj Close,Volume
,FTK,FTK,FTK,FTK,FTK,FTK
2015-04-29,80.45999908447266,84.9000015258789,79.9800033569336,84.77999877929688,84.77999877929688,319983
2015-04-30,84.95999908447266,87.30000305175781,84.0,85.73999786376953,85.73999786376953,181100
2015-05-01,85.55999755859375,87.12000274658203,83.33999633789062,83.94000244140625,83.94000244140625,126083
2015-05-04,84.12000274658203,85.13999938964844,81.4800033569336,81.54000091552734,81.54000091552734,90450
2015-05-05,82.44000244140625,84.05999755859375,78.36000061035156,78.54000091552734,78.54000091552734,166250
2015-05-06,79.44000244140625,82.13999938964844,78.36000061035156,78.95999908447266,78.95999908447266,213050
2015-05-07,79.13999938964844,79.13999938964844,73.5,74.81999969482422,74.81999969482422,221200
2015-05-08,75.0,75.95999908447266,72.23999786376953,74.0999984741211,74.0999984741211,270450
2015-05-11,74.16000366210938,75.77999877929688,67.5,68.45999908447266,68.45999908447266,320733
2015-05-12,68.58000183105469,69.83999633789062,66.18000030517578,69.54000091552734,69.54000091552734,257017
2015-05-13,69.83999633789062,70.37999725341797,67.37999725341797,69.5999984741211,69.5999984741211,351167
2015-05-14,69.83999633789062,70.5,68.69999694824219,70.13999938964844,70.13999938964844,311583
2015-05-15,69.4800033569336,74.63999938964844,68.33999633789062,74.16000366210938,74.16000366210938,328817
2015-05-18,74.33999633789062,76.5,72.18000030517578,75.95999908447266,75.95999908447266,269083
2015-05-19,75.5999984741211,75.72000122070312,70.08000183105469,71.5199966430664,71.5199966430664,273683
2015-05-20,73.0199966430664,75.18000030517578,71.16000366210938,74.5199966430664,74.5199966430664,294800
2015-05-21,75.0,75.83999633789062,73.13999938964844,75.12000274658203,75.12000274658203,230283
2015-05-22,74.63999938964844,76.44000244140625,72.9000015258789,74.58000183105469,74.58000183105469,127367
2015-05-26,73.5,74.0999984741211,71.16000366210938,72.12000274658203,72.12000274658203,151567
2015-05-27,71.81999969482422,72.23999786376953,70.62000274658203,71.27999877929688,71.27999877929688,167900
2015-05-28,70.73999786376953,71.16000366210938,68.69999694824219,69.77999877929688,69.77999877929688,131050
2015-05-29,69.72000122070312,70.5,68.69999694824219,68.94000244140625,68.94000244140625,119850
2015-06-01,69.23999786376953,69.95999908447266,67.5,69.9000015258789,69.9000015258789,107750
2015-06-02,69.95999908447266,73.44000244140625,69.95999908447266,71.87999725341797,71.87999725341797,126783
2015-06-03,71.81999969482422,73.86000061035156,71.4000015258789,72.4800033569336,72.4800033569336,147617
2015-06-04,73.0199966430664,74.27999877929688,71.87999725341797,73.26000213623047,73.26000213623047,148950
2015-06-05,72.77999877929688,76.62000274658203,72.66000366210938,74.69999694824219,74.69999694824219,137367
2015-06-08,74.22000122070312,75.83999633789062,72.18000030517578,73.0199966430664,73.0199966430664,78967
2015-06-09,73.86000061035156,74.69999694824219,72.12000274658203,72.36000061035156,72.36000061035156,81800
2015-06-10,73.62000274658203,76.08000183105469,73.19999694824219,74.76000213623047,74.76000213623047,125083
2015-06-11,74.69999694824219,75.23999786376953,71.22000122070312,72.05999755859375,72.05999755859375,114450
2015-06-12,71.69999694824219,73.5,70.86000061035156,73.19999694824219,73.19999694824219,82150
2015-06-15,71.94000244140625,73.91999816894531,70.9800033569336,73.0199966430664,73.0199966430664,89533
2015-06-16,72.95999908447266,73.31999969482422,71.5199966430664,72.72000122070312,72.72000122070312,87250
2015-06-17,73.44000244140625,74.0999984741211,71.04000091552734,71.58000183105469,71.58000183105469,64800
2015-06-18,72.12000274658203,72.12000274658203,69.54000091552734,69.77999877929688,69.77999877929688,139617
2015-06-19,69.4800033569336,69.77999877929688,67.44000244140625,68.16000366210938,68.16000366210938,194367
2015-06-22,68.58000183105469,69.23999786376953,66.66000366210938,68.63999938964844,68.63999938964844,149733
2015-06-23,67.91999816894531,69.12000274658203,67.44000244140625,67.62000274658203,67.62000274658203,114900
2015-06-24,67.62000274658203,75.4800033569336,67.26000213623047,74.4000015258789,74.4000015258789,364700
2015-06-25,74.81999969482422,80.81999969482422,74.22000122070312,76.80000305175781,76.80000305175781,372383
2015-06-26,76.80000305175781,78.41999816894531,75.83999633789062,78.05999755859375,78.05999755859375,408483
2015-06-29,76.9800033569336,77.94000244140625,75.54000091552734,75.66000366210938,75.66000366210938,156517
2015-06-30,76.44000244140625,77.58000183105469,73.68000030517578,75.18000030517578,75.18000030517578,150600
2015-07-01,75.30000305175781,76.13999938964844,73.68000030517578,75.95999908447266,75.95999908447266,223533
2015-07-02,76.31999969482422,77.81999969482422,75.77999877929688,76.80000305175781,76.80000305175781,138333
2015-07-06,75.12000274658203,75.30000305175781,72.54000091552734,72.77999877929688,72.77999877929688,164783
2015-07-07,72.30000305175781,72.83999633789062,68.4000015258789,72.41999816894531,72.41999816894531,127817
2015-07-08,71.58000183105469,72.83999633789062,68.94000244140625,69.72000122070312,69.72000122070312,141583
2015-07-09,71.4000015258789,80.5199966430664,71.04000091552734,78.41999816894531,78.41999816894531,280067
2015-07-10,78.05999755859375,80.76000213623047,72.4800033569336,79.9800033569336,79.9800033569336,364267
2015-07-13,79.9800033569336,81.95999908447266,78.77999877929688,80.0999984741211,80.0999984741211,200233
2015-07-14,79.55999755859375,82.91999816894531,79.44000244140625,80.76000213623047,80.76000213623047,189350
2015-07-15,80.63999938964844,81.72000122070312,78.77999877929688,79.62000274658203,79.62000274658203,145983
2015-07-16,80.27999877929688,80.81999969482422,78.4800033569336,79.9800033569336,79.9800033569336,164083
2015-07-17,79.73999786376953,80.33999633789062,76.5,77.27999877929688,77.27999877929688,175083
2015-07-20,77.0999984741211,77.0999984741211,72.95999908447266,73.5,73.5,166567
2015-07-21,73.55999755859375,78.36000061035156,73.55999755859375,78.18000030517578,78.18000030517578,192333
2015-07-22,77.94000244140625,78.77999877929688,76.31999969482422,76.73999786376953,76.73999786376953,266050
2015-07-23,90.5999984741211,111.83999633789062,90.41999816894531,105.83999633789062,105.83999633789062,1694200
2015-07-24,106.37999725341797,111.0,99.9000015258789,100.26000213623047,100.26000213623047,592067
2015-07-27,102.4800033569336,103.5,97.62000274658203,99.4800033569336,99.4800033569336,484167
2015-07-28,100.08000183105469,101.94000244140625,97.91999816894531,101.45999908447266,101.45999908447266,326467
2015-07-29,101.76000213623047,103.5,96.83999633789062,98.76000213623047,98.76000213623047,385233
2015-07-30,98.69999694824219,103.31999969482422,97.44000244140625,102.05999755859375,102.05999755859375,231450
2015-07-31,101.87999725341797,104.04000091552734,99.12000274658203,102.72000122070312,102.72000122070312,170217
2015-08-03,101.33999633789062,103.37999725341797,99.4800033569336,101.4000015258789,101.4000015258789,172467
2015-08-04,101.5199966430664,104.69999694824219,101.0999984741211,102.23999786376953,102.23999786376953,224500
2015-08-05,103.68000030517578,107.69999694824219,102.12000274658203,103.26000213623047,103.26000213623047,204817
2015-08-06,102.95999908447266,112.80000305175781,102.30000305175781,110.5199966430664,110.5199966430664,385050
2015-08-07,108.95999908447266,112.19999694824219,108.41999816894531,109.62000274658203,109.62000274658203,205217
2015-08-10,109.73999786376953,112.55999755859375,108.9000015258789,111.5999984741211,111.5999984741211,196317
2015-08-11,108.9000015258789,110.04000091552734,104.81999969482422,107.81999969482422,107.81999969482422,126633
2015-08-12,106.9800033569336,109.91999816894531,106.13999938964844,107.5199966430664,107.5199966430664,153833
2015-08-13,106.62000274658203,111.0,105.5999984741211,107.69999694824219,107.69999694824219,144400
2015-08-14,107.22000122070312,109.5,106.55999755859375,108.18000030517578,108.18000030517578,91150
2015-08-17,107.4000015258789,108.36000061035156,105.54000091552734,106.9800033569336,106.9800033569336,76067
2015-08-18,106.62000274658203,107.5199966430664,104.87999725341797,106.26000213623047,106.26000213623047,132633
2015-08-19,105.9000015258789,107.4000015258789,101.87999725341797,102.0,102.0,179000
2015-08-20,101.63999938964844,103.19999694824219,99.0,101.22000122070312,101.22000122070312,255617
2015-08-21,99.5999984741211,104.69999694824219,98.16000366210938,104.22000122070312,104.22000122070312,313183
2015-08-24,79.55999755859375,102.83999633789062,79.55999755859375,101.94000244140625,101.94000244140625,256567
2015-08-25,104.16000366210938,104.16000366210938,100.9800033569336,102.30000305175781,102.30000305175781,183583
2015-08-26,103.19999694824219,105.4800033569336,101.58000183105469,105.0,105.0,183300
2015-08-27,106.68000030517578,110.94000244140625,106.19999694824219,108.9000015258789,108.9000015258789,230983
2015-08-28,107.76000213623047,115.9800033569336,105.5999984741211,110.16000366210938,110.16000366210938,233083
2015-08-31,109.68000030517578,117.9000015258789,107.81999969482422,117.36000061035156,117.36000061035156,267850
2015-09-01,113.87999725341797,117.12000274658203,110.94000244140625,115.13999938964844,115.13999938964844,267317
2015-09-02,117.0,121.62000274658203,111.9000015258789,121.19999694824219,121.19999694824219,451783
2015-09-03,121.5,130.32000732421875,120.5999984741211,121.80000305175781,121.80000305175781,379850
2015-09-04,120.30000305175781,124.91999816894531,117.41999816894531,124.19999694824219,124.19999694824219,187650
2015-09-08,124.13999938964844,125.94000244140625,118.13999938964844,119.0999984741211,119.0999984741211,211900
2015-09-09,120.4800033569336,123.05999755859375,114.9000015258789,116.0999984741211,116.0999984741211,189233
2015-09-10,118.13999938964844,122.33999633789062,116.33999633789062,119.16000366210938,119.16000366210938,270233
2015-09-11,117.36000061035156,118.62000274658203,110.87999725341797,113.81999969482422,113.81999969482422,185900
2015-09-14,113.81999969482422,114.83999633789062,111.4800033569336,113.04000091552734,113.04000091552734,137783
2015-09-15,112.55999755859375,116.58000183105469,112.55999755859375,116.0999984741211,116.0999984741211,148233
2015-09-16,116.45999908447266,121.31999969482422,115.13999938964844,119.0999984741211,119.0999984741211,152083
2015-09-17,120.12000274658203,120.23999786376953,117.18000030517578,117.83999633789062,117.83999633789062,93183
2015-09-18,115.9800033569336,118.5,114.54000091552734,116.94000244140625,116.94000244140625,211833
2015-09-21,118.5,121.0199966430664,114.66000366210938,114.72000122070312,114.72000122070312,122833
2015-09-22,113.04000091552734,114.5999984741211,108.5999984741211,109.91999816894531,109.91999816894531,156150
2015-09-23,110.81999969482422,113.76000213623047,108.54000091552734,109.80000305175781,109.80000305175781,109850
2015-09-24,108.41999816894531,108.77999877929688,104.58000183105469,107.87999725341797,107.87999725341797,114600
2015-09-25,108.77999877929688,110.27999877929688,104.58000183105469,105.54000091552734,105.54000091552734,129800
2015-09-28,103.9800033569336,107.22000122070312,99.12000274658203,102.66000366210938,102.66000366210938,172117
2015-09-29,102.66000366210938,104.33999633789062,100.0199966430664,101.87999725341797,101.87999725341797,145250
2015-09-30,102.83999633789062,103.5,98.5199966430664,100.19999694824219,100.19999694824219,170967
2015-10-01,101.69999694824219,106.62000274658203,99.95999908447266,102.72000122070312,102.72000122070312,150600
2015-10-02,100.9800033569336,103.08000183105469,99.05999755859375,102.12000274658203,102.12000274658203,209167
2015-10-05,105.72000122070312,111.18000030517578,103.73999786376953,109.19999694824219,109.19999694824219,204017
2015-10-06,111.36000061035156,117.66000366210938,110.0999984741211,116.69999694824219,116.69999694824219,207067
2015-10-07,119.69999694824219,123.9000015258789,115.13999938964844,119.27999877929688,119.27999877929688,170983
2015-10-08,119.76000213623047,126.72000122070312,117.66000366210938,125.87999725341797,125.87999725341797,172517
2015-10-09,126.4800033569336,126.9000015258789,120.4800033569336,120.66000366210938,120.66000366210938,120600
2015-10-12,121.13999938964844,121.44000244140625,115.0199966430664,115.44000244140625,115.44000244140625,113200
2015-10-13,114.36000061035156,119.45999908447266,112.9800033569336,115.37999725341797,115.37999725341797,127233
2015-10-14,115.08000183105469,120.36000061035156,113.76000213623047,120.12000274658203,120.12000274658203,140050
2015-10-15,118.91999816894531,121.26000213623047,116.63999938964844,120.36000061035156,120.36000061035156,201567
2015-10-16,121.19999694824219,121.44000244140625,117.0,117.83999633789062,117.83999633789062,164800
2015-10-19,115.91999816894531,117.66000366210938,113.22000122070312,113.69999694824219,113.69999694824219,266783
2015-10-20,113.45999908447266,119.27999877929688,113.0999984741211,116.76000213623047,116.76000213623047,166383
2015-10-21,116.16000366210938,119.4000015258789,111.0,111.9000015258789,111.9000015258789,205683
2015-10-22,105.0,111.77999877929688,103.62000274658203,106.80000305175781,106.80000305175781,594317
2015-10-23,106.5,109.0199966430664,100.37999725341797,108.0,108.0,367767
2015-10-26,107.45999908447266,109.91999816894531,106.80000305175781,109.44000244140625,109.44000244140625,292783
2015-10-27,106.91999816894531,109.9800033569336,102.9000015258789,104.0999984741211,104.0999984741211,260200
2015-10-28,105.72000122070312,111.36000061035156,102.05999755859375,110.76000213623047,110.76000213623047,250967
2015-10-29,110.69999694824219,111.77999877929688,105.30000305175781,106.86000061035156,106.86000061035156,137017
2015-10-30,106.9800033569336,110.04000091552734,104.69999694824219,108.5999984741211,108.5999984741211,92950
2015-11-02,107.69999694824219,114.41999816894531,107.16000366210938,113.27999877929688,113.27999877929688,163967
2015-11-03,113.45999908447266,118.80000305175781,113.4000015258789,115.31999969482422,115.31999969482422,195900
2015-11-04,115.55999755859375,117.05999755859375,111.0,111.4800033569336,111.4800033569336,134233
2015-11-05,110.63999938964844,113.63999938964844,107.63999938964844,108.4800033569336,108.4800033569336,106683
2015-11-06,107.33999633789062,109.80000305175781,105.41999816894531,108.5999984741211,108.5999984741211,146650
2015-11-09,108.30000305175781,110.87999725341797,81.36000061035156,87.5999984741211,87.5999984741211,2662050
2015-11-10,68.0999984741211,69.12000274658203,51.0,54.2400016784668,54.2400016784668,3702650
2015-11-11,51.18000030517578,57.540000915527344,48.720001220703125,52.31999969482422,52.31999969482422,1347800
2015-11-12,51.36000061035156,59.70000076293945,51.060001373291016,57.540000915527344,57.540000915527344,994967
2015-11-13,56.279998779296875,58.08000183105469,53.040000915527344,54.900001525878906,54.900001525878906,452167
2015-11-16,54.84000015258789,56.15999984741211,51.720001220703125,54.060001373291016,54.060001373291016,253733
2015-11-17,56.279998779296875,66.36000061035156,55.5,63.779998779296875,63.779998779296875,821017
2015-11-18,64.73999786376953,69.9000015258789,64.5,68.94000244140625,68.94000244140625,416000
2015-11-19,68.63999938964844,68.76000213623047,62.040000915527344,62.279998779296875,62.279998779296875,216633
2015-11-20,63.84000015258789,64.9800033569336,61.31999969482422,61.97999954223633,61.97999954223633,166983
2015-11-23,61.31999969482422,65.69999694824219,60.65999984741211,65.4000015258789,65.4000015258789,152717
2015-11-24,65.87999725341797,70.9800033569336,65.87999725341797,68.76000213623047,68.76000213623047,190517
2015-11-25,67.37999725341797,70.80000305175781,67.13999938964844,69.18000030517578,69.18000030517578,133000
2015-11-27,68.16000366210938,69.9000015258789,67.62000274658203,68.0999984741211,68.0999984741211,45350
2015-11-30,67.55999755859375,69.66000366210938,67.08000183105469,68.5199966430664,68.5199966430664,148600
2015-12-01,68.45999908447266,70.08000183105469,66.72000122070312,69.77999877929688,69.77999877929688,200283
2015-12-02,68.69999694824219,72.36000061035156,68.69999694824219,71.5199966430664,71.5199966430664,156183
2015-12-03,72.23999786376953,72.30000305175781,69.23999786376953,69.72000122070312,69.72000122070312,169083
2015-12-04,68.16000366210938,70.13999938964844,66.18000030517578,66.5999984741211,66.5999984741211,162167
2015-12-07,65.16000366210938,65.81999969482422,61.31999969482422,64.55999755859375,64.55999755859375,173283
2015-12-08,64.26000213623047,66.72000122070312,62.81999969482422,65.5199966430664,65.5199966430664,146800
2015-12-09,65.0999984741211,67.44000244140625,63.84000015258789,65.22000122070312,65.22000122070312,156950
2015-12-10,63.84000015258789,66.5999984741211,63.84000015258789,66.36000061035156,66.36000061035156,113050
2015-12-11,64.0199966430664,65.5199966430664,63.060001373291016,64.55999755859375,64.55999755859375,102867
2015-12-14,64.80000305175781,66.4800033569336,64.37999725341797,65.5199966430664,65.5199966430664,154350
2015-12-15,66.66000366210938,70.86000061035156,66.36000061035156,68.33999633789062,68.33999633789062,160117
2015-12-16,68.33999633789062,70.19999694824219,67.19999694824219,68.76000213623047,68.76000213623047,150350
2015-12-17,68.69999694824219,69.30000305175781,65.87999725341797,66.30000305175781,66.30000305175781,99283
2015-12-18,65.87999725341797,66.36000061035156,64.44000244140625,64.5,64.5,306583
2015-12-21,65.63999938964844,65.63999938964844,60.119998931884766,62.58000183105469,62.58000183105469,189133
2015-12-22,62.459999084472656,66.41999816894531,62.099998474121094,65.81999969482422,65.81999969482422,121567
2015-12-23,67.19999694824219,70.9800033569336,66.9000015258789,70.80000305175781,70.80000305175781,126833
2015-12-24,71.33999633789062,72.5999984741211,70.26000213623047,72.0,72.0,43350
2015-12-28,70.62000274658203,71.58000183105469,69.54000091552734,70.31999969482422,70.31999969482422,80150
2015-12-29,71.04000091552734,72.0,69.77999877929688,71.33999633789062,71.33999633789062,95917
2015-12-30,70.08000183105469,71.76000213623047,67.73999786376953,67.86000061035156,67.86000061035156,97900
2015-12-31,67.86000061035156,69.54000091552734,66.05999755859375,68.63999938964844,68.63999938964844,159733
2016-01-04,66.36000061035156,67.37999725341797,63.84000015258789,66.66000366210938,66.66000366210938,209600
2016-01-05,66.54000091552734,67.13999938964844,61.5,61.619998931884766,61.619998931884766,145583
2016-01-06,59.81999969482422,60.900001525878906,56.7599983215332,57.0,57.0,171900
2016-01-07,55.31999969482422,60.060001373291016,54.65999984741211,57.599998474121094,57.599998474121094,124250
2016-01-08,58.08000183105469,59.220001220703125,56.880001068115234,58.02000045776367,58.02000045776367,113617
2016-01-11,58.13999938964844,58.13999938964844,53.58000183105469,53.70000076293945,53.70000076293945,86217
2016-01-12,55.08000183105469,55.08000183105469,50.52000045776367,51.65999984741211,51.65999984741211,167800
2016-01-13,51.65999984741211,53.099998474121094,46.79999923706055,47.7599983215332,47.7599983215332,144700
2016-01-14,48.47999954223633,48.599998474121094,45.29999923706055,46.02000045776367,46.02000045776367,222283
2016-01-15,44.58000183105469,45.599998474121094,42.959999084472656,43.97999954223633,43.97999954223633,421333
2016-01-19,43.439998626708984,43.91999816894531,32.81999969482422,33.119998931884766,33.119998931884766,898850
2016-01-20,33.29999923706055,35.52000045776367,29.34000015258789,35.15999984741211,35.15999984741211,554433
2016-01-21,34.20000076293945,36.36000061035156,33.540000915527344,35.81999969482422,35.81999969482422,315350
2016-01-22,37.08000183105469,38.459999084472656,36.41999816894531,37.7400016784668,37.7400016784668,165950
2016-01-25,36.779998779296875,38.040000915527344,34.02000045776367,34.380001068115234,34.380001068115234,96600
2016-01-26,34.380001068115234,35.099998474121094,33.060001373291016,34.86000061035156,34.86000061035156,114883
2016-01-27,35.7599983215332,37.7400016784668,34.91999816894531,35.70000076293945,35.70000076293945,267533
2016-01-28,35.58000183105469,37.79999923706055,33.47999954223633,36.720001220703125,36.720001220703125,415867
2016-01-29,37.31999969482422,40.08000183105469,36.41999816894531,40.08000183105469,40.08000183105469,202800
2016-02-01,40.08000183105469,40.91999816894531,37.08000183105469,40.79999923706055,40.79999923706055,282500
2016-02-02,39.65999984741211,39.65999984741211,36.599998474121094,37.13999938964844,37.13999938964844,145750
2016-02-03,37.439998626708984,40.5,36.18000030517578,40.5,40.5,120067
2016-02-04,40.86000061035156,44.939998626708984,40.31999969482422,41.81999969482422,41.81999969482422,161100
2016-02-05,40.7400016784668,43.08000183105469,40.380001068115234,40.68000030517578,40.68000030517578,99967
2016-02-08,39.65999984741211,40.97999954223633,38.040000915527344,39.720001220703125,39.720001220703125,95967
2016-02-09,38.70000076293945,39.65999984741211,37.5,38.15999984741211,38.15999984741211,102433
2016-02-10,37.86000061035156,39.65999984741211,36.720001220703125,37.79999923706055,37.79999923706055,69767
2016-02-11,36.599998474121094,38.15999984741211,35.52000045776367,37.439998626708984,37.439998626708984,103517
2016-02-12,38.459999084472656,39.599998474121094,36.65999984741211,37.560001373291016,37.560001373291016,97900
2016-02-16,38.58000183105469,40.79999923706055,37.560001373291016,39.84000015258789,39.84000015258789,111100
2016-02-17,40.31999969482422,43.08000183105469,40.31999969482422,41.52000045776367,41.52000045776367,114767
