Date,Open,High,Low,Close,Adj Close,Volume
,ACN,ACN,ACN,ACN,ACN,ACN
2017-02-06,114.06999969482422,115.22000122070312,113.37999725341797,114.18000030517578,99.9568099975586,2019400
2017-02-07,114.94999694824219,116.16999816894531,114.94999694824219,115.91999816894531,101.48003387451172,2538200
2017-02-08,116.1500015258789,116.1500015258789,114.91999816894531,115.43000030517578,101.05105590820312,2373700
2017-02-09,115.43000030517578,117.45999908447266,115.43000030517578,116.9800033569336,102.40797424316406,2117100
2017-02-10,116.69999694824219,118.83999633789062,116.5199966430664,117.5999984741211,102.95074462890625,2183000
2017-02-13,117.9000015258789,118.94999694824219,117.7300033569336,118.58999633789062,103.81742095947266,1988400
2017-02-14,118.47000122070312,120.0,118.41000366210938,120.0,105.05180358886719,2559400
2017-02-15,119.61000061035156,120.16999816894531,119.30000305175781,119.93000030517578,104.99053955078125,1951100
2017-02-16,119.93000030517578,120.98999786376953,119.52999877929688,120.72000122070312,105.6821060180664,1966900
2017-02-17,120.51000213623047,121.29000091552734,120.0999984741211,121.2300033569336,106.1285629272461,1904900
2017-02-21,120.62999725341797,122.22000122070312,120.56999969482422,122.0999984741211,106.89019012451172,2117100
2017-02-22,121.66000366210938,122.87999725341797,121.58000183105469,122.20999908447266,106.98650360107422,1557000
2017-02-23,122.58999633789062,122.70999908447266,121.7300033569336,122.4800033569336,107.22286987304688,1439600
2017-02-24,122.0,123.43000030517578,121.5999984741211,123.43000030517578,108.05451202392578,1447700
2017-02-27,123.01000213623047,123.43000030517578,122.4800033569336,122.79000091552734,107.49422454833984,1679800
2017-02-28,122.75,123.08999633789062,121.93000030517578,122.5,107.24037170410156,1744900
2017-03-01,123.23999786376953,124.29000091552734,122.45999908447266,124.06999969482422,108.61479187011719,1879700
2017-03-02,123.98999786376953,124.43000030517578,123.55999755859375,124.3499984741211,108.85990142822266,1896600
2017-03-03,124.19999694824219,124.25,122.98999786376953,123.63999938964844,108.23837280273438,2123000
2017-03-06,122.98999786376953,123.43000030517578,122.52999877929688,123.23999786376953,107.88819885253906,1814100
2017-03-07,123.62999725341797,124.37999725341797,123.12000274658203,124.13999938964844,108.67607879638672,2705300
2017-03-08,124.11000061035156,124.79000091552734,123.77999877929688,124.45999908447266,108.95622253417969,2168600
2017-03-09,124.37000274658203,124.37000274658203,122.6500015258789,123.18000030517578,107.83565521240234,2338100
2017-03-10,123.6500015258789,124.33000183105469,123.06999969482422,123.93000030517578,108.49223327636719,1931100
2017-03-13,124.2300033569336,124.75,123.47000122070312,124.04000091552734,108.5885238647461,2233700
2017-03-14,124.16999816894531,124.7300033569336,123.62999725341797,123.91000366210938,108.47474670410156,1627800
2017-03-15,123.41000366210938,124.98999786376953,123.02999877929688,124.80000305175781,109.25385284423828,2087700
2017-03-16,124.88999938964844,125.19000244140625,123.61000061035156,124.0999984741211,108.64105987548828,2182000
2017-03-17,124.70999908447266,125.44999694824219,123.83000183105469,125.22000122070312,109.62156677246094,4603600
2017-03-20,125.22000122070312,125.38999938964844,124.16999816894531,124.38999938964844,108.8949203491211,2257400
2017-03-21,125.08000183105469,125.41000366210938,123.62999725341797,124.63999938964844,109.1137924194336,3219900
2017-03-22,125.02999877929688,126.52999877929688,124.47000122070312,126.4800033569336,110.72459411621094,4288600
2017-03-23,122.70999908447266,123.01000213623047,120.54000091552734,120.76000213623047,105.7171401977539,7116800
2017-03-24,120.77999877929688,121.30999755859375,118.76000213623047,118.9800033569336,104.15885925292969,3949800
2017-03-27,118.7300033569336,119.80000305175781,118.30000305175781,119.38999938964844,104.51777648925781,3122800
2017-03-28,119.81999969482422,122.33999633789062,119.01000213623047,121.3499984741211,106.2336196899414,5516000
2017-03-29,121.66000366210938,121.70999908447266,120.1500015258789,120.9800033569336,105.90972137451172,2438900
2017-03-30,120.88999938964844,121.0,120.05000305175781,120.5199966430664,105.50700378417969,2030200
2017-03-31,120.70999908447266,121.20999908447266,119.83999633789062,119.87999725341797,104.94673919677734,2102800
2017-04-03,118.0,118.16999816894531,117.0,117.63999938964844,102.98576354980469,3917500
2017-04-04,117.27999877929688,118.06999969482422,117.27999877929688,118.04000091552734,103.33594512939453,1690600
2017-04-05,118.23999786376953,119.08999633789062,117.48999786376953,117.63999938964844,102.98576354980469,1902100
2017-04-06,117.68000030517578,117.93000030517578,116.76000213623047,116.80999755859375,102.25914764404297,2049600
2017-04-07,117.0,117.73999786376953,116.5,117.44000244140625,102.81068420410156,2408000
2017-04-10,117.5,118.55999755859375,117.37000274658203,117.83999633789062,103.16085815429688,2308300
2017-04-11,116.18000030517578,116.80000305175781,115.79000091552734,116.08000183105469,102.67437744140625,2295300
2017-04-12,116.05000305175781,116.4000015258789,115.47000122070312,115.58000183105469,102.23212432861328,2087800
2017-04-13,115.36000061035156,115.88999938964844,114.81999969482422,114.86000061035156,101.59526062011719,1838900
2017-04-17,114.87999725341797,115.7300033569336,114.87999725341797,115.72000122070312,102.35595703125,1168300
2017-04-18,115.5,116.36000061035156,115.38999938964844,116.23999786376953,102.8158950805664,1978100
2017-04-19,116.37000274658203,117.36000061035156,116.0,116.94999694824219,103.44388580322266,2185400
2017-04-20,117.6500015258789,119.86000061035156,117.37999725341797,119.20999908447266,105.44290924072266,3743500
2017-04-21,119.73999786376953,119.9800033569336,119.02999877929688,119.2300033569336,105.46058654785156,2639000
2017-04-24,119.94000244140625,120.51000213623047,119.11000061035156,119.36000061035156,105.57556915283203,2106800
2017-04-25,119.37999725341797,119.94000244140625,118.68000030517578,118.69000244140625,104.98297882080078,1947200
2017-04-26,118.7300033569336,119.45999908447266,118.4000015258789,118.9800033569336,105.23947143554688,1581400
2017-04-27,119.12000274658203,120.62000274658203,119.12000274658203,120.48999786376953,106.57508850097656,2008200
2017-04-28,120.19000244140625,121.3499984741211,120.02999877929688,121.30000305175781,107.29153442382812,2476600
2017-05-01,121.37000274658203,121.69000244140625,121.0999984741211,121.25,107.24729919433594,1931900
2017-05-02,121.29000091552734,121.70999908447266,120.20999908447266,120.68000030517578,106.74312591552734,2697100
2017-05-03,120.43000030517578,120.87000274658203,119.66999816894531,120.30000305175781,106.4070053100586,1762100
2017-05-04,120.75,120.98999786376953,120.22000122070312,120.81999969482422,106.86695861816406,1557500
2017-05-05,120.91000366210938,121.5199966430664,120.7699966430664,121.5199966430664,107.48612976074219,1716900
2017-05-08,121.0999984741211,121.5199966430664,120.76000213623047,121.11000061035156,107.12347412109375,1522100
2017-05-09,121.30000305175781,121.62999725341797,120.91000366210938,121.06999969482422,107.08809661865234,1094400
2017-05-10,121.06999969482422,121.37000274658203,120.55999755859375,121.19999694824219,107.20308685302734,1343600
2017-05-11,120.75,120.9000015258789,119.66999816894531,120.80000305175781,106.84928131103516,1835200
2017-05-12,120.37999725341797,121.5,120.37999725341797,120.95999908447266,106.99080657958984,2362300
2017-05-15,120.95999908447266,122.54000091552734,120.76000213623047,122.25,108.1318359375,1772200
2017-05-16,122.69000244140625,123.30999755859375,122.22000122070312,123.13999938964844,108.91902923583984,2180600
2017-05-17,123.13999938964844,123.13999938964844,120.33999633789062,120.44000244140625,106.5308609008789,2277900
2017-05-18,120.86000061035156,121.02999877929688,119.41000366210938,120.4000015258789,106.4954833984375,1968800
2017-05-19,121.01000213623047,121.20999908447266,120.19000244140625,120.9800033569336,107.00849914550781,2190100
2017-05-22,121.5999984741211,122.83999633789062,121.22000122070312,122.70999908447266,108.53870391845703,1912500
2017-05-23,122.86000061035156,123.06999969482422,121.80000305175781,122.1500015258789,108.0433578491211,1472300
2017-05-24,120.43000030517578,122.1500015258789,120.30000305175781,121.94999694824219,107.86646270751953,2026900
2017-05-25,122.75,123.55999755859375,122.19999694824219,123.0999984741211,108.88365936279297,1425500
2017-05-26,122.94000244140625,123.11000061035156,122.5199966430664,122.88999938964844,108.69791412353516,1414500
2017-05-30,122.61000061035156,123.97000122070312,122.3499984741211,123.7699966430664,109.47628021240234,1373000
2017-05-31,124.0,124.5999984741211,123.52999877929688,124.47000122070312,110.09547424316406,2655600
2017-06-01,124.93000030517578,125.29000091552734,123.86000061035156,125.29000091552734,110.82074737548828,1902600
2017-06-02,125.37000274658203,125.9800033569336,124.88999938964844,125.73999786376953,111.21879577636719,1766000
2017-06-05,126.0,126.9800033569336,125.44000244140625,126.58000183105469,111.96178436279297,1950000
2017-06-06,126.19000244140625,127.0,126.01000213623047,126.33000183105469,111.74063873291016,1513600
2017-06-07,126.08000183105469,126.7699966430664,125.52999877929688,126.55000305175781,111.93521118164062,1640400
2017-06-08,126.55000305175781,127.0,125.5199966430664,126.16999816894531,111.5990982055664,2128900
2017-06-09,126.0,126.73999786376953,124.9800033569336,125.81999969482422,111.28955841064453,1929200
2017-06-12,125.52999877929688,126.30000305175781,124.7300033569336,126.30000305175781,111.71410369873047,2355800
2017-06-13,126.44000244140625,127.55999755859375,126.08000183105469,127.06999969482422,112.3951644897461,2434100
2017-06-14,127.80000305175781,128.0,126.69999694824219,127.25,112.55440521240234,1861200
2017-06-15,126.27999877929688,127.36000061035156,124.5,127.02999877929688,112.35978698730469,2196300
2017-06-16,127.5199966430664,128.0,126.52999877929688,127.55999755859375,112.82858276367188,2965400
2017-06-19,128.47000122070312,128.47000122070312,127.38999938964844,127.7699966430664,113.01434326171875,2123000
2017-06-20,127.33000183105469,127.63999938964844,126.37999725341797,126.52999877929688,111.91754913330078,2356400
2017-06-21,127.06999969482422,127.18000030517578,126.02999877929688,127.11000061035156,112.43055725097656,3257900
2017-06-22,122.97000122070312,123.9000015258789,119.0999984741211,122.08000183105469,107.98145294189453,8691100
2017-06-23,122.13999938964844,123.62000274658203,121.72000122070312,122.73999786376953,108.56523895263672,3817800
2017-06-26,123.1500015258789,124.05000305175781,122.27999877929688,122.33999633789062,108.21141052246094,2623000
2017-06-27,122.5,122.83999633789062,122.0,122.19000244140625,108.07875061035156,2214800
2017-06-28,122.77999877929688,123.83000183105469,122.19000244140625,123.73999786376953,109.44975280761719,1727500
2017-06-29,123.5,123.5,122.61000061035156,122.98999786376953,108.7863540649414,2687300
2017-06-30,123.30000305175781,124.4000015258789,123.1500015258789,123.68000030517578,109.39666748046875,2290300
2017-07-03,123.81999969482422,124.87999725341797,123.79000091552734,123.93000030517578,109.61780548095703,1236200
2017-07-05,124.0,124.77999877929688,123.98999786376953,124.05000305175781,109.72396087646484,1328600
2017-07-06,123.3499984741211,123.62999725341797,122.02999877929688,122.94000244140625,108.74214172363281,1938100
2017-07-07,123.55000305175781,124.75,123.06999969482422,124.20999908447266,109.8655014038086,1889400
2017-07-10,124.05000305175781,124.37000274658203,123.58999633789062,124.05999755859375,109.7328109741211,1301500
2017-07-11,124.05999755859375,124.0999984741211,123.19999694824219,123.8499984741211,109.54705047607422,1379800
2017-07-12,124.30000305175781,125.4800033569336,124.12000274658203,125.47000122070312,110.97997283935547,2017900
2017-07-13,125.69999694824219,126.3499984741211,125.44000244140625,125.7300033569336,111.20993041992188,1713700
2017-07-14,126.19000244140625,126.95999908447266,125.7300033569336,126.69999694824219,112.06790161132812,1752900
2017-07-17,126.7699966430664,127.05000305175781,126.1500015258789,126.41999816894531,111.82025146484375,2005600
2017-07-18,126.25,127.56999969482422,125.4800033569336,127.37000274658203,112.6605453491211,1641400
2017-07-19,127.5,128.0,126.72000122070312,127.77999877929688,113.02318572998047,2275300
2017-07-20,127.9000015258789,128.75999450683594,127.6500015258789,128.5399932861328,113.6954116821289,1655300
2017-07-21,128.5399932861328,128.9600067138672,128.00999450683594,128.85000610351562,113.9696273803711,1765400
2017-07-24,128.27000427246094,128.5,127.58999633789062,128.00999450683594,113.22662353515625,1763200
2017-07-25,128.25,129.30999755859375,127.68000030517578,128.9499969482422,114.05803680419922,1600000
2017-07-26,129.0,129.61000061035156,128.74000549316406,129.50999450683594,114.5533676147461,1615300
2017-07-27,129.6999969482422,129.6999969482422,127.41999816894531,128.16000366210938,113.35929107666016,2097000
2017-07-28,127.9800033569336,128.52999877929688,127.30999755859375,128.39999389648438,113.57159423828125,1133900
2017-07-31,128.5,129.16000366210938,128.19000244140625,128.82000732421875,113.9430923461914,1584400
2017-08-01,129.10000610351562,129.88999938964844,128.9499969482422,129.86000061035156,114.86297607421875,3465700
2017-08-02,129.6999969482422,129.83999633789062,128.52999877929688,128.6199951171875,113.76618194580078,1318300
2017-08-03,129.22000122070312,130.27999877929688,127.98999786376953,130.02000427246094,115.00450134277344,3559700
2017-08-04,130.05999755859375,130.6699981689453,129.5399932861328,130.1999969482422,115.16371154785156,1283200
2017-08-07,129.8300018310547,130.35000610351562,129.3800048828125,129.67999267578125,114.70374298095703,952900
2017-08-08,129.32000732421875,129.88999938964844,128.94000244140625,129.1300048828125,114.21727752685547,1099500
2017-08-09,129.00999450683594,129.77999877929688,128.9199981689453,129.6199951171875,114.65069580078125,1216900
2017-08-10,129.22000122070312,129.77999877929688,128.19000244140625,128.24000549316406,113.4300537109375,1800900
2017-08-11,128.6699981689453,128.7100067138672,128.1199951171875,128.1999969482422,113.3946762084961,1105500
2017-08-14,128.8800048828125,129.8699951171875,128.6300048828125,129.69000244140625,114.7126235961914,1421600
2017-08-15,129.41000366210938,129.8000030517578,128.74000549316406,129.3800048828125,114.43841552734375,1152500
2017-08-16,129.66000366210938,130.49000549316406,129.39999389648438,130.02999877929688,115.01335906982422,1935500
2017-08-17,129.8800048828125,130.02999877929688,127.55999755859375,127.58999633789062,112.85513305664062,1567200
2017-08-18,127.7300033569336,128.2899932861328,127.2699966430664,127.44000244140625,112.72245025634766,1263500
2017-08-21,127.48999786376953,128.30999755859375,127.26000213623047,128.1699981689453,113.36815643310547,1284500
2017-08-22,128.55999755859375,129.47000122070312,127.98999786376953,129.30999755859375,114.37649536132812,959500
2017-08-23,128.67999267578125,129.13999938964844,128.27999877929688,128.36000061035156,113.53621673583984,1543300
2017-08-24,128.58999633789062,129.0800018310547,128.27000427246094,128.6699981689453,113.81039428710938,1099000
2017-08-25,129.32000732421875,129.77999877929688,129.17999267578125,129.38999938964844,114.44725799560547,1252400
2017-08-28,129.7100067138672,129.89999389648438,129.02000427246094,129.24000549316406,114.31458282470703,999900
2017-08-29,128.47000122070312,129.99000549316406,128.2899932861328,129.66000366210938,114.68605041503906,1170800
2017-08-30,129.64999389648438,129.9600067138672,129.08999633789062,129.7899932861328,114.80105590820312,1149100
2017-08-31,130.0,130.9199981689453,129.8300018310547,130.75999450683594,115.6590576171875,2003500
2017-09-01,130.9499969482422,130.9499969482422,129.8699951171875,130.10000610351562,115.07527160644531,1528300
2017-09-05,130.10000610351562,130.38999938964844,129.10000610351562,129.77000427246094,114.78335571289062,2442400
2017-09-06,130.2100067138672,131.3800048828125,130.0500030517578,131.1199951171875,115.9774398803711,1549900
2017-09-07,131.5,134.8300018310547,131.36000061035156,134.24000549316406,118.73715209960938,2094800
2017-09-08,134.41000366210938,134.97000122070312,133.64999389648438,133.72000122070312,118.27719116210938,2178800
2017-09-11,134.6199951171875,136.25999450683594,133.61000061035156,136.22999572753906,120.49732208251953,1667200
2017-09-12,136.55999755859375,136.9499969482422,136.00999450683594,136.22000122070312,120.48847961425781,1658800
2017-09-13,135.91000366210938,136.1699981689453,134.2100067138672,134.77999877929688,119.21477508544922,3078600
2017-09-14,134.5,135.24000549316406,134.0,134.86000061035156,119.2855453491211,3290500
2017-09-15,135.0,135.64999389648438,134.0399932861328,135.35000610351562,119.71896362304688,3713500
2017-09-18,135.49000549316406,137.35000610351562,135.49000549316406,136.94000244140625,121.1253433227539,2496500
2017-09-19,137.0,137.7899932861328,136.7100067138672,136.7100067138672,120.9218978881836,2379600
2017-09-20,136.00999450683594,138.14999389648438,136.00999450683594,138.00999450683594,122.0718002319336,1997700
2017-09-21,137.9499969482422,138.1199951171875,136.57000732421875,136.66000366210938,120.877685546875,2007000
2017-09-22,136.67999267578125,138.0,136.5,137.89999389648438,121.97447204589844,1918500
2017-09-25,137.94000244140625,138.27000427246094,137.25999450683594,138.16000366210938,122.20446014404297,2463200
2017-09-26,138.5,138.6999969482422,136.75,136.83999633789062,121.03687286376953,2911500
2017-09-27,137.32000732421875,137.5399932861328,136.1199951171875,136.63999938964844,120.85999298095703,3885500
2017-09-28,132.7899932861328,137.67999267578125,132.27000427246094,136.32000732421875,120.57694244384766,4246400
2017-09-29,136.91000366210938,137.57000732421875,134.83999633789062,135.07000732421875,119.4713134765625,3312000
2017-10-02,135.22999572753906,135.83999633789062,134.6199951171875,135.44000244140625,119.79855346679688,2667500
2017-10-03,134.83999633789062,135.97000122070312,133.66000366210938,134.25,118.74598693847656,2534900
2017-10-04,134.52000427246094,135.67999267578125,134.4600067138672,135.16000366210938,119.55088806152344,2193000
2017-10-05,135.5,136.3699951171875,135.27000427246094,136.22000122070312,120.48847961425781,1666100
2017-10-06,136.16000366210938,136.97000122070312,135.72000122070312,136.25,120.51500701904297,1275700
2017-10-09,136.25,137.0,136.02999877929688,136.99000549316406,121.16957092285156,1012100
2017-10-10,137.0,138.0,136.85000610351562,137.52000427246094,121.63836669921875,1804100
2017-10-11,137.19000244140625,137.52000427246094,136.41000366210938,136.91000366210938,121.09879302978516,2648200
2017-10-12,136.97999572753906,139.64999389648438,136.13999938964844,139.1999969482422,123.12434387207031,2872200
2017-10-13,139.5800018310547,140.0,138.1999969482422,139.1999969482422,123.12434387207031,1687200
2017-10-16,139.42999267578125,139.57000732421875,138.1199951171875,139.08999633789062,123.0270004272461,1453100
2017-10-17,138.91000366210938,139.27999877929688,138.27999877929688,138.64999389648438,122.63785552978516,1446700
2017-10-18,138.22999572753906,138.6300048828125,137.36000061035156,137.4199981689453,122.72716522216797,1584800
2017-10-19,137.4499969482422,138.6699981689453,136.83999633789062,138.6199951171875,123.79886627197266,1351700
2017-10-20,139.1699981689453,139.5,138.50999450683594,139.49000549316406,124.57587432861328,1368900
2017-10-23,139.75,140.1699981689453,139.0500030517578,139.3300018310547,124.43293762207031,1518200
2017-10-24,139.33999633789062,139.42999267578125,138.0500030517578,138.91000366210938,124.05785369873047,1215000
2017-10-25,139.0,141.24000549316406,138.66000366210938,141.16000366210938,126.06729888916016,2354700
2017-10-26,141.5800018310547,142.91000366210938,141.33999633789062,141.97000122070312,126.79068756103516,1965500
2017-10-27,142.63999938964844,143.61000061035156,141.99000549316406,143.27999877929688,127.96060943603516,2367600
2017-10-30,143.38999938964844,143.77999877929688,142.1300048828125,143.2899932861328,127.96955108642578,2145000
2017-10-31,143.17999267578125,143.2899932861328,142.16000366210938,142.36000061035156,127.13898468017578,2255300
2017-11-01,142.25999450683594,143.19000244140625,141.47000122070312,142.9600067138672,127.67484283447266,2060100
2017-11-02,142.5,143.77999877929688,141.92999267578125,143.42999267578125,128.09457397460938,1585200
2017-11-03,143.42999267578125,144.69000244140625,143.10000610351562,144.0399932861328,128.6393585205078,1336000
2017-11-06,143.1199951171875,144.2100067138672,142.2899932861328,143.92999267578125,128.54110717773438,1488700
2017-11-07,144.47999572753906,144.47999572753906,142.94000244140625,143.5,128.15711975097656,1284400
2017-11-08,143.75999450683594,145.0,143.0,144.88999938964844,129.39846801757812,1208300
2017-11-09,144.61000061035156,144.72999572753906,142.97000122070312,143.8300018310547,128.45181274414062,1288500
2017-11-10,143.52000427246094,144.07000732421875,142.6999969482422,143.88999938964844,128.50538635253906,922500
2017-11-13,143.61000061035156,144.27999877929688,143.16000366210938,143.9199981689453,128.53216552734375,1456200
2017-11-14,143.41000366210938,145.5,142.77000427246094,144.9600067138672,129.4609832763672,1811900
2017-11-15,144.41000366210938,145.0,143.67999267578125,144.25999450683594,128.83583068847656,1792800
2017-11-16,144.9600067138672,147.27999877929688,144.60000610351562,147.0399932861328,131.31854248046875,2040100
2017-11-17,146.38999938964844,146.7899932861328,144.75,145.4499969482422,129.8986053466797,2557100
2017-11-20,145.3699951171875,146.85000610351562,144.8800048828125,146.57000732421875,130.89886474609375,1602600
2017-11-21,147.0,148.47000122070312,146.41000366210938,148.00999450683594,132.18487548828125,1732000
2017-11-22,147.85000610351562,148.32000732421875,147.02999877929688,147.11000061035156,131.381103515625,1263700
2017-11-24,148.1699981689453,148.1699981689453,146.8000030517578,147.6300048828125,131.84548950195312,601800
2017-11-27,148.0,148.10000610351562,147.42999267578125,147.5,131.72943115234375,1352100
2017-11-28,148.00999450683594,148.49000549316406,146.64999389648438,148.0399932861328,132.211669921875,1925900
2017-11-29,148.55999755859375,148.55999755859375,145.22999572753906,146.9499969482422,131.23818969726562,1973000
2017-11-30,147.0,148.60000610351562,146.8000030517578,148.00999450683594,132.18487548828125,2837100
2017-12-01,147.6999969482422,148.36000061035156,145.75,146.57000732421875,130.89886474609375,1971600
2017-12-04,147.5,147.97000122070312,146.0800018310547,147.14999389648438,131.41685485839844,2099800
2017-12-05,147.24000549316406,148.47999572753906,146.7899932861328,147.6699981689453,131.88121032714844,1398900
2017-12-06,147.97999572753906,148.47999572753906,147.27000427246094,148.27000427246094,132.4170684814453,1363400
2017-12-07,148.0,148.66000366210938,147.24000549316406,148.60000610351562,132.71180725097656,1526400
2017-12-08,149.10000610351562,150.58999633789062,148.72000122070312,150.52999877929688,134.4354248046875,1736000
2017-12-11,150.5500030517578,151.13999938964844,150.1300048828125,150.69000244140625,134.578369140625,1983300
2017-12-12,150.61000061035156,152.8000030517578,149.9600067138672,152.10000610351562,135.8375701904297,2317900
2017-12-13,151.80999755859375,152.75,150.41000366210938,151.4199981689453,135.2302703857422,1596800
2017-12-14,151.83999633789062,152.41000366210938,151.14999389648438,151.2100067138672,135.04275512695312,1612500
2017-12-15,152.5399932861328,152.89999389648438,150.66000366210938,152.66000366210938,136.33770751953125,3498800
2017-12-18,153.0500030517578,153.75,151.5800018310547,151.72000122070312,135.49818420410156,2277500
2017-12-19,151.9600067138672,152.7899932861328,150.99000549316406,152.22000122070312,135.94471740722656,2063900
2017-12-20,152.17999267578125,152.8699951171875,151.6199951171875,151.75,135.5250244140625,3206200
2017-12-21,156.3000030517578,158.44000244140625,153.91000366210938,154.1999969482422,137.7130584716797,4563600
2017-12-22,155.77999877929688,156.0,153.8000030517578,153.88999938964844,137.43621826171875,1818600
2017-12-26,153.13999938964844,153.47000122070312,152.4600067138672,152.99000549316406,136.63241577148438,1514400
2017-12-27,153.24000549316406,153.75999450683594,152.8300018310547,153.32000732421875,136.92713928222656,1690400
2017-12-28,153.4600067138672,153.91000366210938,152.99000549316406,153.57000732421875,137.15037536621094,1124300
2017-12-29,154.42999267578125,154.5800018310547,153.07000732421875,153.08999633789062,136.7217254638672,1452100
2018-01-02,153.5,154.10000610351562,152.77999877929688,153.83999633789062,137.3915557861328,3061900
2018-01-03,152.99000549316406,154.99000549316406,152.99000549316406,154.5500030517578,138.025634765625,2064200
2018-01-04,155.0,156.86000061035156,154.77000427246094,156.3800048828125,139.65994262695312,1777000
2018-01-05,156.61000061035156,157.72000122070312,156.1300048828125,157.6699981689453,140.81204223632812,1597600
2018-01-08,157.3699951171875,159.00999450683594,156.83999633789062,158.92999267578125,141.93731689453125,2616900
2018-01-09,158.5,159.49000549316406,157.4499969482422,159.4600067138672,142.41067504882812,3204700
2018-01-10,158.9499969482422,159.14999389648438,157.72999572753906,158.89999389648438,141.91049194335938,1624100
2018-01-11,158.89999389648438,159.39999389648438,158.0500030517578,159.11000061035156,142.0980987548828,1809200
2018-01-12,159.5,160.63999938964844,158.57000732421875,160.11000061035156,142.9911651611328,2048800
2018-01-16,160.25,160.3699951171875,157.91000366210938,157.9600067138672,141.0709991455078,2858700
2018-01-17,159.10000610351562,160.47000122070312,158.80999755859375,160.2100067138672,143.08050537109375,2143100
2018-01-18,160.1300048828125,161.0800018310547,159.82000732421875,160.94000244140625,143.7323760986328,1715500
2018-01-19,161.60000610351562,162.5,160.1999969482422,161.75,144.455810546875,2246700
2018-01-22,161.2100067138672,161.8800048828125,160.82000732421875,161.42999267578125,144.17002868652344,1720000
2018-01-23,161.2899932861328,162.0500030517578,160.63999938964844,160.8800048828125,143.6788330078125,1635800
2018-01-24,161.1999969482422,161.99000549316406,160.5399932861328,160.60000610351562,143.42877197265625,1951900
2018-01-25,161.1199951171875,161.75,160.6199951171875,160.7899932861328,143.5984649658203,1327100
2018-01-26,161.25,162.5800018310547,160.3300018310547,162.5500030517578,145.17022705078125,1950700
2018-01-29,162.3300018310547,162.60000610351562,160.97000122070312,161.19000244140625,143.9557342529297,1314800
2018-01-30,160.9600067138672,161.16000366210938,159.11000061035156,159.6999969482422,142.62501525878906,1700000
2018-01-31,160.08999633789062,160.9499969482422,159.72999572753906,160.6999969482422,143.51808166503906,1878300
2018-02-01,160.16000366210938,161.1300048828125,159.5399932861328,160.4600067138672,143.30374145507812,1692600
2018-02-02,159.97999572753906,160.27000427246094,156.6300048828125,156.89999389648438,140.12437438964844,2183600
2018-02-05,156.1199951171875,159.27000427246094,150.72999572753906,151.8300018310547,135.59646606445312,3733700
2018-02-06,150.2899932861328,155.17999267578125,149.42999267578125,154.69000244140625,138.15066528320312,4259600
2018-02-07,154.22000122070312,158.92999267578125,153.07000732421875,155.14999389648438,138.56146240234375,2918700
2018-02-08,155.30999755859375,155.47000122070312,150.3699951171875,150.50999450683594,134.41754150390625,2900900
2018-02-09,151.69000244140625,154.99000549316406,148.7899932861328,153.83999633789062,137.3915557861328,3656800
2018-02-12,154.6699981689453,156.47000122070312,153.89999389648438,154.9499969482422,138.38284301757812,2273700
2018-02-13,154.1999969482422,156.99000549316406,153.99000549316406,156.83999633789062,140.0707550048828,2059500
2018-02-14,156.00999450683594,160.1199951171875,155.14999389648438,159.7899932861328,142.70535278320312,2583200
2018-02-15,160.38999938964844,161.11000061035156,158.11000061035156,161.05999755859375,143.83953857421875,1854900
2018-02-16,160.9600067138672,163.60000610351562,160.85000610351562,162.66000366210938,145.26844787597656,1997900
2018-02-20,162.3800048828125,162.72000122070312,161.07000732421875,161.44000244140625,144.178955078125,1425700
2018-02-21,161.58999633789062,163.75999450683594,160.4199981689453,160.4600067138672,143.30374145507812,1628600
2018-02-22,161.0800018310547,162.0,159.91000366210938,160.32000732421875,143.17874145507812,1511700
2018-02-23,161.10000610351562,163.0500030517578,160.32000732421875,162.9499969482422,145.52748107910156,1577200
2018-02-26,163.82000732421875,164.8300018310547,162.9199981689453,164.74000549316406,147.12612915039062,1782800
2018-02-27,164.8000030517578,165.5800018310547,162.5500030517578,162.5500030517578,145.17022705078125,1820800
2018-02-28,162.89999389648438,164.38999938964844,160.9499969482422,161.00999450683594,143.79495239257812,2002200
2018-03-01,161.27999877929688,161.58999633789062,155.8800048828125,156.14999389648438,139.45457458496094,3005400
2018-03-02,155.2100067138672,157.6300048828125,154.69000244140625,157.5,140.66024780273438,2960100
2018-03-05,157.1699981689453,159.66000366210938,156.99000549316406,158.85000610351562,141.8658447265625,1936800
2018-03-06,159.1699981689453,160.14999389648438,156.97999572753906,158.02999877929688,141.13352966308594,2352500
2018-03-07,156.97999572753906,158.9600067138672,156.52000427246094,158.5500030517578,141.5979461669922,3176200
2018-03-08,159.00999450683594,159.4199981689453,158.0399932861328,158.5,141.5532989501953,3093200
2018-03-09,159.64999389648438,161.8300018310547,159.2100067138672,161.50999450683594,144.24147033691406,2988000
2018-03-12,162.0,162.77000427246094,161.02000427246094,161.69000244140625,144.40220642089844,2105000
2018-03-13,162.1199951171875,164.3000030517578,162.05999755859375,162.49000549316406,145.11669921875,2742200
2018-03-14,162.75999450683594,163.1999969482422,160.4199981689453,161.0,143.78599548339844,2214800
2018-03-15,161.2899932861328,163.49000549316406,160.88999938964844,162.86000061035156,145.4470977783203,1840300
2018-03-16,162.61000061035156,163.2899932861328,160.8800048828125,160.88999938964844,143.68775939941406,4018600
2018-03-19,160.55999755859375,161.5,159.3699951171875,160.6199951171875,143.44659423828125,1890000
