Date,Open,High,Low,Close,Adj Close,Volume
,MMM,MMM,MMM,MMM,MMM,MMM
2016-10-19,142.8093719482422,142.92642211914062,141.85618591308594,142.06521606445312,105.1563491821289,1392383
2016-10-20,141.7809295654297,142.42474365234375,141.29598999023438,142.02340698242188,105.12538146972656,1447758
2016-10-21,140.56019592285156,141.77256774902344,140.23411560058594,141.722412109375,104.902587890625,2407787
2016-10-24,144.35618591308594,145.0167236328125,142.89297485351562,143.2023468017578,105.9980239868164,3191526
2016-10-25,141.69732666015625,142.04849243164062,138.0518341064453,138.98829650878906,102.87879943847656,4576135
2016-10-26,138.5367889404297,140.2926483154297,138.30267333984375,139.222412109375,103.05210876464844,2601180
2016-10-27,139.52340698242188,139.59030151367188,138.19398498535156,138.59532165527344,102.58795166015625,1777734
2016-10-28,139.255859375,139.78260803222656,138.07691955566406,138.6036834716797,102.59410858154297,2313423
2016-10-31,139.18060302734375,139.24749755859375,138.11036682128906,138.21070861816406,102.30323028564453,2737764
2016-11-01,138.2943115234375,138.6371307373047,136.99832153320312,137.33277893066406,101.65341186523438,2936898
2016-11-02,137.7090301513672,139.1053466796875,137.04849243164062,138.5702362060547,102.56938171386719,2671146
2016-11-03,138.9130401611328,140.16722106933594,138.17726135253906,139.48995971679688,103.2501220703125,2995980
2016-11-04,139.8076934814453,140.34280395507812,139.14715576171875,139.19732666015625,103.03352355957031,2305290
2016-11-07,140.59364318847656,142.04849243164062,140.45150756835938,141.92308044433594,105.05113220214844,2309356
2016-11-08,142.05685424804688,143.85450744628906,141.95652770996094,143.00167846679688,105.84949493408203,2339017
2016-11-09,138.66220092773438,142.97659301757812,138.66220092773438,142.466552734375,105.45341491699219,4376523
2016-11-10,142.2742462158203,146.04515075683594,141.9648895263672,145.7190704345703,107.8609390258789,3922880
2016-11-11,145.52674865722656,146.4297637939453,145.2592010498047,146.38795471191406,108.35603332519531,2234367
2016-11-14,146.5133819580078,146.74749755859375,143.72909545898438,144.57357788085938,107.01300811767578,3117972
2016-11-15,144.78260803222656,145.69398498535156,143.73745727539062,145.6856231689453,107.83613586425781,2603812
2016-11-16,144.7575225830078,144.8411407470703,143.4531707763672,143.82107543945312,107.13853454589844,2419030
2016-11-17,143.82107543945312,144.8578643798828,143.82107543945312,144.45652770996094,107.61192321777344,2133305
2016-11-18,144.2391357421875,144.88294982910156,144.05519104003906,144.61538696289062,107.73026275634766,2046476
2016-11-21,143.3277587890625,143.79598999023438,142.7424774169922,143.411376953125,106.83332824707031,2384704
2016-11-22,143.5367889404297,143.8795928955078,143.21070861816406,143.73745727539062,107.07624053955078,1857747
2016-11-23,143.8795928955078,144.43980407714844,143.61204528808594,144.02174377441406,107.28803253173828,1767568
2016-11-25,143.98829650878906,145.47659301757812,143.98829650878906,145.05853271484375,108.06037139892578,1131177
2016-11-28,145.11705017089844,145.2926483154297,144.0468292236328,144.23077392578125,107.4437484741211,2006529
2016-11-29,144.26422119140625,144.89129638671875,143.93812561035156,144.45652770996094,107.61192321777344,1773907
2016-11-30,143.9799346923828,144.8076934814453,143.4698944091797,143.59532165527344,106.97038269042969,3104577
2016-12-01,143.51170349121094,144.4314422607422,143.35284423828125,144.33946228027344,107.52473449707031,2101252
2016-12-02,144.255859375,145.2257537841797,144.0133819580078,144.1722412109375,107.40015411376953,2238314
2016-12-05,144.33946228027344,144.60702514648438,143.0518341064453,143.49497985839844,106.8956527709961,2608835
2016-12-06,143.66220092773438,143.83779907226562,143.1688995361328,143.64549255371094,107.00773620605469,1755130
2016-12-07,144.13043212890625,147.2073516845703,143.78762817382812,147.19898986816406,109.65489959716797,3784503
2016-12-08,147.2240753173828,147.4498291015625,146.12876892089844,147.05685424804688,109.54900360107422,2141677
2016-12-09,146.6220703125,149.55685424804688,146.5718994140625,149.2391357421875,111.17471313476562,3169878
2016-12-12,149.03846740722656,150.34280395507812,148.4698944091797,150.20066833496094,111.89096069335938,2746136
2016-12-13,150.1421356201172,150.5518341064453,147.80101013183594,149.52340698242188,111.38645935058594,3239486
2016-12-14,149.79933166503906,149.99163818359375,147.5,147.6588592529297,109.99748992919922,2672103
2016-12-15,148.21070861816406,148.47825622558594,146.3628692626953,147.17391967773438,109.63624572753906,2458498
2016-12-16,147.6254119873047,149.24749755859375,147.61705017089844,148.36956787109375,110.52690887451172,4652081
2016-12-19,148.5033416748047,149.38963317871094,148.2608642578125,148.9632110595703,110.96915435791016,1652872
2016-12-20,149.11370849609375,149.94146728515625,148.8795928955078,149.37290954589844,111.27434539794922,1648327
2016-12-21,149.3311004638672,150.10870361328125,149.18060302734375,149.18896484375,111.13733673095703,1860856
2016-12-22,149.57357788085938,150.0501708984375,148.81271362304688,149.83277893066406,111.61692810058594,1465818
2016-12-23,149.7407989501953,149.90802001953125,149.27256774902344,149.45652770996094,111.33666229248047,874396
2016-12-27,149.3812713623047,149.83277893066406,149.30601501464844,149.59866333007812,111.44249725341797,778596
2016-12-28,149.56521606445312,150.04180908203125,148.84616088867188,148.8963165283203,110.91930389404297,1540328
2016-12-29,149.0718994140625,149.78260803222656,148.85450744628906,149.1722412109375,111.1248550415039,1317992
2016-12-30,149.66555786132812,150.06689453125,149.0718994140625,149.30601501464844,111.2245101928711,1906663
2017-01-03,149.52340698242188,150.50167846679688,148.17726135253906,148.87123107910156,110.90062713623047,3001123
2017-01-04,148.85450744628906,149.58193969726562,148.5033416748047,149.09698486328125,111.06877899169922,1844232
2017-01-05,149.0468292236328,149.78260803222656,147.90133666992188,148.5869598388672,110.68889617919922,1731569
2017-01-06,148.23577880859375,149.3311004638672,146.98995971679688,149.02174377441406,111.01277160644531,1943500
2017-01-09,149.1387939453125,149.14715576171875,148.16053771972656,148.2190704345703,110.41483306884766,1940630
2017-01-10,148.2943115234375,148.40301513671875,147.4163818359375,147.6421356201172,109.98503112792969,2428000
2017-01-11,147.68394470214844,149.2056884765625,147.4832763671875,148.73745727539062,110.80099487304688,1889202
2017-01-12,147.96823120117188,148.57859802246094,146.9481658935547,148.3612060546875,110.52068328857422,1580873
2017-01-13,148.47825622558594,148.75418090820312,147.85116577148438,148.31939697265625,110.48950958251953,1513538
2017-01-17,147.99331665039062,148.56187438964844,147.36622619628906,148.21070861816406,110.40860748291016,1862770
2017-01-18,148.74581909179688,150.033447265625,148.31103515625,149.2391357421875,111.17471313476562,2158302
2017-01-19,149.8745880126953,150.33444213867188,148.62876892089844,149.3979949951172,111.29302978515625,1751422
2017-01-20,149.83277893066406,150.0501708984375,148.68728637695312,149.2391357421875,111.17471313476562,2107232
2017-01-23,148.75418090820312,149.65719604492188,148.1020050048828,149.255859375,111.18714904785156,2376213
2017-01-24,148.411376953125,148.62876892089844,145.83612060546875,147.13211059570312,109.60508728027344,4153947
2017-01-25,148.0685577392578,149.35618591308594,147.63377380371094,147.76756286621094,110.07845306396484,4141270
2017-01-26,147.4163818359375,148.1856231689453,147.1906280517578,147.84280395507812,110.13450622558594,2674136
2017-01-27,148.3946533203125,148.81271362304688,147.85116577148438,148.3946533203125,110.54561614990234,1941945
2017-01-30,148.2023468017578,148.6036834716797,146.21237182617188,146.6722412109375,109.26248931884766,2180428
2017-01-31,146.1036834716797,146.7056884765625,145.32608032226562,146.17056274414062,108.8887939453125,2207218
2017-02-01,146.4632110595703,146.98995971679688,145.73577880859375,146.4632110595703,109.10680389404297,2718388
2017-02-02,145.59364318847656,146.1371307373047,145.10870361328125,145.6354522705078,108.49016571044922,3715733
2017-02-03,145.50167846679688,146.5718994140625,145.35952758789062,146.35450744628906,109.02581787109375,3373318
2017-02-06,145.5852813720703,147.3244171142578,145.40133666992188,146.40467834472656,109.06319427490234,1940869
2017-02-07,147.2240753173828,147.49163818359375,146.4464874267578,146.95652770996094,109.47427368164062,1491890
2017-02-08,146.83946228027344,148.49497985839844,146.73077392578125,148.0518341064453,110.29023742675781,2566257
2017-02-09,147.88461303710938,149.28929138183594,147.88461303710938,148.9799346923828,110.98160552978516,2403601
2017-02-10,149.08026123046875,150.15049743652344,148.98829650878906,149.66555786132812,111.4923324584961,1665310
2017-02-13,150.38461303710938,151.655517578125,149.88294982910156,151.35450744628906,112.75055694580078,2308041
2017-02-14,151.22073364257812,152.17391967773438,151.04515075683594,151.83946228027344,113.11180114746094,2434936
2017-02-15,150.75250244140625,152.03176879882812,150.62709045410156,151.92308044433594,113.91111755371094,2108428
2017-02-16,151.9648895263672,153.3946533203125,151.85618591308594,153.35284423828125,114.9831314086914,2588144
2017-02-17,153.36956787109375,153.51170349121094,152.61705017089844,152.96823120117188,114.69475555419922,2345954
2017-02-21,152.83444213867188,153.52842712402344,152.2073516845703,153.31939697265625,114.95807647705078,2076615
2017-02-22,153.344482421875,155.6187286376953,153.07691955566406,155.5518341064453,116.6319351196289,3409676
2017-02-23,155.44314575195312,156.7391357421875,155.2759246826172,156.5133819580078,117.3529052734375,2872314
2017-02-24,156.20401000976562,157.533447265625,155.76922607421875,156.69732666015625,117.49085998535156,2543055
2017-02-27,156.77256774902344,156.8143768310547,155.83612060546875,156.27926635742188,117.17738342285156,1666985
2017-02-28,156.12876892089844,156.77256774902344,155.777587890625,155.81103515625,116.82630157470703,2310792
2017-03-01,157.2575225830078,159.3143768310547,157.19898986816406,158.74581909179688,119.0267562866211,2662535
2017-03-02,158.411376953125,158.9464874267578,158.0518341064453,158.77090454101562,119.0455551147461,2109744
2017-03-03,158.77090454101562,159.06353759765625,157.6421356201172,158.28594970703125,118.68193054199219,1946370
2017-03-06,157.96823120117188,158.22743225097656,157.4163818359375,157.94314575195312,118.4249267578125,1995765
2017-03-07,157.43310546875,158.244140625,157.39967346191406,158.1020050048828,118.54405975341797,1988111
2017-03-08,158.62876892089844,159.03846740722656,158.00167846679688,158.4531707763672,118.80731201171875,1870185
2017-03-09,158.23577880859375,159.18896484375,158.1688995361328,158.77926635742188,119.05186462402344,1861813
2017-03-10,159.3979949951172,159.89967346191406,158.88795471191406,159.8745880126953,119.87313842773438,3007940
2017-03-13,160.34280395507812,160.50167846679688,159.24749755859375,160.13377380371094,120.06741333007812,2359349
2017-03-14,159.64047241210938,160.06689453125,158.1187286376953,159.1387939453125,119.32142639160156,2264746
2017-03-15,159.0133819580078,160.41806030273438,158.62876892089844,159.86622619628906,119.86688232421875,2448212
2017-03-16,159.74916076660156,160.23411560058594,158.56187438964844,159.1220703125,119.30889892578125,2316772
2017-03-17,159.54849243164062,160.83612060546875,159.155517578125,160.83612060546875,120.59407806396484,5056808
2017-03-20,160.9698944091797,161.78929138183594,160.76922607421875,161.3795928955078,121.00151062011719,2494378
2017-03-21,161.7809295654297,161.7809295654297,160.1254119873047,160.64381408691406,120.44986724853516,2266540
2017-03-22,160.78594970703125,161.27090454101562,159.24749755859375,160.7190704345703,120.50631713867188,1946251
2017-03-23,160.6354522705078,161.34616088867188,159.89129638671875,160.6521759033203,120.4561538696289,1772472
2017-03-24,160.6354522705078,161.0535125732422,159.61538696289062,160.1254119873047,120.0611801147461,1716738
2017-03-27,159.4481658935547,159.69898986816406,158.16053771972656,159.222412109375,119.38416290283203,2373582
2017-03-28,158.81271362304688,160.10870361328125,158.52842712402344,159.6906280517578,119.73516082763672,2786919
2017-03-29,159.35618591308594,159.93310546875,159.08026123046875,159.4314422607422,119.54085540771484,2023871
2017-03-30,159.48159790039062,160.10870361328125,158.9464874267578,159.93310546875,119.91698455810547,2195138
2017-03-31,159.9498291015625,160.86956787109375,159.6906280517578,159.97491455078125,119.94830322265625,2069080
2017-04-03,160.42642211914062,160.67726135253906,158.82107543945312,159.4648895263672,119.56592559814453,1849853
2017-04-04,159.33946228027344,159.68228149414062,158.67892456054688,159.02174377441406,119.233642578125,1614480
2017-04-05,159.4481658935547,160.88629150390625,158.8963165283203,159.06353759765625,119.26498413085938,1732645
2017-04-06,159.2056884765625,159.71571350097656,158.44480895996094,158.77090454101562,119.0455551147461,1946370
2017-04-07,158.88795471191406,159.3311004638672,158.46153259277344,158.85450744628906,119.1082534790039,1226139
2017-04-10,158.9966583251953,159.2976531982422,158.28594970703125,158.6204071044922,118.93273162841797,2012509
2017-04-11,158.1354522705078,158.93812561035156,158.01840209960938,158.92140197753906,119.1584243774414,1745682
2017-04-12,159.1220703125,159.27256774902344,158.3612060546875,158.61204528808594,118.92642974853516,1693656
2017-04-13,158.23577880859375,158.74581909179688,157.7090301513672,157.73411560058594,118.26821899414062,1524182
2017-04-17,158.28594970703125,159.16387939453125,158.26922607421875,159.16387939453125,119.34024047851562,1846146
2017-04-18,158.66220092773438,159.56521606445312,158.4531707763672,159.0468292236328,119.25249481201172,1407572
2017-04-19,159.53176879882812,159.8076934814453,158.46153259277344,158.72073364257812,119.00797271728516,1603118
2017-04-20,158.8795928955078,160.62709045410156,158.77926635742188,159.83277893066406,119.84174346923828,2090847
2017-04-21,159.8244171142578,160.21739196777344,159.35618591308594,160.11705017089844,120.05496215820312,3090703
2017-04-24,161.37123107910156,162.5836181640625,161.31271362304688,162.39967346191406,121.76643371582031,3240682
2017-04-25,162.19898986816406,163.5535125732422,160.83612060546875,163.1521759033203,122.33062744140625,5001911
2017-04-26,163.62876892089844,164.63211059570312,163.0351104736328,163.04347229003906,122.2491455078125,3158875
2017-04-27,163.40301513671875,164.3311004638672,163.1354522705078,163.97157287597656,122.94503021240234,2117159
2017-04-28,164.00502014160156,164.81605529785156,163.49497985839844,163.73745727539062,122.76948547363281,2950652
2017-05-01,163.46153259277344,163.65383911132812,162.60032653808594,162.88461303710938,122.13005065917969,1792206
2017-05-02,163.17726135253906,164.32273864746094,162.6923065185547,164.32273864746094,123.20829010009766,2950771
2017-05-03,164.3812713623047,165.44314575195312,163.6371307373047,165.2424774169922,123.89793395996094,2798042
2017-05-04,165.80267333984375,166.83946228027344,165.35116577148438,166.8143768310547,125.0765609741211,2775677
2017-05-05,166.9481658935547,167.14047241210938,166.37123107910156,166.722412109375,125.00755310058594,2019566
2017-05-08,166.25418090820312,166.5133819580078,165.80267333984375,166.09532165527344,124.53736877441406,1884776
2017-05-09,166.68896484375,166.68896484375,165.1588592529297,165.51840209960938,124.10482788085938,2090369
2017-05-10,165.02508544921875,165.2090301513672,164.32273864746094,164.4147186279297,123.27729034423828,2688249
2017-05-11,163.9130401611328,164.66555786132812,163.2608642578125,164.50668334960938,123.34624481201172,2039180
2017-05-12,163.79598999023438,164.81605529785156,163.76254272460938,164.35618591308594,123.23341369628906,1582428
2017-05-15,164.43980407714844,165.33444213867188,164.0718994140625,165.2424774169922,123.89793395996094,1763502
2017-05-16,165.11705017089844,165.50167846679688,164.59866333007812,165.47659301757812,124.0734634399414,1415586
2017-05-17,164.49832153320312,164.49832153320312,162.8093719482422,162.90969848632812,122.87831115722656,2250633
2017-05-18,162.6254119873047,163.72909545898438,161.82273864746094,163.244140625,123.13066864013672,2307084
2017-05-19,164.13043212890625,164.13043212890625,162.5836181640625,163.71237182617188,123.48379516601562,2266061
2017-05-22,164.1722412109375,166.11204528808594,164.1722412109375,165.97825622558594,125.1928939819336,2195736
2017-05-23,166.16220092773438,166.3628692626953,165.15049743652344,165.32608032226562,124.70098114013672,1810983
2017-05-24,165.96153259277344,165.99497985839844,164.9498291015625,165.1254119873047,124.54961395263672,1442854
2017-05-25,165.8946533203125,166.8979949951172,165.34280395507812,166.83946228027344,125.84252166748047,1803568
2017-05-26,166.50502014160156,167.80101013183594,166.3628692626953,167.78428649902344,126.55513763427734,1687078
2017-05-30,167.4832763671875,169.7575225830078,167.1906280517578,169.26422119140625,127.67144775390625,2596636
2017-05-31,169.50668334960938,170.96153259277344,169.1220703125,170.96153259277344,128.95162963867188,3703773
2017-06-01,170.777587890625,171.32107543945312,170.30101013183594,170.8612060546875,128.87591552734375,2813829
2017-06-02,171.45484924316406,173.40301513671875,171.22909545898438,172.82608032226562,130.35800170898438,2190952
2017-06-05,172.88461303710938,173.35284423828125,172.42474365234375,172.42474365234375,130.0552978515625,1498708
2017-06-06,172.24916076660156,172.7926483154297,171.74749755859375,171.74749755859375,129.54444885253906,1744725
2017-06-07,172.01504516601562,172.13211059570312,170.6521759033203,171.4130401611328,129.2921905517578,2255178
2017-06-08,171.4130401611328,172.26588439941406,170.64381408691406,172.1906280517578,129.87875366210938,2931755
2017-06-09,172.2407989501953,173.0518341064453,171.93980407714844,173.01840209960938,130.5031280517578,2264148
2017-06-12,173.01840209960938,174.26422119140625,171.82273864746094,173.40301513671875,130.7931671142578,2856287
2017-06-13,173.56187438964844,175.3093719482422,173.54515075683594,174.8411407470703,131.87789916992188,2019805
2017-06-14,175.40133666992188,176.24581909179688,175.1923065185547,175.59364318847656,132.44552612304688,1896019
2017-06-15,175.16722106933594,176.68896484375,175.11705017089844,176.66387939453125,133.25277709960938,1906544
2017-06-16,177.03176879882812,178.47825622558594,176.78929138183594,178.2943115234375,134.48257446289062,4091038
2017-06-19,178.9297637939453,178.9297637939453,177.84280395507812,178.3946533203125,134.5582275390625,1994450
2017-06-20,178.4698944091797,179.40635681152344,178.1354522705078,178.3946533203125,134.5582275390625,1831315
2017-06-21,178.9464874267578,178.9464874267578,177.33277893066406,177.97659301757812,134.24290466308594,2168228
2017-06-22,177.86788940429688,178.19398498535156,177.33277893066406,177.44146728515625,133.83926391601562,1674878
2017-06-23,177.2575225830078,178.23577880859375,177.01504516601562,178.01004028320312,134.26812744140625,1895540
2017-06-26,177.91806030273438,178.4866180419922,177.5167236328125,177.76756286621094,134.08522033691406,1617112
2017-06-27,177.2575225830078,177.6755828857422,175.06689453125,175.40133666992188,132.3004913330078,2679279
2017-06-28,176.23745727539062,176.5718994140625,175.66053771972656,176.1036834716797,132.8302459716797,1845308
2017-06-29,176.4632110595703,176.4632110595703,173.14381408691406,173.78762817382812,131.08328247070312,2164640
2017-06-30,175.51004028320312,175.51004028320312,173.78762817382812,174.0718994140625,131.2976837158203,2116920
2017-07-03,174.86622619628906,175.86956787109375,174.54013061523438,175.44314575195312,132.33200073242188,1244079
2017-07-05,175.5852813720703,175.78594970703125,175.09197998046875,175.38461303710938,132.287841796875,1274099
2017-07-06,174.7909698486328,175.35116577148438,173.82107543945312,173.9297637939453,131.19046020507812,1423120
2017-07-07,174.3311004638672,175.71070861816406,173.95484924316406,175.2424774169922,132.18064880371094,1831076
2017-07-10,175.25083923339844,177.04013061523438,174.7407989501953,175.99497985839844,132.74822998046875,1564846
2017-07-11,175.9281005859375,176.588623046875,173.9130401611328,175.30101013183594,132.2247772216797,1516648
2017-07-12,176.34616088867188,177.90969848632812,175.81103515625,176.6722412109375,133.2590789794922,1731688
2017-07-13,176.588623046875,177.2575225830078,175.73577880859375,176.4966583251953,133.12664794921875,1362005
2017-07-14,176.85618591308594,177.45819091796875,176.11204528808594,177.06521606445312,133.55551147460938,1270152
2017-07-17,177.42474365234375,177.42474365234375,176.07859802246094,176.98995971679688,133.49868774414062,1568315
2017-07-18,176.15383911132812,176.85618591308594,175.83612060546875,176.68060302734375,133.265380859375,1868870
2017-07-19,176.8478240966797,177.34950256347656,176.56353759765625,177.3411407470703,133.76361083984375,987059
2017-07-20,177.43310546875,178.43646240234375,177.3076934814453,177.63377380371094,133.98431396484375,1611490
2017-07-21,176.9648895263672,177.12374877929688,175.15049743652344,176.55519104003906,133.1707763671875,2686455
2017-07-24,176.588623046875,176.97325134277344,175.5852813720703,175.5852813720703,132.439208984375,2589579
2017-07-25,169.43980407714844,170.9866180419922,164.8578643798828,166.71405029296875,125.74787902832031,7885228
2017-07-26,167.60032653808594,168.1856231689453,166.01170349121094,166.4130401611328,125.52082061767578,3494832
2017-07-27,166.50502014160156,167.6923065185547,165.2759246826172,167.26588439941406,126.16411590576172,2600702
2017-07-28,167.88461303710938,168.09364318847656,166.12876892089844,166.98995971679688,125.95598602294922,1779648
2017-07-31,167.2240753173828,168.61204528808594,167.06521606445312,168.2023468017578,126.8704605102539,2192986
2017-08-01,169.1387939453125,169.99163818359375,168.69564819335938,169.88294982910156,128.1381072998047,2410060
2017-08-02,169.89129638671875,171.90635681152344,169.58193969726562,171.74749755859375,129.54444885253906,2427402
2017-08-03,172.16555786132812,173.61204528808594,171.50502014160156,173.59532165527344,130.93826293945312,2456823
2017-08-04,173.87123107910156,174.42308044433594,172.33277893066406,173.6204071044922,130.95713806152344,1821149
2017-08-07,173.82943725585938,174.24749755859375,172.8093719482422,173.44480895996094,130.82469177246094,1402430
2017-08-08,172.93478393554688,173.82107543945312,171.98159790039062,172.60032653808594,130.1877899169922,2220135
2017-08-09,172.81771850585938,173.83779907226562,171.8979949951172,172.6421356201172,130.21923828125,1940151
2017-08-10,171.92308044433594,173.21070861816406,171.55519104003906,172.43310546875,130.0615997314453,1879514
2017-08-11,172.95150756835938,172.95150756835938,171.9314422607422,172.2240753173828,129.90396118164062,1737549
2017-08-14,172.7926483154297,173.6036834716797,172.29933166503906,173.38629150390625,130.78057861328125,1512222
2017-08-15,173.07691955566406,173.77926635742188,172.66722106933594,173.22743225097656,130.6607208251953,1254006
2017-08-16,173.25250244140625,174.43980407714844,172.7592010498047,173.84616088867188,131.12741088867188,2038343
2017-08-17,173.73745727539062,174.0133819580078,171.6387939453125,171.69732666015625,129.5066680908203,1670214
2017-08-18,171.69732666015625,171.9314422607422,170.10870361328125,170.1755828857422,128.3588409423828,2198966
2017-08-21,170.40133666992188,171.32107543945312,169.7407989501953,171.02842712402344,129.0021209716797,1874850
2017-08-22,171.5718994140625,172.12374877929688,171.09532165527344,171.78929138183594,129.5760040283203,2501075
2017-08-23,170.61036682128906,170.6521759033203,169.16387939453125,169.45652770996094,128.5515899658203,1515691
2017-08-24,170.47659301757812,170.47659301757812,168.8628692626953,168.9966583251953,128.2027587890625,1472037
2017-08-25,170.10032653808594,170.10870361328125,168.93812561035156,169.00502014160156,128.2091522216797,1480768
2017-08-28,169.54849243164062,169.95819091796875,168.77090454101562,169.2809295654297,128.41842651367188,1404941
2017-08-29,169.06353759765625,169.79933166503906,168.33612060546875,169.66555786132812,128.71022033691406,1185595
2017-08-30,169.66555786132812,170.3093719482422,168.8963165283203,170.3093719482422,129.19859313964844,1430655
2017-08-31,170.83612060546875,171.0869598388672,169.74916076660156,170.83612060546875,129.59823608398438,1875208
2017-09-01,171.07859802246094,171.32943725585938,169.92474365234375,170.20066833496094,129.1161346435547,1689948
2017-09-05,169.1053466796875,169.33946228027344,167.65049743652344,168.04347229003906,127.47962951660156,2313662
2017-09-06,168.68728637695312,169.1053466796875,168.2608642578125,168.93812561035156,128.15835571289062,2674495
2017-09-07,168.4531707763672,171.16220092773438,168.4531707763672,170.9531707763672,129.68699645996094,2034994
2017-09-08,170.8612060546875,172.3411407470703,169.86622619628906,171.98159790039062,130.46714782714844,1762904
2017-09-11,172.6254119873047,175.40133666992188,172.31605529785156,175.21739196777344,132.92189025878906,2160813
2017-09-12,175.51004028320312,176.38795471191406,174.966552734375,175.28428649902344,132.97264099121094,1723675
2017-09-13,174.84950256347656,175.8277587890625,174.38963317871094,175.1588592529297,132.87750244140625,1351002
2017-09-14,174.8745880126953,177.18228149414062,174.53176879882812,176.7809295654297,134.10800170898438,2373103
2017-09-15,177.75083923339844,179.0301055908203,176.1371307373047,178.38629150390625,135.32582092285156,4349134
2017-09-18,178.9297637939453,178.9632110595703,177.73411560058594,178.72909545898438,135.5858917236328,1521790
2017-09-19,179.1220703125,179.47325134277344,177.96823120117188,178.56187438964844,135.45904541015625,1709921
2017-09-20,177.06521606445312,177.7592010498047,174.1722412109375,176.01170349121094,133.52442932128906,3572691
2017-09-21,176.33779907226562,176.93980407714844,175.78594970703125,175.9531707763672,133.48004150390625,1653350
2017-09-22,175.28428649902344,176.6722412109375,174.9832763671875,176.22073364257812,133.6830291748047,1785987
2017-09-25,176.40467834472656,176.6053466796875,175.05853271484375,176.19564819335938,133.66400146484375,1924603
2017-09-26,176.6387939453125,177.95150756835938,176.3628692626953,176.4464874267578,133.85430908203125,1464622
2017-09-27,176.4966583251953,176.7391357421875,174.0468292236328,175.15049743652344,132.8711395263672,2230660
2017-09-28,174.16387939453125,175.48495483398438,174.1220703125,175.2090301513672,132.91554260253906,2502989
2017-09-29,174.79933166503906,175.50167846679688,174.52340698242188,175.50167846679688,133.13755798339844,1952111
2017-10-02,176.19564819335938,177.91806030273438,175.61036682128906,177.89297485351562,134.9516143798828,1545352
2017-10-03,177.7759246826172,179.4314422607422,176.7391357421875,179.40635681152344,136.0996551513672,1955340
2017-10-04,179.64047241210938,181.38795471191406,179.3478240966797,181.0367889404297,137.33651733398438,1957134
2017-10-05,181.01170349121094,181.9481658935547,180.51840209960938,180.911376953125,137.2414093017578,2081638
2017-10-06,180.6020050048828,181.0535125732422,179.99163818359375,181.0367889404297,137.33651733398438,1974357
2017-10-09,180.5685577392578,181.61370849609375,180.34280395507812,181.17056274414062,137.43804931640625,1261302
2017-10-10,181.755859375,181.93980407714844,181.06187438964844,181.22909545898438,137.482421875,1400396
2017-10-11,181.22909545898438,181.32107543945312,179.48159790039062,181.02842712402344,137.33023071289062,2455268
2017-10-12,181.1036834716797,181.97325134277344,180.844482421875,181.9314422607422,138.01524353027344,2281968
2017-10-13,182.96823120117188,183.74581909179688,181.27090454101562,182.04013061523438,138.09767150878906,1748074
2017-10-16,182.02340698242188,182.88461303710938,181.6053466796875,182.87625122070312,138.73196411132812,1417499
2017-10-17,182.68394470214844,182.87625122070312,180.99497985839844,182.06521606445312,138.11671447753906,2572357
2017-10-18,181.87290954589844,182.8093719482422,181.74749755859375,182.5,138.446533203125,1690666
2017-10-19,182.68394470214844,183.31939697265625,181.8311004638672,183.31103515625,139.06178283691406,1637324
2017-10-20,183.90467834472656,185.0501708984375,183.26922607421875,185.0501708984375,140.3811492919922,1970769
2017-10-23,185.41806030273438,186.27090454101562,184.9498291015625,185.2424774169922,140.52700805664062,2584915
2017-10-24,191.47157287597656,199.74916076660156,191.4632110595703,196.19564819335938,148.83621215820312,7784046
2017-10-25,196.4966583251953,198.9464874267578,195.6020050048828,198.72909545898438,150.7581787109375,4920942
2017-10-26,199.21405029296875,199.66555786132812,194.2391357421875,194.76588439941406,147.75157165527344,4048460
2017-10-27,195.844482421875,196.4464874267578,194.43980407714844,196.27090454101562,148.89329528808594,2392478
2017-10-30,195.36788940429688,195.36788940429688,192.84280395507812,193.16053771972656,146.5337677001953,3256230
2017-10-31,193.46153259277344,193.64549255371094,192.14883422851562,192.466552734375,146.00729370117188,2282207
2017-11-01,193.14381408691406,193.77926635742188,191.56353759765625,192.45819091796875,146.0009307861328,1662320
2017-11-02,192.50836181640625,194.64883422851562,191.9314422607422,194.1722412109375,147.30123901367188,1924962
2017-11-03,193.61204528808594,194.4648895263672,193.07691955566406,194.16387939453125,147.29489135742188,1892909
2017-11-06,194.16387939453125,194.50668334960938,192.43310546875,192.56689453125,146.08338928222656,1596301
2017-11-07,192.6254119873047,192.95150756835938,191.588623046875,192.34950256347656,145.91848754882812,1858106
2017-11-08,192.17391967773438,192.85116577148438,191.78929138183594,192.16555786132812,145.77896118164062,1806199
2017-11-09,191.0869598388672,191.80601501464844,189.8411407470703,190.96153259277344,144.8656005859375,1884657
2017-11-10,190.1923065185547,191.0033416748047,189.09698486328125,190.1755828857422,144.26934814453125,1549777
2017-11-13,189.57357788085938,190.99497985839844,189.18060302734375,190.81939697265625,144.7577667236328,2111299
2017-11-14,190.75250244140625,192.2742462158203,189.59030151367188,191.74749755859375,145.4618377685547,1666267
2017-11-15,190.69398498535156,191.06187438964844,188.9966583251953,190.13377380371094,144.23760986328125,1808472
2017-11-16,190.45986938476562,192.29933166503906,190.45986938476562,191.82273864746094,145.51885986328125,1464861
2017-11-17,190.99497985839844,192.2407989501953,190.41806030273438,191.77256774902344,145.4808349609375,2083193
2017-11-20,192.2240753173828,195.3093719482422,191.9314422607422,193.5535125732422,146.8318634033203,2033200
