Date,Open,High,Low,Close,Adj Close,Volume
,BNIX,BNIX,BNIX,BNIX,BNIX,BNIX
2022-12-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-12-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-12-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-12-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-12-20,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,1500
2022-12-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-12-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1379
2022-12-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7272
2022-12-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-12-28,10.140000343322754,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,5914
2022-12-29,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,183
2022-12-30,10.170000076293945,10.170100212097168,10.170000076293945,10.170000076293945,10.170000076293945,26025
2023-01-03,10.15999984741211,10.19789981842041,10.15999984741211,10.180000305175781,10.180000305175781,209088
2023-01-04,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,19702
2023-01-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2023-01-06,10.600000381469727,10.600000381469727,10.229999542236328,10.239999771118164,10.239999771118164,444969
2023-01-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,503
2023-01-10,10.234999656677246,10.25,10.234999656677246,10.244999885559082,10.244999885559082,94765
2023-01-11,10.239999771118164,10.25,10.239999771118164,10.239999771118164,10.239999771118164,33300
2023-01-12,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-01-13,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3400
2023-01-17,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-01-18,10.239999771118164,10.25,10.239999771118164,10.25,10.25,27266
2023-01-19,10.258299827575684,10.258299827575684,10.258299827575684,10.258299827575684,10.258299827575684,149
2023-01-20,10.258299827575684,10.258299827575684,10.258299827575684,10.258299827575684,10.258299827575684,0
2023-01-23,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8527
2023-01-24,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-01-25,10.260000228881836,10.28499984741211,10.260000228881836,10.28499984741211,10.28499984741211,250001
2023-01-26,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,200002
2023-01-27,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,211
2023-01-30,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0
2023-01-31,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100
2023-02-01,10.279999732971191,10.285400390625,10.279999732971191,10.285400390625,10.285400390625,2000
2023-02-02,10.285400390625,10.285400390625,10.285400390625,10.285400390625,10.285400390625,0
2023-02-03,10.285400390625,10.285400390625,10.285400390625,10.285400390625,10.285400390625,0
2023-02-06,10.285400390625,10.285400390625,10.285400390625,10.285400390625,10.285400390625,0
2023-02-07,10.285400390625,10.285400390625,10.285400390625,10.285400390625,10.285400390625,0
2023-02-08,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100
2023-02-09,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,10.289999961853027,330501
2023-02-10,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,2440
2023-02-13,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,50000
2023-02-14,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,50000
2023-02-15,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,30000
2023-02-16,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,101
2023-02-17,10.319999694824219,10.319999694824219,10.3100004196167,10.319999694824219,10.319999694824219,152800
2023-02-21,10.319999694824219,10.324999809265137,10.319999694824219,10.324999809265137,10.324999809265137,102101
2023-02-22,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100
2023-02-23,10.34000015258789,10.359999656677246,10.34000015258789,10.359999656677246,10.359999656677246,15222
2023-02-24,10.359999656677246,10.369999885559082,10.359999656677246,10.364999771118164,10.364999771118164,74644
2023-02-27,10.36989974975586,10.477299690246582,10.366900444030762,10.369999885559082,10.369999885559082,29523
2023-02-28,10.369999885559082,10.375,10.359999656677246,10.359999656677246,10.359999656677246,32276
2023-03-01,10.359999656677246,10.359999656677246,10.358400344848633,10.359999656677246,10.359999656677246,5604
2023-03-02,10.369999885559082,10.885000228881836,10.368000030517578,10.399999618530273,10.399999618530273,48897
2023-03-03,10.369999885559082,10.40999984741211,10.35990047454834,10.380000114440918,10.380000114440918,68239
2023-03-06,10.380000114440918,10.390000343322754,10.359999656677246,10.390000343322754,10.390000343322754,244718
2023-03-07,10.369999885559082,10.387100219726562,10.369999885559082,10.371199607849121,10.371199607849121,5101
2023-03-08,10.380000114440918,10.425000190734863,10.369999885559082,10.390000343322754,10.390000343322754,11739
2023-03-09,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2023-03-10,10.380000114440918,10.380000114440918,10.369999885559082,10.380000114440918,10.380000114440918,8300
2023-03-13,10.369999885559082,10.385000228881836,10.369999885559082,10.369999885559082,10.369999885559082,27156
2023-03-14,10.369999885559082,10.399999618530273,10.369999885559082,10.399999618530273,10.399999618530273,33495
2023-03-15,10.375,10.390000343322754,10.375,10.390000343322754,10.390000343322754,1669
2023-03-16,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,1349
2023-03-17,10.369999885559082,10.375,10.369999885559082,10.369999885559082,10.369999885559082,27237
2023-03-20,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,15100
2023-03-21,10.375,10.390199661254883,10.375,10.380000114440918,10.380000114440918,56390
2023-03-22,10.388899803161621,10.390000343322754,10.388899803161621,10.390000343322754,10.390000343322754,600
2023-03-23,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2023-03-24,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,10.390000343322754,3466
2023-03-27,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,10.380000114440918,1800
2023-03-28,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-03-29,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,8279
2023-03-30,10.385000228881836,10.385000228881836,10.369999885559082,10.369999885559082,10.369999885559082,5662
2023-03-31,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,142
2023-04-03,10.390000343322754,10.390000343322754,10.359999656677246,10.390000343322754,10.390000343322754,915
2023-04-04,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2023-04-05,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2023-04-06,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2023-04-10,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,654
2023-04-11,10.369999885559082,10.390000343322754,10.369999885559082,10.390000343322754,10.390000343322754,3518
2023-04-12,10.382699966430664,10.382699966430664,10.382699966430664,10.382699966430664,10.382699966430664,1402
2023-04-13,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,102
2023-04-14,10.385000228881836,10.385000228881836,10.380000114440918,10.380000114440918,10.380000114440918,700
2023-04-17,10.385000228881836,10.390000343322754,10.385000228881836,10.385000228881836,10.385000228881836,3574
2023-04-18,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,0
2023-04-19,10.385000228881836,10.399999618530273,10.385000228881836,10.399999618530273,10.399999618530273,4694
2023-04-20,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1713
2023-04-21,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,10.380000114440918,4906
2023-04-24,10.399999618530273,10.404999732971191,10.395000457763672,10.404999732971191,10.404999732971191,13990
2023-04-25,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,0
2023-04-26,10.449999809265137,10.449999809265137,10.399999618530273,10.404999732971191,10.404999732971191,3874
2023-04-27,10.404999732971191,10.40999984741211,10.404999732971191,10.408499717712402,10.408499717712402,7466
2023-04-28,10.414999961853027,10.420000076293945,10.414999961853027,10.415200233459473,10.415200233459473,2972
2023-05-01,10.415200233459473,10.415200233459473,10.415200233459473,10.415200233459473,10.415200233459473,0
2023-05-02,10.415200233459473,10.415200233459473,10.415200233459473,10.415200233459473,10.415200233459473,0
2023-05-03,10.415200233459473,10.415200233459473,10.415200233459473,10.415200233459473,10.415200233459473,0
2023-05-04,10.4350004196167,10.4399995803833,10.4350004196167,10.4350004196167,10.4350004196167,2378
2023-05-05,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,1000
2023-05-08,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,263
2023-05-09,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-05-10,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-05-11,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,1400
2023-05-12,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,4475
2023-05-15,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-05-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-05-17,10.470000267028809,10.475000381469727,10.470000267028809,10.470000267028809,10.470000267028809,54253
2023-05-18,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,1100
2023-05-19,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-05-22,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-05-23,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-05-24,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-05-25,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,638
2023-05-26,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2023-05-30,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2023-05-31,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2023-06-01,10.470000267028809,10.479999542236328,10.470000267028809,10.479999542236328,10.479999542236328,24800
2023-06-02,10.479999542236328,10.479999542236328,10.430100440979004,10.430100440979004,10.430100440979004,639
2023-06-05,10.430100440979004,10.430100440979004,10.430100440979004,10.430100440979004,10.430100440979004,0
2023-06-06,10.479999542236328,10.479999542236328,10.470000267028809,10.470000267028809,10.470000267028809,400
2023-06-07,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,400
2023-06-08,10.5,10.5,10.470000267028809,10.470000267028809,10.470000267028809,5225
2023-06-09,10.45009994506836,10.45009994506836,10.45009994506836,10.45009994506836,10.45009994506836,253
2023-06-12,10.45009994506836,10.45009994506836,10.45009994506836,10.45009994506836,10.45009994506836,0
2023-06-13,10.45009994506836,10.45009994506836,10.45009994506836,10.45009994506836,10.45009994506836,0
2023-06-14,10.45009994506836,10.45009994506836,10.45009994506836,10.45009994506836,10.45009994506836,0
2023-06-15,10.45009994506836,10.45009994506836,10.45009994506836,10.45009994506836,10.45009994506836,0
2023-06-16,10.45009994506836,10.45009994506836,10.45009994506836,10.45009994506836,10.45009994506836,0
2023-06-20,10.45009994506836,10.45009994506836,10.45009994506836,10.45009994506836,10.45009994506836,0
2023-06-21,10.45009994506836,10.45009994506836,10.45009994506836,10.45009994506836,10.45009994506836,0
2023-06-22,10.45009994506836,10.45009994506836,10.45009994506836,10.45009994506836,10.45009994506836,0
2023-06-23,10.45009994506836,10.45009994506836,10.45009994506836,10.45009994506836,10.45009994506836,0
2023-06-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2300
2023-06-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-06-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-06-29,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-06-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-07-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-07-05,10.489999771118164,10.539999961853027,10.489999771118164,10.539999961853027,10.539999961853027,2874
2023-07-06,10.579999923706055,11.59000015258789,10.539999961853027,10.539999961853027,10.539999961853027,3383
2023-07-07,10.539999961853027,10.539999961853027,10.489999771118164,10.490099906921387,10.490099906921387,6040
2023-07-10,10.5,11.568300247192383,10.5,10.520000457763672,10.520000457763672,354
2023-07-11,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,201
2023-07-12,10.489999771118164,10.805000305175781,10.489999771118164,10.5,10.5,6099
2023-07-13,10.5,10.5,10.5,10.5,10.5,0
2023-07-14,10.5,10.5,10.5,10.5,10.5,0
2023-07-17,10.5,10.5,10.5,10.5,10.5,100
2023-07-18,10.510000228881836,10.510000228881836,10.5,10.5,10.5,4005
2023-07-19,10.5,10.5,10.5,10.5,10.5,0
2023-07-20,10.5,10.5,10.5,10.5,10.5,0
2023-07-21,10.640000343322754,10.649999618530273,10.640000343322754,10.649999618530273,10.649999618530273,202
2023-07-24,10.645000457763672,10.645000457763672,10.630000114440918,10.630000114440918,10.630000114440918,7600
2023-07-25,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-07-26,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-07-27,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-07-28,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-07-31,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,1231
2023-08-01,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,635
2023-08-02,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-08-03,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,1122
2023-08-04,10.640000343322754,10.640000343322754,10.579999923706055,10.609999656677246,10.609999656677246,3338
2023-08-07,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,2767
2023-08-08,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,2028
2023-08-09,10.600500106811523,10.640000343322754,10.600000381469727,10.600000381469727,10.600000381469727,3004
2023-08-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,111
2023-08-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-08-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,551
2023-08-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-08-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,764
2023-08-17,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-08-18,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-08-21,10.619000434875488,10.619000434875488,10.600000381469727,10.619000434875488,10.619000434875488,1268
2023-08-22,10.619000434875488,10.619000434875488,10.619000434875488,10.619000434875488,10.619000434875488,0
2023-08-23,10.619000434875488,10.619000434875488,10.619000434875488,10.619000434875488,10.619000434875488,0
2023-08-24,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,32357
2023-08-25,10.619999885559082,10.640000343322754,10.609999656677246,10.640000343322754,10.640000343322754,7600
2023-08-28,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-08-29,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-08-30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-08-31,10.628999710083008,10.628999710083008,10.628999710083008,10.628999710083008,10.628999710083008,192
2023-09-01,10.628999710083008,10.628999710083008,10.628999710083008,10.628999710083008,10.628999710083008,0
2023-09-05,10.628999710083008,10.628999710083008,10.628999710083008,10.628999710083008,10.628999710083008,0
2023-09-06,10.628999710083008,10.628999710083008,10.628999710083008,10.628999710083008,10.628999710083008,0
2023-09-07,10.628999710083008,10.628999710083008,10.628999710083008,10.628999710083008,10.628999710083008,0
2023-09-08,10.628999710083008,10.628999710083008,10.628999710083008,10.628999710083008,10.628999710083008,0
2023-09-11,10.628999710083008,10.628999710083008,10.628999710083008,10.628999710083008,10.628999710083008,0
2023-09-12,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,23905
2023-09-13,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-09-14,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-09-15,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-09-18,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-09-19,10.649999618530273,10.649999618530273,10.640000343322754,10.64009952545166,10.64009952545166,253357
2023-09-20,10.640000343322754,10.65999984741211,10.640000343322754,10.649999618530273,10.649999618530273,100236
2023-09-21,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,1151
2023-09-22,10.640000343322754,10.649999618530273,10.640000343322754,10.649999618530273,10.649999618530273,1298
2023-09-25,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,142
2023-09-26,10.649999618530273,10.650099754333496,10.649999618530273,10.649999618530273,10.649999618530273,14910
2023-09-27,10.65999984741211,10.829999923706055,10.649999618530273,10.65999984741211,10.65999984741211,82929
2023-09-28,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,1040
2023-09-29,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2023-10-02,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2023-10-03,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2023-10-04,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2023-10-05,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2023-10-06,10.800000190734863,10.800000190734863,10.670000076293945,10.670000076293945,10.670000076293945,428
2023-10-09,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-10-10,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-10-11,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-10-12,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-10-13,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-10-16,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,100
2023-10-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,106
2023-10-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,22180
2023-10-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,726
2023-10-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,25000
2023-10-23,10.75,10.75,10.75,10.75,10.75,617
2023-10-24,10.75,10.75,10.75,10.75,10.75,0
2023-10-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,7900
2023-10-26,10.699999809265137,10.722200393676758,10.699999809265137,10.722200393676758,10.722200393676758,10821
2023-10-27,10.722200393676758,10.722200393676758,10.722200393676758,10.722200393676758,10.722200393676758,0
2023-10-30,10.722200393676758,10.722200393676758,10.722200393676758,10.722200393676758,10.722200393676758,0
2023-10-31,10.720000267028809,10.720000267028809,10.71500015258789,10.720000267028809,10.720000267028809,8530
2023-11-01,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-11-02,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,2000
2023-11-03,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,14848
2023-11-06,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-11-07,10.725000381469727,10.729999542236328,10.720000267028809,10.720000267028809,10.720000267028809,5732
2023-11-08,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-11-09,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10582
2023-11-10,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-11-13,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,148
2023-11-14,10.720999717712402,10.720999717712402,10.720000267028809,10.720000267028809,10.720000267028809,865
2023-11-15,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,102
2023-11-16,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,102
2023-11-17,10.720000267028809,10.720000267028809,10.710000038146973,10.720000267028809,10.720000267028809,13606
2023-11-20,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-11-21,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,267
2023-11-22,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-11-24,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-11-27,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-11-28,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-11-29,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-11-30,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100
2023-12-01,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,108
2023-12-04,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,101
2023-12-05,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,567
2023-12-06,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-12-07,10.670000076293945,10.670000076293945,10.664999961853027,10.670000076293945,10.670000076293945,57366
2023-12-08,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,20001
2023-12-11,10.670999526977539,10.6899995803833,10.670000076293945,10.6899995803833,10.6899995803833,4405
2023-12-12,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-12-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,17030
2023-12-14,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,4889
2023-12-15,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,331
2023-12-18,10.819999694824219,10.819999694824219,10.739999771118164,10.739999771118164,10.739999771118164,35567
2023-12-19,10.75,10.760000228881836,10.710000038146973,10.760000228881836,10.760000228881836,34877
2023-12-20,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2023-12-21,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2023-12-22,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2023-12-26,10.810400009155273,10.819999694824219,10.810400009155273,10.819999694824219,10.819999694824219,9271
2023-12-27,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-12-28,10.800000190734863,10.800100326538086,10.770000457763672,10.770000457763672,10.770000457763672,10382
2023-12-29,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-01-02,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,3110
2024-01-03,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-01-04,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-01-05,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-01-08,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-01-09,10.789999961853027,10.819999694824219,10.789999961853027,10.819999694824219,10.819999694824219,53272
2024-01-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2000
2024-01-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-01-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-01-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-01-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-01-18,10.800000190734863,10.800000190734863,10.770000457763672,10.789999961853027,10.789999961853027,148718
2024-01-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,499
2024-01-22,10.8100004196167,10.819999694824219,10.809000015258789,10.819999694824219,10.819999694824219,9878
2024-01-23,10.819999694824219,10.829999923706055,10.819999694824219,10.829999923706055,10.829999923706055,13502
2024-01-24,10.84000015258789,10.84000015258789,10.835000038146973,10.835000038146973,10.835000038146973,988
2024-01-25,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,578
2024-01-26,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,297
2024-01-29,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,11200
2024-01-30,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,500
2024-01-31,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2024-02-01,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,500
2024-02-02,10.84000015258789,10.850000381469727,10.84000015258789,10.850000381469727,10.850000381469727,48308
2024-02-05,10.869999885559082,10.870100021362305,10.859999656677246,10.859999656677246,10.859999656677246,28378
2024-02-06,10.859999656677246,10.860099792480469,10.859999656677246,10.860099792480469,10.860099792480469,2173
