Date,Open,High,Low,Close,Adj Close,Volume
,FIZZ,FIZZ,FIZZ,FIZZ,FIZZ,FIZZ
2017-08-15,55.81999969482422,57.51499938964844,55.56999969482422,57.10499954223633,45.648475646972656,480800
2017-08-16,57.20500183105469,57.4900016784668,55.60499954223633,56.81999969482422,45.420650482177734,453400
2017-08-17,56.69499969482422,57.34000015258789,55.39500045776367,55.42499923706055,44.305519104003906,471000
2017-08-18,55.28499984741211,56.90999984741211,54.93000030517578,56.2400016784668,44.95701217651367,514600
2017-08-21,56.13999938964844,57.38999938964844,55.55500030517578,57.255001068115234,45.76838302612305,406400
2017-08-22,57.375,57.599998474121094,56.5,56.59000015258789,45.23679733276367,674200
2017-08-23,56.505001068115234,57.6150016784668,55.564998626708984,57.35499954223633,45.84832000732422,337000
2017-08-24,57.36000061035156,57.869998931884766,57.060001373291016,57.36000061035156,45.85231399536133,322000
2017-08-25,57.505001068115234,57.505001068115234,56.720001220703125,56.84000015258789,45.43663787841797,268800
2017-08-28,57.25,57.959999084472656,56.95000076293945,57.41999816894531,45.90027618408203,361600
2017-08-29,57.04999923706055,58.09000015258789,56.86000061035156,57.505001068115234,45.968223571777344,349200
2017-08-30,57.5099983215332,58.3650016784668,57.42499923706055,58.220001220703125,46.53977966308594,261800
2017-08-31,58.5099983215332,58.939998626708984,57.81999969482422,58.10499954223633,46.447853088378906,333200
2017-09-01,58.2599983215332,58.724998474121094,57.70000076293945,58.529998779296875,46.7875862121582,327600
2017-09-05,58.5,61.095001220703125,58.25,59.790000915527344,47.794803619384766,739000
2017-09-06,59.790000915527344,60.68000030517578,58.845001220703125,60.099998474121094,48.042606353759766,376800
2017-09-07,60.43000030517578,61.31999969482422,58.599998474121094,61.099998474121094,48.841983795166016,429400
2017-09-08,60.0,61.47999954223633,55.869998931884766,61.27000045776367,48.977882385253906,1160200
2017-09-11,61.8650016784668,64.91000366210938,61.8650016784668,63.20000076293945,50.52067947387695,1002200
2017-09-12,63.724998474121094,63.92499923706055,60.939998626708984,61.005001068115234,48.766048431396484,740000
2017-09-13,61.0,61.584999084472656,60.185001373291016,60.790000915527344,48.594181060791016,547400
2017-09-14,60.83000183105469,61.21500015258789,59.625,60.02000045776367,47.97865676879883,412600
2017-09-15,60.220001220703125,60.35499954223633,59.35499954223633,59.900001525878906,47.88273620605469,736400
2017-09-18,60.099998474121094,60.47999954223633,59.25,59.8849983215332,47.87074279785156,565200
2017-09-19,60.0,60.0,59.130001068115234,59.88999938964844,47.87474060058594,468600
2017-09-20,59.8650016784668,60.439998626708984,59.5,59.834999084472656,47.830772399902344,603800
2017-09-21,59.80500030517578,59.900001525878906,58.11000061035156,58.494998931884766,46.759605407714844,411200
2017-09-22,58.39500045776367,59.27000045776367,58.11000061035156,59.130001068115234,47.267215728759766,355400
2017-09-25,59.0,59.665000915527344,57.630001068115234,57.7400016784668,46.15607833862305,539400
2017-09-26,57.76499938964844,59.20000076293945,57.5,58.685001373291016,46.91149139404297,400000
2017-09-27,58.88999938964844,59.505001068115234,58.7400016784668,59.20000076293945,47.32316970825195,491000
2017-09-28,59.17499923706055,62.07500076293945,59.17499923706055,61.400001525878906,49.08180236816406,560400
2017-09-29,61.5,62.720001220703125,61.5,62.025001525878906,49.58141326904297,686600
2017-10-02,62.029998779296875,62.23500061035156,57.75,58.900001525878906,47.0833625793457,974000
2017-10-03,59.099998474121094,59.46500015258789,55.005001068115234,55.279998779296875,44.18960952758789,1478600
2017-10-04,54.30500030517578,55.915000915527344,52.584999084472656,55.41999816894531,44.30152130126953,1431000
2017-10-05,55.77000045776367,56.89500045776367,54.66999816894531,55.185001373291016,44.11366653442383,624400
2017-10-06,55.154998779296875,55.154998779296875,53.209999084472656,54.595001220703125,43.64203643798828,765600
2017-10-09,54.45500183105469,55.880001068115234,54.33000183105469,55.154998779296875,44.089683532714844,331200
2017-10-10,55.529998779296875,56.525001525878906,55.310001373291016,56.130001068115234,44.869083404541016,574600
2017-10-11,56.09000015258789,56.779998779296875,55.47999954223633,56.060001373291016,44.81312561035156,459600
2017-10-12,55.60499954223633,55.7400016784668,52.119998931884766,53.06999969482422,42.4229850769043,1210600
2017-10-13,53.38999938964844,53.775001525878906,52.099998474121094,52.5,41.96733856201172,658200
2017-10-16,52.31999969482422,53.79999923706055,52.025001525878906,53.34000015258789,42.63882064819336,613000
2017-10-17,53.20000076293945,53.20500183105469,48.790000915527344,48.79499816894531,39.005645751953125,1867000
2017-10-18,48.55500030517578,50.400001525878906,48.369998931884766,48.869998931884766,39.06559753417969,923400
2017-10-19,48.5,49.310001373291016,47.51499938964844,48.849998474121094,39.04960632324219,622400
2017-10-20,48.96500015258789,49.57500076293945,47.95500183105469,48.220001220703125,38.54600143432617,842800
2017-10-23,47.73500061035156,49.38999938964844,47.525001525878906,47.619998931884766,38.066375732421875,1022600
2017-10-24,47.935001373291016,48.20000076293945,46.630001068115234,47.5099983215332,37.97844314575195,1161000
2017-10-25,47.19499969482422,47.67499923706055,45.75,46.814998626708984,37.422874450683594,823400
2017-10-26,47.04999923706055,48.165000915527344,47.04999923706055,47.45500183105469,37.934478759765625,574600
2017-10-27,47.5,48.959999084472656,47.48500061035156,47.63999938964844,38.08236312866211,1060400
2017-10-30,47.7599983215332,48.10499954223633,47.130001068115234,47.880001068115234,38.27421188354492,355400
2017-10-31,47.720001220703125,49.66999816894531,47.720001220703125,48.95000076293945,39.129547119140625,720800
2017-11-01,49.33000183105469,49.6349983215332,47.71500015258789,47.935001373291016,38.318180084228516,781000
2017-11-02,47.779998779296875,48.18000030517578,46.84000015258789,46.939998626708984,37.52279281616211,536200
2017-11-03,47.125,47.79999923706055,46.65999984741211,46.95500183105469,37.5347900390625,638800
2017-11-06,46.505001068115234,48.064998626708984,46.505001068115234,47.58000183105469,38.034400939941406,636400
2017-11-07,47.35499954223633,49.474998474121094,47.244998931884766,48.63999938964844,38.88174057006836,623600
2017-11-08,48.63999938964844,49.470001220703125,48.27000045776367,49.14500045776367,39.28542709350586,537400
2017-11-09,48.98500061035156,50.1349983215332,48.08000183105469,48.439998626708984,38.72186279296875,537800
2017-11-10,48.35499954223633,49.244998931884766,47.75,48.20500183105469,38.53401184082031,488600
2017-11-13,48.279998779296875,48.75,47.93000030517578,48.17499923706055,38.510032653808594,591600
2017-11-14,48.09000015258789,49.505001068115234,47.724998474121094,49.369998931884766,39.46528625488281,813400
2017-11-15,49.369998931884766,50.16999816894531,48.69499969482422,49.9900016784668,39.960899353027344,807200
2017-11-16,50.25,51.39500045776367,50.1349983215332,50.95500183105469,40.732303619384766,690600
2017-11-17,50.91999816894531,52.314998626708984,50.8650016784668,51.1150016784668,40.860198974609375,689200
2017-11-20,54.869998931884766,56.744998931884766,54.29999923706055,54.85499954223633,43.84986877441406,1648600
2017-11-21,55.17499923706055,55.314998626708984,54.45000076293945,55.244998931884766,44.16162872314453,862000
2017-11-22,55.209999084472656,55.79999923706055,52.77000045776367,52.875,42.26710891723633,698600
2017-11-24,52.875,53.45500183105469,52.380001068115234,53.0099983215332,42.37501907348633,392000
2017-11-27,52.85499954223633,53.189998626708984,51.15999984741211,52.07500076293945,41.627601623535156,684200
2017-11-28,52.619998931884766,53.505001068115234,52.29999923706055,52.69499969482422,42.12321853637695,604000
2017-11-29,53.0,53.8650016784668,52.36000061035156,53.654998779296875,42.890621185302734,808600
2017-11-30,53.900001525878906,55.435001373291016,53.5099983215332,54.560001373291016,43.61405563354492,764400
2017-12-01,54.564998626708984,54.564998626708984,50.42499923706055,53.36000061035156,42.654808044433594,1318200
2017-12-04,53.47999954223633,53.619998931884766,52.130001068115234,53.06999969482422,42.4229850769043,625800
2017-12-05,53.07500076293945,53.595001220703125,52.21500015258789,52.75,42.16718292236328,403600
2017-12-06,52.7400016784668,54.57500076293945,52.29499816894531,54.494998931884766,43.56209945678711,600600
2017-12-07,54.744998931884766,56.849998474121094,53.39500045776367,56.375,45.06492614746094,1094000
2017-12-08,56.814998626708984,56.814998626708984,50.13999938964844,50.41999816894531,40.304630279541016,1677600
2017-12-11,50.55500030517578,51.69499969482422,49.26499938964844,50.595001220703125,40.44452667236328,847800
2017-12-12,50.66999816894531,51.650001525878906,49.814998626708984,50.64500045776367,40.48448944091797,517400
2017-12-13,50.66999816894531,51.75,50.459999084472656,51.18000030517578,40.91216278076172,510800
2017-12-14,51.36000061035156,52.46500015258789,51.20500183105469,52.435001373291016,41.91537857055664,655800
2017-12-15,52.45500183105469,53.23500061035156,51.474998474121094,51.60499954223633,41.251895904541016,945600
2017-12-18,51.625,52.9900016784668,51.625,52.20000076293945,41.72752380371094,456600
2017-12-19,52.31999969482422,52.73500061035156,51.8849983215332,52.65999984741211,42.095237731933594,372200
2017-12-20,52.685001373291016,53.095001220703125,52.0,52.9900016784668,42.359039306640625,330000
2017-12-21,53.025001525878906,53.45500183105469,51.5,51.72999954223633,41.3518180847168,380600
2017-12-22,51.73500061035156,52.13999938964844,50.55500030517578,50.790000915527344,40.60040283203125,447200
2017-12-26,50.63999938964844,51.279998779296875,49.42499923706055,49.720001220703125,39.74507141113281,457600
2017-12-27,49.81999969482422,50.54499816894531,49.29999923706055,50.07500076293945,40.028846740722656,367400
2017-12-28,50.01499938964844,50.125,48.2599983215332,48.42499923706055,38.70987319946289,601400
2017-12-29,48.400001525878906,49.34000015258789,48.400001525878906,48.720001220703125,38.9456901550293,673200
2018-01-02,49.18000030517578,49.56999969482422,48.55500030517578,49.09000015258789,39.241458892822266,639200
2018-01-03,48.95500183105469,49.69499969482422,47.45000076293945,47.57500076293945,38.03040313720703,746400
2018-01-04,47.58000183105469,48.0,46.76499938964844,47.77000045776367,38.186279296875,573000
2018-01-05,47.560001373291016,48.84000015258789,47.55500030517578,48.724998474121094,38.94968795776367,429600
2018-01-08,48.904998779296875,49.96500015258789,48.904998779296875,49.65999984741211,39.697105407714844,609200
2018-01-09,49.93000030517578,52.34000015258789,49.19499969482422,51.7400016784668,41.35980987548828,841600
2018-01-10,51.560001373291016,52.20000076293945,51.125,51.36000061035156,41.05604553222656,1164200
2018-01-11,51.23500061035156,51.23500061035156,48.834999084472656,50.25,40.16874313354492,1924200
2018-01-12,50.25,51.57500076293945,49.79499816894531,50.64500045776367,40.48448944091797,588400
2018-01-16,50.709999084472656,51.654998779296875,50.61000061035156,50.76499938964844,40.580413818359375,455600
2018-01-17,51.02000045776367,52.63999938964844,51.02000045776367,52.525001525878906,41.98731994628906,645800
2018-01-18,52.650001525878906,52.939998626708984,51.82500076293945,52.71500015258789,42.13920974731445,478200
2018-01-19,52.9900016784668,53.744998931884766,52.44499969482422,53.70500183105469,42.93059158325195,512800
2018-01-22,53.505001068115234,54.10499954223633,52.17499923706055,52.77000045776367,42.183170318603516,723000
2018-01-23,52.720001220703125,53.404998779296875,52.369998931884766,53.125,42.466949462890625,355400
2018-01-24,53.220001220703125,54.099998474121094,53.01499938964844,54.08000183105469,43.2303581237793,460600
2018-01-25,54.28499984741211,55.290000915527344,54.150001525878906,54.70000076293945,43.72597122192383,507800
2018-01-26,54.86000061035156,55.70000076293945,54.28499984741211,55.23500061035156,44.15363693237305,394000
2018-01-29,55.57500076293945,57.3849983215332,54.30500030517578,55.1349983215332,44.073699951171875,908400
2018-01-30,54.48500061035156,56.4900016784668,54.25,55.36000061035156,44.25355911254883,476600
2018-01-31,55.59000015258789,56.290000915527344,54.79999923706055,55.23500061035156,44.15363693237305,385200
2018-02-01,54.900001525878906,55.68000030517578,54.5,55.17499923706055,44.105674743652344,329400
2018-02-02,55.07500076293945,55.20500183105469,53.6150016784668,54.17499923706055,43.30629348754883,422000
2018-02-05,53.625,53.625,52.375,52.38999938964844,41.8794059753418,470600
2018-02-06,51.95500183105469,52.98500061035156,49.654998779296875,50.63999938964844,40.480499267578125,678200
2018-02-07,50.630001068115234,51.81999969482422,50.025001525878906,51.55500030517578,41.2119255065918,560600
2018-02-08,51.45000076293945,51.709999084472656,48.345001220703125,48.48500061035156,38.757835388183594,465800
2018-02-09,48.71500015258789,49.03499984741211,46.775001525878906,47.65999984741211,38.098350524902344,864400
2018-02-12,47.915000915527344,48.20000076293945,46.5,47.654998779296875,38.09435272216797,778800
2018-02-13,47.34000015258789,48.755001068115234,47.125,48.3650016784668,38.66191482543945,441000
2018-02-14,48.060001373291016,48.6150016784668,47.72999954223633,48.459999084472656,38.737850189208984,361800
2018-02-15,48.834999084472656,49.744998931884766,47.6349983215332,49.44499969482422,39.525238037109375,461600
2018-02-16,49.55500030517578,50.43000030517578,48.724998474121094,50.04499816894531,40.00486755371094,403400
2018-02-20,50.150001525878906,50.494998931884766,48.80500030517578,49.18000030517578,39.31340026855469,371000
2018-02-21,49.084999084472656,50.3650016784668,48.52000045776367,49.185001373291016,39.317405700683594,334800
2018-02-22,49.150001525878906,49.73500061035156,48.935001373291016,49.1150016784668,39.26144790649414,286600
2018-02-23,49.11000061035156,51.17499923706055,49.0,50.7400016784668,40.5604362487793,482400
2018-02-26,51.064998626708984,51.35499954223633,50.4900016784668,50.6349983215332,40.476497650146484,349000
2018-02-27,50.595001220703125,50.89500045776367,50.05500030517578,50.185001373291016,40.11677932739258,372200
2018-02-28,50.47999954223633,50.505001068115234,48.77000045776367,48.970001220703125,39.14553451538086,353800
2018-03-01,48.724998474121094,49.15999984741211,47.540000915527344,48.20000076293945,38.53001403808594,532200
2018-03-02,48.04499816894531,48.46500015258789,47.59000015258789,48.025001525878906,38.39012145996094,545200
2018-03-05,47.970001220703125,48.584999084472656,47.21500015258789,47.91999816894531,38.30618667602539,572800
2018-03-06,47.95000076293945,48.5,47.400001525878906,48.1349983215332,38.47805404663086,503200
2018-03-07,48.154998779296875,49.63999938964844,48.154998779296875,49.439998626708984,39.521240234375,433800
2018-03-08,49.709999084472656,49.849998474121094,48.96500015258789,49.3650016784668,39.46128845214844,413600
2018-03-09,49.42499923706055,50.165000915527344,43.849998474121094,45.29999923706055,36.21181869506836,2576000
2018-03-12,45.29999923706055,46.1349983215332,43.75,45.70500183105469,36.53556823730469,1246800
2018-03-13,46.064998626708984,47.26499938964844,44.5,46.54499816894531,37.20703887939453,909400
2018-03-14,46.72999954223633,46.72999954223633,44.71500015258789,44.91999816894531,35.90805435180664,632400
2018-03-15,44.935001373291016,45.92499923706055,44.6150016784668,44.80500030517578,35.81612777709961,468000
2018-03-16,44.255001068115234,44.8650016784668,43.7599983215332,44.400001525878906,35.49237823486328,700000
2018-03-19,44.40999984741211,44.51499938964844,43.40999984741211,43.974998474121094,35.15264129638672,537400
2018-03-20,43.970001220703125,44.64500045776367,43.6349983215332,44.40999984741211,35.50037384033203,426400
2018-03-21,44.470001220703125,44.75,43.8849983215332,44.23500061035156,35.36048126220703,416200
2018-03-22,43.834999084472656,44.29999923706055,43.375,43.6349983215332,34.880855560302734,382200
2018-03-23,43.73500061035156,44.52000045776367,43.525001525878906,43.82500076293945,35.032737731933594,665200
2018-03-26,44.185001373291016,44.474998474121094,42.5,42.845001220703125,34.24934768676758,1073600
2018-03-27,42.84000015258789,43.83000183105469,41.88999938964844,43.20500183105469,34.5371208190918,754200
2018-03-28,43.310001373291016,44.2599983215332,42.810001373291016,43.63999938964844,34.88484573364258,432200
2018-03-29,43.810001373291016,44.630001068115234,43.60499954223633,44.5099983215332,35.58030700683594,636600
2018-04-02,44.67499923706055,44.7599983215332,43.03499984741211,43.5,34.7729377746582,777200
2018-04-03,43.64500045776367,43.935001373291016,42.42499923706055,42.6349983215332,34.08147430419922,747400
2018-04-04,42.2599983215332,44.51499938964844,42.21500015258789,44.26499938964844,35.384456634521484,574400
2018-04-05,44.26499938964844,44.654998779296875,43.70000076293945,44.375,35.47239303588867,432200
2018-04-06,44.31999969482422,45.33000183105469,43.790000915527344,44.505001068115234,35.576316833496094,600600
2018-04-09,44.57500076293945,45.33000183105469,43.689998626708984,44.0,35.17262649536133,597200
2018-04-10,44.345001220703125,44.595001220703125,43.92499923706055,44.349998474121094,35.45240783691406,313600
2018-04-11,44.099998474121094,45.119998931884766,44.099998474121094,44.375,35.47239303588867,431200
2018-04-12,44.369998931884766,45.01499938964844,44.09000015258789,44.36000061035156,35.46040344238281,354600
2018-04-13,44.41999816894531,45.20500183105469,44.150001525878906,44.744998931884766,35.76816177368164,334000
2018-04-16,45.41999816894531,47.06999969482422,45.07500076293945,46.2599983215332,36.979217529296875,911000
2018-04-17,45.880001068115234,45.994998931884766,44.76499938964844,44.875,35.8720817565918,683400
2018-04-18,45.0,45.459999084472656,44.349998474121094,44.45000076293945,35.5323486328125,382600
2018-04-19,44.400001525878906,44.42499923706055,43.5099983215332,44.084999084472656,35.24057388305664,376800
2018-04-20,43.97999954223633,44.16999816894531,43.27000045776367,43.69499969482422,34.92881774902344,535400
2018-04-23,43.8849983215332,44.5,43.755001068115234,43.98500061035156,35.16063690185547,372800
2018-04-24,43.98500061035156,44.13999938964844,43.23500061035156,43.689998626708984,34.9248161315918,429200
2018-04-25,43.814998626708984,43.98500061035156,43.28499984741211,43.630001068115234,34.87685775756836,346000
2018-04-26,43.72999954223633,44.404998779296875,43.64500045776367,44.2400016784668,35.36447525024414,306000
2018-04-27,44.30500030517578,45.02000045776367,43.61000061035156,44.88999938964844,35.884071350097656,215400
2018-04-30,45.040000915527344,45.744998931884766,44.0,44.18000030517578,35.3165168762207,422200
2018-05-01,44.040000915527344,44.150001525878906,43.095001220703125,43.59000015258789,34.84488296508789,623200
2018-05-02,43.685001373291016,43.845001220703125,43.09000015258789,43.32500076293945,34.63304901123047,302600
2018-05-03,43.494998931884766,43.97999954223633,42.7599983215332,43.3849983215332,34.681007385253906,492800
2018-05-04,43.23500061035156,44.40999984741211,43.23500061035156,43.3650016784668,34.66501998901367,340600
2018-05-07,43.55500030517578,44.2400016784668,43.439998626708984,43.83000183105469,35.0367317199707,225000
2018-05-08,43.709999084472656,44.56999969482422,43.51499938964844,43.869998931884766,35.06871032714844,273800
2018-05-09,43.82500076293945,44.15999984741211,43.529998779296875,43.8849983215332,35.08069610595703,328400
2018-05-10,43.845001220703125,45.185001373291016,43.775001525878906,44.650001525878906,35.692222595214844,367400
2018-05-11,44.81999969482422,45.400001525878906,44.04999923706055,44.26499938964844,35.384456634521484,320800
2018-05-14,44.345001220703125,44.470001220703125,43.709999084472656,43.72999954223633,34.956790924072266,290800
2018-05-15,43.505001068115234,44.20000076293945,43.380001068115234,43.95500183105469,35.136653900146484,465200
2018-05-16,43.994998931884766,44.41999816894531,43.8849983215332,44.10499954223633,35.25655746459961,195400
2018-05-17,44.165000915527344,44.834999084472656,44.084999084472656,44.70000076293945,35.7321891784668,299000
2018-05-18,44.77000045776367,44.939998626708984,44.459999084472656,44.599998474121094,35.652252197265625,216200
2018-05-21,44.73500061035156,45.0,44.45000076293945,44.95000076293945,35.932037353515625,187800
2018-05-22,44.84000015258789,45.09000015258789,44.1150016784668,44.27000045776367,35.388458251953125,362600
2018-05-23,44.19499969482422,45.04999923706055,44.060001373291016,44.98500061035156,35.96001434326172,317200
2018-05-24,44.9900016784668,45.505001068115234,44.7599983215332,45.26499938964844,36.183841705322266,286600
2018-05-25,45.415000915527344,46.40999984741211,45.31999969482422,46.099998474121094,36.851322174072266,656600
2018-05-29,46.02000045776367,48.279998779296875,46.02000045776367,48.10499954223633,38.454071044921875,645200
2018-05-30,48.35499954223633,48.35499954223633,46.834999084472656,47.6150016784668,38.0623779296875,502000
2018-05-31,47.71500015258789,47.845001220703125,46.83000183105469,47.13999938964844,37.682674407958984,304600
2018-06-01,47.125,47.54999923706055,46.814998626708984,46.83000183105469,37.43486404418945,409400
2018-06-04,47.17499923706055,47.650001525878906,46.220001220703125,47.29499816894531,37.806575775146484,367400
2018-06-05,47.5,48.56999969482422,47.064998626708984,48.02000045776367,38.38612365722656,480600
2018-06-06,48.02000045776367,48.849998474121094,47.5,48.119998931884766,38.466060638427734,313600
2018-06-07,48.25,48.70000076293945,47.505001068115234,48.60499954223633,38.853763580322266,438600
2018-06-08,48.48500061035156,50.375,48.48500061035156,50.02000045776367,39.98487854003906,724000
2018-06-11,48.849998474121094,50.474998474121094,47.55500030517578,49.845001220703125,39.84498977661133,661400
2018-06-12,50.060001373291016,52.47999954223633,49.97999954223633,52.3849983215332,41.87540817260742,822400
2018-06-13,52.1150016784668,53.45000076293945,51.34000015258789,51.369998931884766,41.06403732299805,921000
2018-06-14,51.61000061035156,51.849998474121094,50.7400016784668,51.290000915527344,41.000091552734375,361600
2018-06-15,51.29999923706055,54.71500015258789,51.18000030517578,54.525001525878906,43.58607864379883,1107400
2018-06-18,54.125,55.154998779296875,52.599998474121094,54.95500183105469,43.929813385009766,780400
2018-06-19,54.54999923706055,55.73500061035156,54.4900016784668,54.970001220703125,43.94179916381836,794400
2018-06-20,55.14500045776367,55.474998474121094,53.869998931884766,55.415000915527344,44.29753112792969,544400
2018-06-21,55.560001373291016,56.25,54.915000915527344,55.435001373291016,44.313514709472656,729000
2018-06-22,55.5,56.875,55.48500061035156,56.125,44.86508560180664,966600
2018-06-25,56.275001525878906,58.14500045776367,56.244998931884766,57.625,46.06414794921875,930400
2018-06-26,56.5,56.84000015258789,54.84000015258789,54.970001220703125,43.94179916381836,1060800
2018-06-27,53.0,55.0099983215332,47.84000015258789,50.095001220703125,40.04483413696289,2446800
2018-06-28,49.86000061035156,53.96500015258789,49.529998779296875,52.8650016784668,42.25911331176758,1279600
2018-06-29,52.8650016784668,54.30500030517578,50.60499954223633,53.45000076293945,42.726749420166016,924200
2018-07-02,53.404998779296875,54.935001373291016,53.404998779296875,53.970001220703125,43.142425537109375,591000
2018-07-03,54.470001220703125,55.185001373291016,54.02000045776367,54.970001220703125,43.94179916381836,317800
2018-07-05,53.744998931884766,55.1349983215332,53.375,54.599998474121094,43.646026611328125,948600
2018-07-06,54.68000030517578,54.79499816894531,52.94499969482422,53.52000045776367,42.78270721435547,559400
2018-07-09,53.869998931884766,53.92499923706055,52.654998779296875,53.1349983215332,42.474945068359375,613200
2018-07-10,53.58000183105469,53.66999816894531,51.90999984741211,52.435001373291016,41.91537857055664,672400
2018-07-11,52.459999084472656,54.33000183105469,52.290000915527344,54.220001220703125,43.34226608276367,451600
2018-07-12,54.220001220703125,55.75,53.21500015258789,53.435001373291016,42.71475601196289,384800
2018-07-13,53.5,53.880001068115234,52.310001373291016,52.63999938964844,42.07925033569336,337200
2018-07-16,52.560001373291016,53.80500030517578,52.540000915527344,53.625,42.86663818359375,365000
2018-07-17,53.63999938964844,54.5099983215332,53.415000915527344,54.310001373291016,43.414215087890625,314400
2018-07-18,54.45000076293945,54.5,52.88999938964844,53.869998931884766,43.0624885559082,350400
2018-07-19,53.97999954223633,55.10499954223633,53.599998474121094,53.88999938964844,43.07847595214844,526800
2018-07-20,53.88999938964844,54.61000061035156,53.5,54.53499984741211,43.59407424926758,378400
2018-07-23,54.334999084472656,54.994998931884766,53.36000061035156,54.43000030517578,43.51013946533203,517200
2018-07-24,54.25,54.35499954223633,53.34000015258789,53.81999969482422,43.022518157958984,374600
2018-07-25,53.959999084472656,54.31999969482422,53.130001068115234,53.875,43.06648254394531,484800
2018-07-26,53.875,54.31999969482422,53.35499954223633,53.5099983215332,42.77470779418945,394600
2018-07-27,53.51499938964844,53.51499938964844,51.689998626708984,52.095001220703125,41.64358901977539,365600
2018-07-30,52.0,52.0,51.064998626708984,51.20000076293945,40.92814636230469,382000
2018-07-31,51.314998626708984,52.810001373291016,51.314998626708984,52.755001068115234,42.171180725097656,259600
2018-08-01,52.915000915527344,52.915000915527344,51.375,52.150001525878906,41.687557220458984,450200
2018-08-02,52.025001525878906,53.095001220703125,52.025001525878906,52.93000030517578,42.311073303222656,250600
2018-08-03,52.025001525878906,54.130001068115234,52.025001525878906,53.650001525878906,42.88662338256836,421200
2018-08-06,53.64500045776367,54.470001220703125,53.64500045776367,54.0,43.166404724121094,348000
2018-08-07,54.154998779296875,54.4900016784668,53.09000015258789,53.275001525878906,42.586856842041016,333000
2018-08-08,53.29999923706055,53.810001373291016,52.60499954223633,53.60499954223633,42.850650787353516,196400
2018-08-09,53.60499954223633,55.70000076293945,53.48500061035156,55.154998779296875,44.089683532714844,327800
2018-08-10,54.875,56.22999954223633,53.78499984741211,55.54999923706055,44.40544128417969,246400
2018-08-13,55.68000030517578,55.935001373291016,54.77000045776367,55.64500045776367,44.48138427734375,235400
2018-08-14,55.619998931884766,57.01499938964844,55.59000015258789,56.775001525878906,45.384681701660156,279600
2018-08-15,56.6349983215332,57.03499984741211,56.23500061035156,56.375,45.06492614746094,240200
2018-08-16,56.654998779296875,57.0099983215332,56.27000045776367,56.88999938964844,45.47660827636719,256400
2018-08-17,56.959999084472656,58.654998779296875,56.755001068115234,58.46500015258789,46.735626220703125,340000
2018-08-20,60.005001068115234,60.470001220703125,57.69499969482422,59.119998931884766,47.25921630859375,394800
2018-08-21,59.369998931884766,59.64500045776367,58.005001068115234,58.42499923706055,46.703651428222656,239800
2018-08-22,58.18000030517578,59.21500015258789,57.869998931884766,59.0,47.163291931152344,212000
2018-08-23,59.23500061035156,59.3849983215332,58.30500030517578,58.55500030517578,46.80756759643555,234200
2018-08-24,58.650001525878906,59.36000061035156,58.20500183105469,59.244998931884766,47.3591423034668,236800
2018-08-27,59.43000030517578,60.6150016784668,59.130001068115234,59.33000183105469,47.427093505859375,231600
2018-08-28,59.36000061035156,59.69499969482422,56.70500183105469,57.415000915527344,45.89628219604492,492200
2018-08-29,57.39500045776367,57.849998474121094,56.72999954223633,57.130001068115234,45.668460845947266,454000
2018-08-30,56.73500061035156,58.45000076293945,56.73500061035156,58.20500183105469,46.52779006958008,268600
2018-08-31,58.189998626708984,59.63999938964844,58.189998626708984,58.91999816894531,47.099342346191406,344200
2018-09-04,58.95500183105469,59.5,58.38999938964844,59.375,47.46306228637695,239800
2018-09-05,59.41999816894531,59.68000030517578,58.595001220703125,59.630001068115234,47.666900634765625,249800
2018-09-06,59.84000015258789,63.65999984741211,57.98500061035156,62.29999923706055,49.801239013671875,964800
2018-09-07,62.375,62.375,58.0,58.09000015258789,46.43585968017578,746000
2018-09-10,58.23500061035156,60.03499984741211,58.20500183105469,59.77000045776367,47.77881622314453,629600
2018-09-11,59.779998779296875,60.70000076293945,59.130001068115234,60.0,47.96267318725586,612800
2018-09-12,60.0,62.46500015258789,60.0,62.07500076293945,49.62137985229492,627600
2018-09-13,62.06999969482422,62.470001220703125,61.06999969482422,61.75,49.3615837097168,322800
2018-09-14,60.779998779296875,61.70000076293945,58.435001373291016,58.459999084472656,46.731632232666016,589400
2018-09-17,58.34000015258789,58.8650016784668,57.630001068115234,58.25,46.563758850097656,509200
2018-09-18,58.18000030517578,58.42499923706055,56.540000915527344,57.23500061035156,45.75239562988281,396000
2018-09-19,57.17499923706055,57.79499816894531,56.650001525878906,57.05500030517578,45.60850524902344,249400
2018-09-20,57.2599983215332,57.744998931884766,56.7400016784668,57.459999084472656,45.9322509765625,264200
2018-09-21,57.244998931884766,57.89500045776367,56.70000076293945,56.720001220703125,45.34071350097656,437800
2018-09-24,56.744998931884766,57.27000045776367,55.935001373291016,56.150001525878906,44.88507080078125,336000
2018-09-25,56.16999816894531,56.345001220703125,54.86000061035156,55.400001525878906,44.2855339050293,467400
2018-09-26,55.38999938964844,55.935001373291016,54.849998474121094,55.665000915527344,44.497371673583984,345800
2018-09-27,55.665000915527344,57.279998779296875,55.665000915527344,57.130001068115234,45.668460845947266,351600
2018-09-28,57.14500045776367,58.595001220703125,57.04999923706055,58.310001373291016,46.611724853515625,527600
2018-10-01,58.41999816894531,58.41999816894531,56.0099983215332,56.61000061035156,45.252784729003906,1231200
2018-10-02,56.775001525878906,56.869998931884766,54.70000076293945,55.11000061035156,44.053714752197266,473000
