Date,Open,High,Low,Close,Adj Close,Volume
,IVCA,IVCA,IVCA,IVCA,IVCA,IVCA
2023-08-18,10.710000038146973,10.75,10.710000038146973,10.720000267028809,10.720000267028809,4419
2023-08-21,10.729999542236328,10.75,10.720000267028809,10.720000267028809,10.720000267028809,121437
2023-08-22,10.75,10.75,10.739999771118164,10.744999885559082,10.744999885559082,101261
2023-08-23,10.75,10.75,10.744999885559082,10.744999885559082,10.744999885559082,1590
2023-08-24,10.744999885559082,10.75,10.739999771118164,10.739999771118164,10.739999771118164,8913
2023-08-25,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-08-28,10.789999961853027,10.789999961853027,10.75,10.75,10.75,19877
2023-08-29,10.75,10.75,10.75,10.75,10.75,0
2023-08-30,10.75,10.75,10.75,10.75,10.75,0
2023-08-31,10.75,10.75,10.75,10.75,10.75,0
2023-09-01,10.75,10.75,10.75,10.75,10.75,81000
2023-09-05,10.75,10.75,10.75,10.75,10.75,0
2023-09-06,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,2934
2023-09-07,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-09-08,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-09-11,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-09-12,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-09-13,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-09-14,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,220
2023-09-15,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,5219
2023-09-18,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-09-19,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,7619
2023-09-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6109
2023-09-21,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,12517
2023-09-22,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-09-25,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,108
2023-09-26,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,543
2023-09-27,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-09-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,154
2023-09-29,10.800000190734863,10.8100004196167,10.800000190734863,10.8100004196167,10.8100004196167,719
2023-10-02,10.8149995803833,10.819999694824219,10.8149995803833,10.819999694824219,10.819999694824219,124756
2023-10-03,10.880000114440918,10.880000114440918,10.869999885559082,10.880000114440918,10.880000114440918,1206
2023-10-04,10.899999618530273,10.899999618530273,10.859999656677246,10.859999656677246,10.859999656677246,1752
2023-10-05,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2023-10-06,10.859999656677246,10.859999656677246,10.850000381469727,10.859999656677246,10.859999656677246,22548
2023-10-09,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,682512
2023-10-10,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2023-10-11,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2023-10-12,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2023-10-13,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2023-10-16,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,49900
2023-10-17,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,108
2023-10-18,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-10-19,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-10-20,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-10-23,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-10-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-10-25,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,131
2023-10-26,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,339
2023-10-27,10.890000343322754,10.899999618530273,10.890000343322754,10.890000343322754,10.890000343322754,150513
2023-10-30,10.920000076293945,10.920000076293945,10.890000343322754,10.890000343322754,10.890000343322754,6735
2023-10-31,10.890999794006348,10.899999618530273,10.890000343322754,10.899999618530273,10.899999618530273,3014
2023-11-01,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,125299
2023-11-02,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,0
2023-11-03,10.890000343322754,10.895000457763672,10.890000343322754,10.895000457763672,10.895000457763672,125298
2023-11-06,10.890000343322754,10.899999618530273,10.890000343322754,10.899999618530273,10.899999618530273,11558
2023-11-07,10.899999618530273,10.899999618530273,10.859999656677246,10.859999656677246,10.859999656677246,40989
2023-11-08,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,214
2023-11-09,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2023-11-10,10.90999984741211,10.9399995803833,10.90999984741211,10.930000305175781,10.930000305175781,14517
2023-11-13,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2023-11-14,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2023-11-15,10.895000457763672,10.899999618530273,10.890000343322754,10.890000343322754,10.890000343322754,19610
2023-11-16,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,50045
2023-11-17,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,5731
2023-11-20,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,1523
2023-11-21,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2023-11-22,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2023-11-24,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,1750
2023-11-27,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-11-28,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-11-29,10.920000076293945,10.920000076293945,10.880000114440918,10.880000114440918,10.880000114440918,727
2023-11-30,10.920000076293945,10.920000076293945,10.880000114440918,10.880000114440918,10.880000114440918,20334
2023-12-01,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-12-04,10.88010025024414,10.920000076293945,10.88010025024414,10.920000076293945,10.920000076293945,4212
2023-12-05,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2023-12-06,10.920000076293945,10.930000305175781,10.920000076293945,10.930000305175781,10.930000305175781,120028
2023-12-07,10.930000305175781,10.979999542236328,10.930000305175781,10.979999542236328,10.979999542236328,331
2023-12-08,10.979999542236328,10.979999542236328,10.975000381469727,10.975000381469727,10.975000381469727,750528
2023-12-11,10.989999771118164,11.0,10.979999542236328,10.979999542236328,10.979999542236328,5002
2023-12-12,11.0,11.0,11.0,11.0,11.0,867
2023-12-13,11.0,11.0,11.0,11.0,11.0,0
2023-12-14,11.0,11.0,11.0,11.0,11.0,0
2023-12-15,11.0,11.0,11.0,11.0,11.0,0
2023-12-18,11.0,11.0,11.0,11.0,11.0,463
2023-12-19,11.0,11.0,10.970000267028809,10.970000267028809,10.970000267028809,1392
2023-12-20,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2023-12-21,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,147
2023-12-22,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,175287
2023-12-26,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2023-12-27,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,220
2023-12-28,11.0,11.0,11.0,11.0,11.0,2254
2023-12-29,11.0,11.0,10.989999771118164,10.989999771118164,10.989999771118164,612
2024-01-02,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-01-03,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-01-04,11.021599769592285,11.021599769592285,11.021599769592285,11.021599769592285,11.021599769592285,130
2024-01-05,11.021599769592285,11.021599769592285,11.021599769592285,11.021599769592285,11.021599769592285,0
2024-01-08,11.020000457763672,11.029999732971191,11.020000457763672,11.029999732971191,11.029999732971191,4974
2024-01-09,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,78140
2024-01-10,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2024-01-11,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2024-01-12,11.039999961853027,11.04699993133545,11.029999732971191,11.039999961853027,11.039999961853027,54939
2024-01-16,11.039999961853027,11.0600004196167,11.039999961853027,11.0600004196167,11.0600004196167,59461
2024-01-17,11.039999961853027,11.0600004196167,11.039999961853027,11.0600004196167,11.0600004196167,62407
2024-01-18,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10091
2024-01-19,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2024-01-22,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,4405
2024-01-23,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,112
2024-01-24,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-01-25,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,185
2024-01-26,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-01-29,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-01-30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-01-31,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-02-01,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-02-02,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,1366
2024-02-05,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2024-02-06,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2024-02-07,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2024-02-08,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2024-02-09,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2024-02-12,11.079999923706055,11.095000267028809,11.0649995803833,11.079999923706055,11.079999923706055,311457
2024-02-13,11.109999656677246,11.109999656677246,11.069999694824219,11.069999694824219,11.069999694824219,111604
2024-02-14,11.079999923706055,11.079999923706055,11.069999694824219,11.079999923706055,11.079999923706055,10200
2024-02-15,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2024-02-16,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2024-02-20,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2024-02-21,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2024-02-22,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2024-02-23,11.104999542236328,11.104999542236328,11.100000381469727,11.100000381469727,11.100000381469727,13089
2024-02-26,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-02-27,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-02-28,11.119999885559082,11.130000114440918,11.119999885559082,11.119999885559082,11.119999885559082,20200
2024-02-29,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2024-03-01,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,1995
2024-03-04,11.119999885559082,11.140000343322754,11.119999885559082,11.135000228881836,11.135000228881836,4333
2024-03-05,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,528
2024-03-06,11.140000343322754,11.140000343322754,11.130000114440918,11.130000114440918,11.130000114440918,18692
2024-03-07,11.130000114440918,11.140000343322754,11.130000114440918,11.140000343322754,11.140000343322754,18817
2024-03-08,11.15999984741211,11.15999984741211,11.149999618530273,11.149999618530273,11.149999618530273,324721
2024-03-11,11.149999618530273,11.149999618530273,11.140000343322754,11.140000343322754,11.140000343322754,615
2024-03-12,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2024-03-13,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2024-03-14,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2024-03-15,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2024-03-18,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2024-03-19,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,161
2024-03-20,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,143204
2024-03-21,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,811
2024-03-22,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,0
2024-03-25,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,303
2024-03-26,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2024-03-27,11.180000305175781,11.199999809265137,11.180000305175781,11.1899995803833,11.1899995803833,87924
2024-03-28,11.194999694824219,11.194999694824219,11.1899995803833,11.1899995803833,11.1899995803833,25272
2024-04-01,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2024-04-02,11.199999809265137,11.199999809265137,11.1899995803833,11.199999809265137,11.199999809265137,455
2024-04-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-04-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-04-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,152
2024-04-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-04-09,11.210000038146973,11.220000267028809,11.210000038146973,11.210000038146973,11.210000038146973,8218
2024-04-10,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,1306
2024-04-11,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,7279
2024-04-12,11.229999542236328,11.239999771118164,11.220000267028809,11.239999771118164,11.239999771118164,47736
2024-04-15,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,123
2024-04-16,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,565
2024-04-17,11.239999771118164,11.239999771118164,11.210000038146973,11.220000267028809,11.220000267028809,5320
2024-04-18,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2024-04-19,11.239999771118164,11.25,11.239999771118164,11.25,11.25,155831
2024-04-22,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,25073
2024-04-23,11.239999771118164,11.25,11.239999771118164,11.25,11.25,97435
2024-04-24,11.25,11.25,11.25,11.25,11.25,0
2024-04-25,11.25,11.25,11.25,11.25,11.25,0
2024-04-26,11.25,11.25,11.25,11.25,11.25,43727
2024-04-29,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,548
2024-04-30,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,25734
2024-05-01,11.260000228881836,11.270000457763672,11.260000228881836,11.270000457763672,11.270000457763672,94820
2024-05-02,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2024-05-03,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,140056
2024-05-06,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,50240
2024-05-07,11.270000457763672,11.270000457763672,11.265000343322754,11.265000343322754,11.265000343322754,28593
2024-05-08,11.265000343322754,11.265000343322754,11.265000343322754,11.265000343322754,11.265000343322754,0
2024-05-09,11.270000457763672,11.279999732971191,11.270000457763672,11.270000457763672,11.270000457763672,173280
2024-05-10,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2024-05-13,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,50008
2024-05-14,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,50009
2024-05-15,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2024-05-16,11.270000457763672,11.270000457763672,11.260000228881836,11.260000228881836,11.260000228881836,50695
2024-05-17,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2024-05-20,11.289999961853027,11.289999961853027,11.279999732971191,11.279999732971191,11.279999732971191,1414
2024-05-21,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2024-05-22,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,20061
2024-05-23,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,1422
2024-05-24,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2024-05-28,11.289999961853027,11.29010009765625,11.28499984741211,11.29010009765625,11.29010009765625,35375
2024-05-29,11.29010009765625,11.29010009765625,11.29010009765625,11.29010009765625,11.29010009765625,0
2024-05-30,11.29010009765625,11.29010009765625,11.29010009765625,11.29010009765625,11.29010009765625,0
2024-05-31,11.29010009765625,11.29010009765625,11.29010009765625,11.29010009765625,11.29010009765625,0
2024-06-03,11.29010009765625,11.29010009765625,11.29010009765625,11.29010009765625,11.29010009765625,0
2024-06-04,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,271
2024-06-05,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,233
2024-06-06,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,100013
2024-06-07,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2024-06-10,11.319999694824219,11.329999923706055,11.319999694824219,11.329999923706055,11.329999923706055,36407
2024-06-11,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,5117
2024-06-12,11.34000015258789,11.40999984741211,11.329999923706055,11.329999923706055,11.329999923706055,20949
2024-06-13,11.329999923706055,11.895000457763672,11.329999923706055,11.369999885559082,11.369999885559082,3890
2024-06-14,11.34000015258789,11.359999656677246,11.34000015258789,11.34000015258789,11.34000015258789,11696
2024-06-17,11.329999923706055,11.329999923706055,11.319999694824219,11.319999694824219,11.319999694824219,311090
2024-06-18,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,495
2024-06-20,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-06-21,11.319999694824219,11.324999809265137,11.319999694824219,11.319999694824219,11.319999694824219,9973
2024-06-24,11.329999923706055,11.34000015258789,11.329999923706055,11.335000038146973,11.335000038146973,510612
2024-06-25,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,4895
2024-06-26,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2024-06-27,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,101134
2024-06-28,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-07-01,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-07-02,11.359999656677246,11.380000114440918,11.329999923706055,11.329999923706055,11.329999923706055,847943
2024-07-03,11.380000114440918,11.380000114440918,11.350000381469727,11.350000381469727,11.350000381469727,1603
2024-07-05,11.350000381469727,11.359999656677246,11.350000381469727,11.359999656677246,11.359999656677246,1251
2024-07-08,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,257
2024-07-09,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2024-07-10,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2024-07-11,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2024-07-12,11.390000343322754,11.399999618530273,11.380000114440918,11.399999618530273,11.399999618530273,6850
2024-07-15,11.350000381469727,11.350000381469727,11.34000015258789,11.350000381469727,11.350000381469727,4472
2024-07-16,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-07-17,11.369999885559082,11.380000114440918,11.369999885559082,11.380000114440918,11.380000114440918,1959
2024-07-18,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2024-07-19,11.364999771118164,11.430000305175781,11.364999771118164,11.390000343322754,11.390000343322754,12225
2024-07-22,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,269
2024-07-23,11.390000343322754,11.40999984741211,11.359999656677246,11.399999618530273,11.399999618530273,1674
2024-07-24,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2024-07-25,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2024-07-26,11.430000305175781,11.430000305175781,11.380000114440918,11.399999618530273,11.399999618530273,21867
2024-07-29,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2024-07-30,11.380000114440918,11.395000457763672,11.380000114440918,11.380000114440918,11.380000114440918,959588
2024-07-31,11.390000343322754,11.399999618530273,11.390000343322754,11.399999618530273,11.399999618530273,325288
2024-08-01,11.40999984741211,11.40999984741211,11.399999618530273,11.40999984741211,11.40999984741211,3033
2024-08-02,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,149874
2024-08-05,11.40999984741211,11.40999984741211,11.399999618530273,11.40999984741211,11.40999984741211,2023
2024-08-06,11.380000114440918,12.300000190734863,11.380000114440918,12.300000190734863,12.300000190734863,460
2024-08-07,12.369999885559082,12.369999885559082,12.3100004196167,12.3100004196167,12.3100004196167,735
2024-08-08,11.829999923706055,12.300000190734863,11.8100004196167,12.100000381469727,12.100000381469727,3459
2024-08-09,12.010000228881836,12.010000228881836,11.489999771118164,11.5,11.5,5186
2024-08-12,11.40999984741211,11.40999984741211,11.399999618530273,11.409899711608887,11.409899711608887,4205
2024-08-13,11.449999809265137,11.45009994506836,11.430000305175781,11.45009994506836,11.45009994506836,4104
2024-08-14,11.45009994506836,11.45009994506836,11.45009994506836,11.45009994506836,11.45009994506836,0
2024-08-15,11.5,11.5,11.5,11.5,11.5,902
2024-08-16,11.5,11.5,11.5,11.5,11.5,0
2024-08-19,11.5,11.5,11.5,11.5,11.5,0
2024-08-20,11.5,11.5,11.5,11.5,11.5,0
2024-08-21,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,225
2024-08-22,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,204
2024-08-23,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,135
2024-08-26,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2024-08-27,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,299
2024-08-28,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2024-08-29,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2024-08-30,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2024-09-03,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2024-09-04,11.454999923706055,11.454999923706055,11.454999923706055,11.454999923706055,11.454999923706055,254
2024-09-05,11.454999923706055,11.454999923706055,11.454999923706055,11.454999923706055,11.454999923706055,0
2024-09-06,11.454999923706055,11.454999923706055,11.454999923706055,11.454999923706055,11.454999923706055,0
2024-09-09,11.5,11.5,11.479999542236328,11.479999542236328,11.479999542236328,662
2024-09-10,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2024-09-11,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2024-09-12,11.4399995803833,11.5,11.4399995803833,11.5,11.5,470
2024-09-13,11.5,11.5,11.5,11.5,11.5,0
2024-09-16,11.5,11.5,11.5,11.5,11.5,75448
2024-09-17,11.5,11.5,11.5,11.5,11.5,0
2024-09-18,11.5,11.5,11.5,11.5,11.5,0
2024-09-19,11.5,11.5,11.5,11.5,11.5,0
2024-09-20,11.5,11.5,11.5,11.5,11.5,0
2024-09-23,11.5,11.5,11.5,11.5,11.5,0
2024-09-24,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,100003
2024-09-25,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2024-09-26,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2024-09-27,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2024-09-30,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2024-10-01,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,506
2024-10-02,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2024-10-03,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2024-10-04,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2024-10-07,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2024-10-08,11.550000190734863,11.550000190734863,11.539999961853027,11.539999961853027,11.539999961853027,964
2024-10-09,11.630000114440918,11.640000343322754,11.630000114440918,11.640000343322754,11.640000343322754,775
2024-10-10,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2024-10-11,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2024-10-14,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2024-10-15,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2024-10-16,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2024-10-17,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
