Date,Open,High,Low,Close,Adj Close,Volume
,JNJ,JNJ,JNJ,JNJ,JNJ,JNJ
2015-07-13,100.05000305175781,100.4800033569336,99.87000274658203,100.2699966430664,75.91393280029297,6986300
2015-07-14,99.26000213623047,99.87999725341797,98.55000305175781,99.77999877929688,75.54295349121094,9890600
2015-07-15,99.76000213623047,100.94000244140625,99.62999725341797,100.41999816894531,76.02748107910156,7990300
2015-07-16,100.94999694824219,101.36000061035156,100.77999877929688,101.11000061035156,76.54988861083984,5775000
2015-07-17,100.88999938964844,100.91000366210938,99.95999908447266,100.08000183105469,75.77008056640625,8054200
2015-07-20,100.5,100.6500015258789,100.0999984741211,100.37000274658203,75.98963165283203,5016200
2015-07-21,100.5999984741211,100.80999755859375,100.06999969482422,100.33999633789062,75.96688842773438,5891600
2015-07-22,100.41000366210938,100.70999908447266,99.7300033569336,100.18000030517578,75.84577178955078,6721900
2015-07-23,100.5,100.5999984741211,100.0,100.19999694824219,75.86090087890625,5016100
2015-07-24,99.75,99.94999694824219,99.05000305175781,99.1500015258789,75.06597137451172,6524200
2015-07-27,98.97000122070312,98.98999786376953,97.91999816894531,98.27999877929688,74.40729522705078,8734000
2015-07-28,98.88999938964844,99.2300033569336,98.41999816894531,99.0199966430664,74.96755981445312,7757500
2015-07-29,99.26000213623047,100.05000305175781,99.05000305175781,99.7300033569336,75.50506591796875,7853500
2015-07-30,99.80000305175781,100.0,99.37999725341797,99.83999633789062,75.5883560180664,5517400
2015-07-31,100.33999633789062,100.9800033569336,99.95999908447266,100.20999908447266,75.86847686767578,6216800
2015-08-03,100.0,100.20999908447266,99.2300033569336,100.0199966430664,75.72464752197266,6172500
2015-08-04,100.41000366210938,100.5,99.6500015258789,99.80000305175781,75.55809783935547,6005300
2015-08-05,100.56999969482422,101.0,100.3499984741211,100.5199966430664,76.10320281982422,4571300
2015-08-06,100.48999786376953,100.5999984741211,99.01000213623047,99.06999969482422,75.00540924072266,6988000
2015-08-07,99.0199966430664,99.06999969482422,98.16000366210938,98.8499984741211,74.8388442993164,6027900
2015-08-10,99.56999969482422,100.05999755859375,99.44999694824219,99.79000091552734,75.55050659179688,6133500
2015-08-11,99.05000305175781,99.33999633789062,98.7699966430664,99.01000213623047,74.95999145507812,6682600
2015-08-12,98.4000015258789,98.7300033569336,97.41000366210938,98.70999908447266,74.73287963867188,7462400
2015-08-13,98.73999786376953,98.9800033569336,98.1500015258789,98.4800033569336,74.55872344970703,5048000
2015-08-14,98.33000183105469,98.83000183105469,97.87000274658203,98.80999755859375,74.80859375,5177300
2015-08-17,98.44000244140625,99.87999725341797,98.05999755859375,99.87000274658203,75.61107635498047,6901800
2015-08-18,99.23999786376953,99.68000030517578,99.0199966430664,99.37000274658203,75.23253631591797,7618800
2015-08-19,99.18000030517578,99.98999786376953,98.77999877929688,99.30999755859375,75.18709564208984,7642400
2015-08-20,98.94999694824219,100.12000274658203,98.79000091552734,98.79000091552734,74.79341125488281,10620400
2015-08-21,97.22000122070312,98.5199966430664,95.51000213623047,95.55999755859375,72.90145111083984,16141500
2015-08-24,91.08000183105469,95.20999908447266,81.79000091552734,92.81999969482422,70.8111572265625,25636300
2015-08-25,95.69000244140625,95.69999694824219,90.4000015258789,90.7300033569336,69.21671295166016,15671100
2015-08-26,92.91000366210938,95.22000122070312,91.45999908447266,95.11000061035156,72.55814361572266,14738300
2015-08-27,96.0999984741211,96.4000015258789,94.3499984741211,96.22000122070312,73.40496063232422,11131200
2015-08-28,95.93000030517578,96.29000091552734,94.37999725341797,95.16999816894531,72.60392761230469,9200300
2015-08-31,94.87999725341797,95.16999816894531,93.58000183105469,93.9800033569336,71.69611358642578,9083500
2015-09-01,92.29000091552734,92.88999938964844,91.45999908447266,92.08999633789062,70.25423431396484,14593500
2015-09-02,93.16999816894531,93.47000122070312,92.5,93.3499984741211,71.21546936035156,11517400
2015-09-03,93.66000366210938,94.08999633789062,92.26000213623047,92.63999938964844,70.6738510131836,9027200
2015-09-04,91.58000183105469,91.87999725341797,90.56999969482422,91.30999755859375,69.6592025756836,10996800
2015-09-08,93.08999633789062,93.9800033569336,92.51000213623047,93.94000244140625,71.66557312011719,11394100
2015-09-09,94.98999786376953,95.16000366210938,92.02999877929688,92.22000122070312,70.35343170166016,7384500
2015-09-10,92.11000061035156,93.4800033569336,91.62000274658203,92.72000122070312,70.7348403930664,8359500
2015-09-11,92.44000244140625,93.0,91.80000305175781,92.93000030517578,70.89507293701172,7381300
2015-09-14,92.9000015258789,93.91000366210938,92.51000213623047,93.31999969482422,71.19257354736328,7948700
2015-09-15,93.79000091552734,94.75,93.19000244140625,94.4000015258789,72.0165023803711,7030700
2015-09-16,94.48999786376953,94.81999969482422,93.81999969482422,94.61000061035156,72.17670440673828,5630400
2015-09-17,94.52999877929688,96.19000244140625,94.31999969482422,94.83999633789062,72.35213470458984,8258000
2015-09-18,94.08000183105469,94.72000122070312,93.25,93.38999938964844,71.24597930908203,14211100
2015-09-21,93.87000274658203,94.5999984741211,92.37000274658203,93.12999725341797,71.04761505126953,7053700
2015-09-22,92.26000213623047,93.44000244140625,91.87999725341797,93.23999786376953,71.13155364990234,10618700
2015-09-23,93.20999908447266,93.69999694824219,92.55999755859375,92.98999786376953,70.94082641601562,5609300
2015-09-24,92.5199966430664,92.94000244140625,91.77999877929688,92.4800033569336,70.55177307128906,7407600
2015-09-25,92.93000030517578,93.12999725341797,90.76000213623047,91.0,69.42269897460938,10794400
2015-09-28,90.69999694824219,92.06999969482422,89.9000015258789,91.37000274658203,69.70494842529297,14332800
2015-09-29,92.23999786376953,93.83999633789062,91.83000183105469,93.04000091552734,70.97899627685547,11520000
2015-09-30,94.12999725341797,94.47000122070312,92.58999633789062,93.3499984741211,71.21546936035156,10970100
2015-10-01,93.43000030517578,93.8499984741211,91.76000213623047,93.16999816894531,71.07815551757812,9675900
2015-10-02,92.13999938964844,93.97000122070312,91.83999633789062,93.93000030517578,71.65797424316406,8368100
2015-10-05,94.19000244140625,94.81999969482422,94.08000183105469,94.76000213623047,72.29113006591797,9419200
2015-10-06,94.5199966430664,94.66000366210938,92.58000183105469,93.41999816894531,71.26888275146484,8365200
2015-10-07,94.26000213623047,95.41999816894531,93.44000244140625,94.9800033569336,72.458984375,9397300
2015-10-08,94.70999908447266,95.19999694824219,93.80999755859375,95.08000183105469,72.53526306152344,7090700
2015-10-09,95.13999938964844,95.95999908447266,94.77999877929688,95.37000274658203,72.75651550292969,8259700
2015-10-12,95.06999969482422,96.47000122070312,94.9800033569336,95.98999786376953,73.22947692871094,8957900
2015-10-13,94.79000091552734,96.2300033569336,94.30999755859375,95.44999694824219,72.81754302978516,12761900
2015-10-14,95.20999908447266,95.95999908447266,94.12000274658203,94.52999877929688,72.11566925048828,8881900
2015-10-15,95.0,97.3499984741211,94.86000061035156,97.1500015258789,74.11445617675781,9561900
2015-10-16,97.87000274658203,98.30999755859375,97.4000015258789,98.23999786376953,74.94600677490234,9495300
2015-10-19,98.05000305175781,98.19999694824219,97.30999755859375,97.94000244140625,74.71712493896484,8725400
2015-10-20,97.94999694824219,98.25,97.30999755859375,97.58999633789062,74.45010375976562,6041800
2015-10-21,97.63999938964844,98.22000122070312,97.06999969482422,97.62999725341797,74.48064422607422,7059800
2015-10-22,97.8499984741211,99.80999755859375,97.12999725341797,99.52999877929688,75.93011474609375,9887900
2015-10-23,99.87999725341797,100.87999725341797,99.52999877929688,100.30999755859375,76.52516174316406,9178900
2015-10-26,100.05000305175781,100.27999877929688,99.48999786376953,99.94000244140625,76.24290466308594,7561600
2015-10-27,99.91999816894531,100.9000015258789,99.69999694824219,100.19000244140625,76.43362426757812,8883200
2015-10-28,100.44999694824219,100.4800033569336,99.5,100.4800033569336,76.65487670898438,7256300
2015-10-29,100.47000122070312,101.52999877929688,100.12000274658203,101.37000274658203,77.3338394165039,6340700
2015-10-30,101.52999877929688,102.12000274658203,101.01000213623047,101.02999877929688,77.07443237304688,10520300
2015-11-02,101.18000030517578,102.33999633789062,100.83999633789062,102.16999816894531,77.94412994384766,6297900
2015-11-03,101.83999633789062,102.30000305175781,101.11000061035156,101.95999908447266,77.783935546875,6229200
2015-11-04,101.9000015258789,102.38999938964844,101.69000244140625,101.94000244140625,77.7686996459961,5592300
2015-11-05,102.25,102.48999786376953,101.41999816894531,102.33000183105469,78.06620788574219,6545600
2015-11-06,101.56999969482422,101.91999816894531,100.86000061035156,101.91999816894531,77.75342559814453,6221100
2015-11-09,101.38999938964844,101.58999633789062,100.55000305175781,100.83999633789062,76.92949676513672,6625900
2015-11-10,101.0,101.76000213623047,100.68000030517578,101.44999694824219,77.39486694335938,5114200
2015-11-11,101.77999877929688,102.36000061035156,101.5,101.86000061035156,77.70762634277344,6284700
2015-11-12,101.13999938964844,101.61000061035156,100.22000122070312,100.2699966430664,76.49465942382812,6918700
2015-11-13,100.04000091552734,100.94000244140625,99.73999786376953,99.87999725341797,76.1971206665039,8517500
2015-11-16,100.37999725341797,101.29000091552734,100.04000091552734,101.22000122070312,77.2193832397461,5755800
2015-11-17,100.37999725341797,101.70999908447266,100.37999725341797,101.5,77.43301391601562,5124000
2015-11-18,101.52999877929688,102.80000305175781,101.30999755859375,102.66999816894531,78.32559967041016,7148400
2015-11-19,102.66000366210938,102.68000030517578,102.05999755859375,102.48999786376953,78.18826293945312,5164500
2015-11-20,102.48999786376953,102.80000305175781,102.19999694824219,102.4800033569336,78.75696563720703,7671500
2015-11-23,102.38999938964844,103.0,102.19000244140625,102.7699966430664,78.97984313964844,6730600
2015-11-24,101.80999755859375,102.79000091552734,101.80999755859375,102.04000091552734,78.41880798339844,7492400
2015-11-25,102.16999816894531,102.33000183105469,101.95999908447266,101.95999908447266,78.35733795166016,5400800
2015-11-27,102.27999877929688,102.62000274658203,101.79000091552734,102.37000274658203,78.67241668701172,2353800
2015-11-30,102.4800033569336,102.4800033569336,101.23999786376953,101.23999786376953,77.80400848388672,8983700
2015-12-01,101.7300033569336,102.48999786376953,101.12000274658203,102.36000061035156,78.66472625732422,7545700
2015-12-02,102.5,102.93000030517578,101.98999786376953,102.05000305175781,78.426513671875,6623500
2015-12-03,102.2699966430664,102.37000274658203,100.30999755859375,100.79000091552734,77.45816802978516,12008700
2015-12-04,101.4000015258789,103.0,101.27999877929688,102.94999694824219,79.11814880371094,7845400
2015-12-07,102.61000061035156,103.48999786376953,102.5999984741211,103.31999969482422,79.40251159667969,7262900
2015-12-08,102.9800033569336,103.23999786376953,101.91000366210938,102.41999816894531,78.7108383178711,8005400
2015-12-09,102.13999938964844,103.33999633789062,101.66999816894531,102.1500015258789,78.50335693359375,7947000
2015-12-10,102.30000305175781,103.33999633789062,101.80000305175781,102.63999938964844,78.87992095947266,6479300
2015-12-11,102.37000274658203,102.37000274658203,101.43000030517578,101.68000030517578,78.14216613769531,7796500
2015-12-14,101.6500015258789,102.29000091552734,100.77999877929688,102.1500015258789,78.50335693359375,10641500
2015-12-15,102.6500015258789,104.69000244140625,102.6500015258789,104.12999725341797,80.02500915527344,9283200
2015-12-16,104.63999938964844,105.48999786376953,103.5199966430664,105.25,80.8857192993164,8178800
2015-12-17,105.16000366210938,105.26000213623047,103.62999725341797,103.63999938964844,79.64844512939453,8740800
2015-12-18,103.08000183105469,103.08000183105469,101.94999694824219,101.94999694824219,78.34966278076172,14966000
2015-12-21,102.33999633789062,102.91999816894531,100.8499984741211,101.58000183105469,78.06529235839844,8321900
2015-12-22,101.91000366210938,102.87999725341797,101.1500015258789,102.70999908447266,78.93373107910156,5581600
2015-12-23,103.11000061035156,103.66999816894531,102.73999786376953,103.48999786376953,79.53313446044922,5531700
2015-12-24,103.12000274658203,103.91000366210938,103.01000213623047,103.72000122070312,79.70990753173828,2546300
2015-12-28,103.18000030517578,103.47000122070312,102.93000030517578,103.22000122070312,79.32566833496094,4063000
2015-12-29,103.33999633789062,104.19000244140625,103.33999633789062,104.02999877929688,79.94815826416016,4230000
2015-12-30,104.11000061035156,104.33999633789062,103.52999877929688,103.77999877929688,79.75601196289062,3847800
2015-12-31,103.37000274658203,103.62000274658203,102.69000244140625,102.72000122070312,78.94140625,4592600
2016-01-04,101.70999908447266,101.80999755859375,99.44999694824219,100.4800033569336,77.2199478149414,12722800
2016-01-05,100.58000183105469,101.44000244140625,100.56999969482422,100.9000015258789,77.54273986816406,6467200
2016-01-06,99.81999969482422,100.97000122070312,99.5999984741211,100.38999938964844,77.15076446533203,7733800
2016-01-07,99.30999755859375,100.08999633789062,98.87999725341797,99.22000122070312,76.2516098022461,9433100
2016-01-08,99.87999725341797,99.94000244140625,97.8499984741211,98.16000366210938,75.4369888305664,9766700
2016-01-11,98.23999786376953,98.62999725341797,96.08000183105469,97.56999969482422,74.98355102539062,8151400
2016-01-12,97.98999786376953,98.62999725341797,97.23999786376953,98.23999786376953,75.49849700927734,6745000
2016-01-13,98.48999786376953,98.9800033569336,96.83999633789062,97.0199966430664,74.5608901977539,8290700
2016-01-14,97.0999984741211,99.47000122070312,97.0,98.88999938964844,75.99800109863281,10164300
2016-01-15,96.37000274658203,98.0,96.25,97.0,74.5455322265625,12662200
2016-01-19,97.93000030517578,98.41000366210938,96.9000015258789,97.5,74.92977142333984,12457800
2016-01-20,96.11000061035156,97.27999877929688,94.52999877929688,95.75,73.58488464355469,12685200
2016-01-21,95.7699966430664,96.63999938964844,94.27999877929688,95.94000244140625,73.73091125488281,11266400
2016-01-22,97.0199966430664,97.08999633789062,95.94999694824219,96.75,74.35337829589844,8380000
2016-01-25,96.72000122070312,97.69000244140625,96.04000091552734,96.4000015258789,74.08441162109375,9350200
2016-01-26,97.26000213623047,101.33999633789062,97.13999938964844,101.18000030517578,77.75789642333984,17266600
2016-01-27,100.48999786376953,103.37999725341797,100.48999786376953,102.16000366210938,78.51103210449219,19330500
2016-01-28,102.5,103.04000091552734,101.8499984741211,102.2699966430664,78.59555053710938,12789500
2016-01-29,102.88999938964844,104.75,102.62999725341797,104.44000244140625,80.26325988769531,15614600
2016-02-01,103.61000061035156,104.79000091552734,103.22000122070312,104.37000274658203,80.20944213867188,9803700
2016-02-02,103.30000305175781,104.26000213623047,103.0,103.41000366210938,79.47168731689453,10616300
2016-02-03,103.6500015258789,104.37999725341797,102.01000213623047,104.13999938964844,80.03268432617188,10168600
2016-02-04,103.61000061035156,104.08999633789062,102.7300033569336,103.9000015258789,79.84825897216797,10389000
2016-02-05,102.66000366210938,102.7699966430664,99.77999877929688,100.54000091552734,77.26603698730469,15522200
