Date,Open,High,Low,Close,Adj Close,Volume
,BMI,BMI,BMI,BMI,BMI,BMI
2017-05-26,39.0,39.20000076293945,38.849998474121094,39.099998474121094,36.417808532714844,73200
2017-05-30,38.95000076293945,39.25,38.70000076293945,39.150001525878906,36.46439743041992,66500
2017-05-31,39.349998474121094,39.349998474121094,38.54999923706055,39.20000076293945,36.51095962524414,88600
2017-06-01,39.25,39.75,38.849998474121094,39.75,37.02322769165039,119500
2017-06-02,39.900001525878906,40.75,39.75,40.349998474121094,37.58207321166992,100900
2017-06-05,40.29999923706055,40.75,40.08000183105469,40.099998474121094,37.34922409057617,95900
2017-06-06,39.900001525878906,40.279998779296875,39.79999923706055,40.25,37.488929748535156,71900
2017-06-07,40.349998474121094,40.650001525878906,40.04999923706055,40.349998474121094,37.58207321166992,74700
2017-06-08,40.400001525878906,40.95000076293945,39.79999923706055,40.900001525878906,38.09435272216797,68200
2017-06-09,40.900001525878906,41.45000076293945,40.650001525878906,41.20000076293945,38.37377166748047,130800
2017-06-12,41.150001525878906,41.20000076293945,40.599998474121094,40.849998474121094,38.04777526855469,88400
2017-06-13,40.79999923706055,41.04999923706055,40.279998779296875,40.400001525878906,37.62863540649414,81100
2017-06-14,40.599998474121094,40.650001525878906,40.0,40.099998474121094,37.34922409057617,106500
2017-06-15,39.599998474121094,40.099998474121094,39.599998474121094,40.099998474121094,37.34922409057617,62500
2017-06-16,39.29999923706055,40.04999923706055,39.29999923706055,39.79999923706055,37.06980514526367,285100
2017-06-19,40.04999923706055,40.45000076293945,39.849998474121094,40.400001525878906,37.62863540649414,89200
2017-06-20,40.099998474121094,40.20000076293945,39.70000076293945,39.70000076293945,36.97666549682617,55800
2017-06-21,39.900001525878906,40.0,39.25,39.29999923706055,36.60409927368164,61300
2017-06-22,39.400001525878906,39.849998474121094,39.20000076293945,39.54999923706055,36.83694839477539,45400
2017-06-23,39.650001525878906,40.25,39.599998474121094,40.099998474121094,37.34922409057617,115100
2017-06-26,40.25,40.400001525878906,39.5,39.849998474121094,37.11637496948242,54700
2017-06-27,39.900001525878906,39.900001525878906,39.25,39.349998474121094,36.650672912597656,44500
2017-06-28,39.75,40.45000076293945,39.5,40.349998474121094,37.58207321166992,111700
2017-06-29,40.400001525878906,40.400001525878906,39.20000076293945,39.54999923706055,36.83694839477539,62200
2017-06-30,39.54999923706055,40.099998474121094,39.5,39.849998474121094,37.11637496948242,77500
2017-07-03,40.150001525878906,40.150001525878906,39.70000076293945,39.900001525878906,37.16294479370117,31500
2017-07-05,39.849998474121094,39.95000076293945,39.20000076293945,39.54999923706055,36.83694839477539,54500
2017-07-06,39.150001525878906,39.5,39.099998474121094,39.29999923706055,36.60409927368164,61800
2017-07-07,39.400001525878906,40.349998474121094,39.349998474121094,40.20000076293945,37.44236755371094,57700
2017-07-10,39.95000076293945,40.63999938964844,39.45000076293945,39.75,37.02322769165039,47200
2017-07-11,39.70000076293945,40.599998474121094,39.150001525878906,40.150001525878906,37.39579391479492,124900
2017-07-12,40.5,41.150001525878906,40.25,40.54999923706055,37.76836013793945,48700
2017-07-13,40.400001525878906,40.54999923706055,39.849998474121094,40.29999923706055,37.535484313964844,70900
2017-07-14,40.150001525878906,40.75,40.13999938964844,40.599998474121094,37.81492614746094,61400
2017-07-17,40.54999923706055,40.849998474121094,40.099998474121094,40.70000076293945,37.90806579589844,84100
2017-07-18,40.45000076293945,40.900001525878906,40.349998474121094,40.849998474121094,38.04777526855469,79500
2017-07-19,40.849998474121094,41.54999923706055,40.849998474121094,41.400001525878906,38.56003952026367,71600
2017-07-20,41.400001525878906,41.95000076293945,40.900001525878906,41.75,38.88603210449219,156400
2017-07-21,42.95000076293945,46.849998474121094,42.95000076293945,44.70000076293945,41.6336784362793,219700
2017-07-24,44.849998474121094,45.5,44.650001525878906,45.099998474121094,42.006229400634766,176500
2017-07-25,45.45000076293945,45.70000076293945,44.95000076293945,45.400001525878906,42.28565216064453,131400
2017-07-26,45.5,45.5,44.70000076293945,45.04999923706055,41.95967102050781,203400
2017-07-27,45.349998474121094,45.349998474121094,44.650001525878906,45.04999923706055,41.95967102050781,148400
2017-07-28,44.75,45.0,44.650001525878906,44.79999923706055,41.726810455322266,58300
2017-07-31,44.95000076293945,45.349998474121094,44.54999923706055,45.25,42.14594650268555,113900
2017-08-01,45.29999923706055,45.29999923706055,44.79999923706055,45.150001525878906,42.05281448364258,108500
2017-08-02,45.099998474121094,45.150001525878906,44.5,45.0,41.9130973815918,79800
2017-08-03,45.150001525878906,45.20000076293945,44.650001525878906,44.75,41.680233001708984,67300
2017-08-04,44.79999923706055,44.79999923706055,44.400001525878906,44.54999923706055,41.49395751953125,78700
2017-08-07,44.5,44.849998474121094,44.29999923706055,44.79999923706055,41.726810455322266,85500
2017-08-08,44.849998474121094,45.349998474121094,44.75,44.849998474121094,41.773380279541016,74500
2017-08-09,44.650001525878906,44.849998474121094,44.25,44.5,41.44739532470703,90700
2017-08-10,44.150001525878906,44.54999923706055,43.599998474121094,43.599998474121094,40.609127044677734,92100
2017-08-11,43.25,44.400001525878906,42.650001525878906,44.20000076293945,41.167972564697266,97800
2017-08-14,44.599998474121094,45.29999923706055,44.400001525878906,45.0,41.9130973815918,81900
2017-08-15,44.95000076293945,45.150001525878906,44.54999923706055,45.0,41.9130973815918,50000
2017-08-16,45.25,45.400001525878906,44.75,44.95000076293945,41.866519927978516,54300
2017-08-17,44.70000076293945,44.79999923706055,43.900001525878906,44.0,40.98169708251953,119500
2017-08-18,43.45000076293945,44.54999923706055,43.400001525878906,44.20000076293945,41.167972564697266,114600
2017-08-21,44.20000076293945,44.45000076293945,44.0,44.25,41.21453857421875,40800
2017-08-22,44.29999923706055,44.79999923706055,44.25,44.650001525878906,41.587100982666016,53000
2017-08-23,44.29999923706055,44.95000076293945,44.29999923706055,44.79999923706055,41.726810455322266,57900
2017-08-24,44.900001525878906,44.900001525878906,44.45000076293945,44.650001525878906,41.587100982666016,31800
2017-08-25,44.900001525878906,45.099998474121094,44.5,45.0,41.9130973815918,36900
2017-08-28,45.20000076293945,45.650001525878906,44.599998474121094,45.04999923706055,41.95967102050781,63700
2017-08-29,44.599998474121094,45.0,44.54999923706055,44.849998474121094,41.8942756652832,59800
2017-08-30,44.900001525878906,45.400001525878906,44.599998474121094,45.400001525878906,42.40802764892578,58700
2017-08-31,45.54999923706055,46.04999923706055,45.20000076293945,45.900001525878906,42.87507629394531,73400
2017-09-01,45.849998474121094,46.099998474121094,45.400001525878906,45.70000076293945,42.688262939453125,61600
2017-09-05,45.599998474121094,45.900001525878906,45.400001525878906,45.599998474121094,42.594852447509766,82600
2017-09-06,45.849998474121094,45.849998474121094,45.18000030517578,45.349998474121094,42.361324310302734,48100
2017-09-07,45.349998474121094,45.349998474121094,44.900001525878906,45.25,42.26791763305664,63900
2017-09-08,45.150001525878906,45.45000076293945,44.5,44.95000076293945,41.9876823425293,52100
2017-09-11,45.29999923706055,45.75,45.099998474121094,45.20000076293945,42.221214294433594,71400
2017-09-12,45.400001525878906,45.650001525878906,44.95000076293945,45.04999923706055,42.08110427856445,69300
2017-09-13,45.0,45.25,44.849998474121094,45.099998474121094,42.1277961730957,76500
2017-09-14,44.900001525878906,45.54999923706055,44.900001525878906,45.54999923706055,42.54814910888672,54700
2017-09-15,45.650001525878906,46.400001525878906,45.25,45.79999923706055,42.78166961669922,314700
2017-09-18,45.900001525878906,46.599998474121094,45.04999923706055,46.45000076293945,43.388832092285156,72200
2017-09-19,46.29999923706055,46.400001525878906,45.70000076293945,46.25,43.2020149230957,80300
2017-09-20,46.29999923706055,46.75,46.150001525878906,46.599998474121094,43.528953552246094,60200
2017-09-21,46.70000076293945,47.70000076293945,46.5,47.349998474121094,44.22952651977539,194300
2017-09-22,47.150001525878906,48.45000076293945,47.150001525878906,48.349998474121094,45.16362380981445,193300
2017-09-25,48.29999923706055,48.29999923706055,47.20000076293945,47.349998474121094,44.22952651977539,77400
2017-09-26,47.45000076293945,47.900001525878906,47.150001525878906,47.79999923706055,44.649871826171875,65300
2017-09-27,48.099998474121094,49.45000076293945,47.849998474121094,48.95000076293945,45.72407150268555,179800
2017-09-28,48.900001525878906,49.150001525878906,48.099998474121094,49.099998474121094,45.864192962646484,81000
2017-09-29,49.04999923706055,49.099998474121094,48.79999923706055,49.0,45.77079391479492,81000
2017-10-02,49.150001525878906,50.5,49.150001525878906,50.45000076293945,47.12522888183594,111300
2017-10-03,50.849998474121094,50.900001525878906,50.45000076293945,50.70000076293945,47.35875701904297,168000
2017-10-04,50.5,50.70000076293945,50.150001525878906,50.25,46.93839645385742,74900
2017-10-05,50.349998474121094,50.5,49.79999923706055,50.25,46.93839645385742,172100
2017-10-06,50.25,50.5,49.849998474121094,50.150001525878906,46.84498977661133,175700
2017-10-09,50.29999923706055,50.900001525878906,50.29999923706055,50.650001525878906,47.312049865722656,100400
2017-10-10,50.95000076293945,51.25,50.29999923706055,51.150001525878906,47.77909469604492,134300
2017-10-11,51.099998474121094,52.099998474121094,50.900001525878906,51.54999923706055,48.15273666381836,138800
2017-10-12,51.45000076293945,52.04999923706055,51.349998474121094,51.599998474121094,48.199432373046875,128000
2017-10-13,51.75,51.75,51.29999923706055,51.400001525878906,48.01261520385742,78000
2017-10-16,51.849998474121094,51.900001525878906,50.599998474121094,50.79999923706055,47.45215606689453,152500
2017-10-17,42.04999923706055,45.95000076293945,42.0,44.599998474121094,41.66074752807617,932400
2017-10-18,44.5,44.70000076293945,42.97999954223633,43.25,40.39971923828125,334200
2017-10-19,42.900001525878906,43.349998474121094,42.900001525878906,43.0,40.16618728637695,238700
2017-10-20,43.349998474121094,44.20000076293945,43.20000076293945,43.79999923706055,40.91347885131836,162800
2017-10-23,43.849998474121094,44.54999923706055,43.45000076293945,44.04999923706055,41.14700698852539,227700
2017-10-24,44.25,44.29999923706055,43.900001525878906,44.0,41.100303649902344,110100
2017-10-25,43.75,44.20000076293945,43.25,43.79999923706055,40.91347885131836,126100
2017-10-26,43.900001525878906,44.150001525878906,43.650001525878906,43.849998474121094,40.960182189941406,66400
2017-10-27,43.849998474121094,44.099998474121094,43.5,44.04999923706055,41.14700698852539,106600
2017-10-30,44.0,44.25,43.29999923706055,43.5,40.63323974609375,85500
2017-10-31,43.650001525878906,44.04999923706055,43.650001525878906,43.79999923706055,40.91347885131836,161300
2017-11-01,44.150001525878906,44.29999923706055,43.75,43.95000076293945,41.05359649658203,149600
2017-11-02,44.0,44.099998474121094,43.599998474121094,44.04999923706055,41.14700698852539,133800
2017-11-03,44.099998474121094,44.45000076293945,43.70000076293945,44.349998474121094,41.42723083496094,149900
2017-11-06,44.20000076293945,45.5,44.20000076293945,44.45000076293945,41.520633697509766,180900
2017-11-07,44.29999923706055,44.900001525878906,44.29999923706055,44.849998474121094,41.8942756652832,268500
2017-11-08,44.79999923706055,46.45000076293945,44.33000183105469,44.70000076293945,41.75416946411133,388800
2017-11-09,44.400001525878906,45.650001525878906,43.95000076293945,44.650001525878906,41.70745849609375,151700
2017-11-10,44.54999923706055,44.939998626708984,44.25,44.29999923706055,41.380516052246094,75700
2017-11-13,44.04999923706055,44.29999923706055,43.5,43.75,40.86676788330078,137000
2017-11-14,43.599998474121094,43.83000183105469,43.54999923706055,43.650001525878906,40.77336120605469,110000
2017-11-15,43.5,43.900001525878906,43.47999954223633,43.75,40.86676788330078,111500
2017-11-16,43.79999923706055,44.54999923706055,43.79999923706055,44.29999923706055,41.380516052246094,123100
2017-11-17,44.099998474121094,44.79999923706055,44.04999923706055,44.599998474121094,41.66074752807617,326500
2017-11-20,44.79999923706055,45.20000076293945,44.54999923706055,45.04999923706055,42.08110427856445,116200
2017-11-21,45.25,45.95000076293945,45.20000076293945,45.79999923706055,42.78166961669922,122700
2017-11-22,45.849998474121094,45.900001525878906,45.29999923706055,45.599998474121094,42.594852447509766,72300
2017-11-24,45.650001525878906,45.95000076293945,45.25,45.650001525878906,42.641563415527344,43200
2017-11-27,45.70000076293945,45.849998474121094,45.349998474121094,45.54999923706055,42.54814910888672,65200
2017-11-28,45.79999923706055,46.0,45.400001525878906,45.900001525878906,42.87507629394531,106900
2017-11-29,45.70000076293945,45.90999984741211,45.45000076293945,45.70000076293945,42.80949783325195,160600
2017-11-30,46.0,46.43000030517578,45.58000183105469,46.400001525878906,43.46523666381836,122600
2017-12-01,46.400001525878906,46.400001525878906,44.54999923706055,46.0,43.09052658081055,155700
2017-12-04,46.400001525878906,46.54999923706055,45.650001525878906,45.75,42.856353759765625,89100
2017-12-05,45.849998474121094,45.95000076293945,45.400001525878906,45.54999923706055,42.66899108886719,106000
2017-12-06,45.45000076293945,45.849998474121094,45.349998474121094,45.45000076293945,42.575313568115234,130600
2017-12-07,45.400001525878906,46.20000076293945,45.400001525878906,45.849998474121094,42.95001220703125,113600
2017-12-08,46.099998474121094,46.099998474121094,45.54999923706055,45.75,42.856353759765625,73900
2017-12-11,45.849998474121094,46.5,45.650001525878906,46.25,43.32472610473633,126300
2017-12-12,46.45000076293945,46.75,46.25,46.599998474121094,43.652587890625,105100
2017-12-13,46.54999923706055,47.20000076293945,46.29999923706055,46.95000076293945,43.980438232421875,100600
2017-12-14,46.849998474121094,47.29999923706055,46.29999923706055,46.45000076293945,43.51206588745117,92700
2017-12-15,46.599998474121094,47.70000076293945,46.599998474121094,47.54999923706055,44.54249572753906,443000
2017-12-18,47.79999923706055,48.349998474121094,47.70000076293945,48.349998474121094,45.291900634765625,140300
2017-12-19,48.400001525878906,48.54999923706055,47.599998474121094,47.75,44.72984313964844,82100
2017-12-20,47.849998474121094,47.849998474121094,47.150001525878906,47.599998474121094,44.58932876586914,63900
2017-12-21,47.599998474121094,48.04999923706055,47.54999923706055,48.0,44.96403121948242,92000
2017-12-22,47.95000076293945,47.95000076293945,47.29999923706055,47.599998474121094,44.58932876586914,69100
2017-12-26,47.599998474121094,47.70000076293945,47.29999923706055,47.599998474121094,44.58932876586914,44300
2017-12-27,47.599998474121094,48.349998474121094,47.54999923706055,48.099998474121094,45.057708740234375,72500
2017-12-28,48.25,48.5,47.5,48.25,45.19821548461914,97900
2017-12-29,48.54999923706055,48.54999923706055,47.79999923706055,47.79999923706055,44.776695251464844,97900
2018-01-02,48.20000076293945,48.220001220703125,47.04999923706055,47.5,44.49565887451172,118400
2018-01-03,47.45000076293945,47.79999923706055,47.29999923706055,47.349998474121094,44.35514831542969,66400
2018-01-04,47.54999923706055,47.54999923706055,46.95000076293945,47.099998474121094,44.120948791503906,79200
2018-01-05,47.150001525878906,47.650001525878906,46.79999923706055,47.099998474121094,44.120948791503906,73900
2018-01-08,46.900001525878906,47.400001525878906,46.75,47.400001525878906,44.401981353759766,84100
2018-01-09,47.45000076293945,47.63999938964844,47.0,47.150001525878906,44.167789459228516,96300
2018-01-10,47.0,47.20000076293945,46.349998474121094,47.04999923706055,44.074127197265625,181400
2018-01-11,47.25,48.45000076293945,47.25,48.25,45.19821548461914,55700
2018-01-12,48.45000076293945,49.0,48.25,48.70000076293945,45.619747161865234,56100
2018-01-16,49.29999923706055,50.380001068115234,49.099998474121094,49.29999923706055,46.18180847167969,104600
2018-01-17,49.54999923706055,50.650001525878906,49.54999923706055,50.150001525878906,46.978050231933594,193200
2018-01-18,50.150001525878906,50.25,49.33000183105469,49.5,46.36915969848633,103100
2018-01-19,49.45000076293945,49.93000030517578,49.20000076293945,49.849998474121094,46.697021484375,118500
2018-01-22,49.849998474121094,50.0,49.5,49.900001525878906,46.743865966796875,94800
2018-01-23,49.849998474121094,50.150001525878906,49.599998474121094,49.900001525878906,46.743865966796875,63400
2018-01-24,50.04999923706055,50.150001525878906,48.810001373291016,48.900001525878906,45.80710983276367,118200
2018-01-25,49.150001525878906,49.400001525878906,48.54999923706055,49.20000076293945,46.08814239501953,171900
2018-01-26,49.45000076293945,50.04999923706055,49.20000076293945,49.650001525878906,46.50967788696289,116900
2018-01-29,49.400001525878906,49.900001525878906,48.849998474121094,48.849998474121094,45.760276794433594,89100
2018-01-30,48.29999923706055,48.95000076293945,48.29999923706055,48.54999923706055,45.479244232177734,96300
2018-01-31,48.849998474121094,48.95000076293945,47.849998474121094,48.20000076293945,45.1513786315918,84700
2018-02-01,47.95000076293945,48.900001525878906,47.84000015258789,48.0,44.96403121948242,255100
2018-02-02,47.95000076293945,48.45000076293945,47.599998474121094,48.150001525878906,45.104549407958984,129100
2018-02-05,47.70000076293945,48.45000076293945,46.099998474121094,46.20000076293945,43.27787399291992,143900
2018-02-06,46.099998474121094,48.849998474121094,46.099998474121094,47.900001525878906,44.870361328125,269800
2018-02-07,48.0,48.70000076293945,47.150001525878906,47.29999923706055,44.30831527709961,111700
2018-02-08,47.54999923706055,47.70000076293945,46.54999923706055,47.150001525878906,44.167789459228516,245500
2018-02-09,47.5,48.349998474121094,45.45000076293945,46.70000076293945,43.746253967285156,233800
2018-02-12,46.95000076293945,48.5,46.79999923706055,48.349998474121094,45.291900634765625,147000
2018-02-13,48.150001525878906,48.5,47.45000076293945,48.25,45.19821548461914,149800
2018-02-14,47.900001525878906,49.04999923706055,47.54999923706055,48.849998474121094,45.760276794433594,178300
2018-02-15,49.25,50.0,48.599998474121094,49.70000076293945,46.5565071105957,212700
2018-02-16,49.599998474121094,50.150001525878906,49.29999923706055,49.45000076293945,46.32231903076172,113200
2018-02-20,49.20000076293945,50.20000076293945,49.20000076293945,49.849998474121094,46.697021484375,129100
2018-02-21,50.0,51.04999923706055,49.54999923706055,50.25,47.07172775268555,125400
2018-02-22,50.400001525878906,50.54999923706055,49.400001525878906,49.849998474121094,46.697021484375,84600
2018-02-23,50.04999923706055,50.45000076293945,49.849998474121094,50.20000076293945,47.0248908996582,71400
2018-02-26,50.29999923706055,50.849998474121094,49.849998474121094,50.75,47.54010772705078,93700
2018-02-27,47.099998474121094,48.099998474121094,46.400001525878906,48.04999923706055,45.12646484375,398600
2018-02-28,48.04999923706055,48.45000076293945,47.54999923706055,47.599998474121094,44.703834533691406,179500
2018-03-01,47.599998474121094,47.599998474121094,46.54999923706055,47.20000076293945,44.32819366455078,137800
2018-03-02,46.79999923706055,48.29999923706055,46.66999816894531,48.20000076293945,45.26734161376953,111200
2018-03-05,47.849998474121094,48.849998474121094,47.54999923706055,48.54999923706055,45.596046447753906,112300
2018-03-06,48.650001525878906,49.349998474121094,48.380001068115234,49.29999923706055,46.300411224365234,110300
2018-03-07,48.79999923706055,49.4900016784668,48.5099983215332,48.75,45.78388214111328,200600
2018-03-08,48.95000076293945,48.95000076293945,48.20000076293945,48.400001525878906,45.455169677734375,140700
2018-03-09,48.75,49.54999923706055,48.70000076293945,49.20000076293945,46.20650100708008,93300
2018-03-12,49.20000076293945,49.849998474121094,49.150001525878906,49.29999923706055,46.300411224365234,79400
2018-03-13,49.400001525878906,49.54999923706055,48.75,48.95000076293945,45.97170639038086,74400
2018-03-14,49.099998474121094,49.25,48.650001525878906,48.79999923706055,45.830833435058594,95000
2018-03-15,48.849998474121094,48.849998474121094,48.099998474121094,48.5,45.5490837097168,83300
2018-03-16,48.400001525878906,49.04999923706055,48.400001525878906,48.900001525878906,45.924747467041016,339600
2018-03-19,48.75,48.75,47.900001525878906,48.599998474121094,45.64299774169922,70200
2018-03-20,48.650001525878906,48.849998474121094,47.5,47.5,44.60993194580078,104300
2018-03-21,47.5,48.54999923706055,47.5,48.25,45.314292907714844,95400
2018-03-22,47.75,48.150001525878906,47.400001525878906,47.5,44.60993194580078,98700
2018-03-23,47.650001525878906,47.650001525878906,46.0,46.0,43.20119094848633,125600
2018-03-26,46.75,47.0,46.0,46.70000076293945,43.85860824584961,87000
2018-03-27,46.900001525878906,47.099998474121094,45.95000076293945,46.099998474121094,43.29510498046875,104800
2018-03-28,46.25,46.79999923706055,45.849998474121094,46.75,43.90557098388672,96100
2018-03-29,47.099998474121094,47.900001525878906,46.95000076293945,47.150001525878906,44.281227111816406,100800
2018-04-02,47.099998474121094,47.150001525878906,45.70000076293945,46.04999923706055,43.24816131591797,97600
2018-04-03,46.20000076293945,46.849998474121094,46.04999923706055,46.650001525878906,43.811641693115234,128400
2018-04-04,46.04999923706055,46.75,45.79999923706055,46.70000076293945,43.85860824584961,147200
2018-04-05,46.900001525878906,46.95000076293945,46.54999923706055,46.75,43.90557098388672,104000
2018-04-06,46.400001525878906,46.900001525878906,45.29999923706055,45.5,42.731624603271484,111400
2018-04-09,45.79999923706055,46.349998474121094,45.54999923706055,45.54999923706055,42.778564453125,61000
2018-04-10,46.099998474121094,46.45000076293945,45.95000076293945,46.25,43.43599319458008,92400
2018-04-11,45.900001525878906,46.25,45.79999923706055,46.150001525878906,43.342071533203125,91100
2018-04-12,46.29999923706055,46.70000076293945,45.900001525878906,45.95000076293945,43.154239654541016,48700
2018-04-13,46.150001525878906,46.150001525878906,45.58000183105469,45.75,42.966407775878906,79300
2018-04-16,46.099998474121094,46.29999923706055,45.650001525878906,45.650001525878906,42.87248992919922,167000
2018-04-17,45.70000076293945,46.349998474121094,45.70000076293945,46.099998474121094,43.29510498046875,238800
2018-04-18,42.349998474121094,44.0,41.5,41.900001525878906,39.35065460205078,650400
2018-04-19,41.29999923706055,42.599998474121094,41.279998779296875,42.099998474121094,39.53848648071289,330400
2018-04-20,41.95000076293945,43.25,41.95000076293945,43.04999923706055,40.43067932128906,290400
2018-04-23,43.04999923706055,43.380001068115234,42.900001525878906,43.25,40.618507385253906,233800
2018-04-24,43.349998474121094,43.650001525878906,41.0,41.5,38.974998474121094,277300
2018-04-25,41.5,42.45000076293945,41.150001525878906,42.20000076293945,39.63240051269531,242600
2018-04-26,42.349998474121094,42.849998474121094,41.79999923706055,42.599998474121094,40.008056640625,320500
2018-04-27,42.79999923706055,42.95000076293945,42.29999923706055,42.900001525878906,40.2898063659668,159100
2018-04-30,43.29999923706055,43.29999923706055,42.0,42.45000076293945,39.867191314697266,180700
2018-05-01,42.29999923706055,42.45000076293945,41.70000076293945,42.25,39.679359436035156,173200
2018-05-02,42.25,43.099998474121094,42.25,42.75,40.14894104003906,110400
2018-05-03,42.70000076293945,42.95000076293945,42.0,42.45000076293945,39.867191314697266,104800
2018-05-04,42.400001525878906,42.72999954223633,42.25,42.5,39.914154052734375,118600
2018-05-07,42.79999923706055,42.900001525878906,42.650001525878906,42.79999923706055,40.195899963378906,105200
2018-05-08,42.650001525878906,42.95000076293945,42.54999923706055,42.849998474121094,40.24285125732422,137400
2018-05-09,43.099998474121094,43.400001525878906,43.04999923706055,43.150001525878906,40.52460861206055,95300
2018-05-10,43.25,44.20000076293945,43.20000076293945,44.0,41.32289505004883,155200
2018-05-11,44.20000076293945,44.79999923706055,44.099998474121094,44.650001525878906,41.933326721191406,97000
2018-05-14,44.54999923706055,44.720001220703125,43.29999923706055,43.29999923706055,40.665462493896484,106500
2018-05-15,43.150001525878906,43.349998474121094,42.54999923706055,42.650001525878906,40.055023193359375,149300
2018-05-16,42.75,43.150001525878906,42.54999923706055,42.75,40.14894104003906,158000
2018-05-17,42.79999923706055,43.349998474121094,42.45000076293945,42.599998474121094,40.008056640625,187300
2018-05-18,42.599998474121094,43.099998474121094,42.349998474121094,42.79999923706055,40.195899963378906,131000
2018-05-21,43.099998474121094,43.75,43.099998474121094,43.75,41.08808898925781,70700
2018-05-22,43.95000076293945,44.0,43.349998474121094,43.599998474121094,40.94721603393555,124600
2018-05-23,43.599998474121094,44.130001068115234,43.5,43.900001525878906,41.228965759277344,83000
2018-05-24,43.900001525878906,44.099998474121094,43.400001525878906,43.849998474121094,41.182003021240234,147500
2018-05-25,43.79999923706055,43.95000076293945,43.33000183105469,43.45000076293945,40.80634689331055,88400
2018-05-29,43.25,43.54999923706055,42.849998474121094,43.45000076293945,40.80634689331055,95900
2018-05-30,43.599998474121094,44.29999923706055,43.45000076293945,44.150001525878906,41.58818817138672,84700
2018-05-31,44.099998474121094,44.22999954223633,43.70000076293945,43.75,41.211387634277344,69500
2018-06-01,44.0,44.150001525878906,43.68000030517578,43.849998474121094,41.30559539794922,102200
2018-06-04,43.95000076293945,44.099998474121094,43.599998474121094,43.900001525878906,41.352699279785156,100700
2018-06-05,43.95000076293945,44.5,43.79999923706055,44.400001525878906,41.82368087768555,79400
2018-06-06,44.599998474121094,45.650001525878906,44.45000076293945,45.54999923706055,42.90694046020508,157900
2018-06-07,45.400001525878906,45.5,44.150001525878906,44.29999923706055,41.7294807434082,79300
2018-06-08,44.29999923706055,44.70000076293945,44.150001525878906,44.20000076293945,41.63526916503906,65100
2018-06-11,44.29999923706055,44.75,44.22999954223633,44.45000076293945,41.87077331542969,79400
2018-06-12,44.5,44.66999816894531,43.849998474121094,44.150001525878906,41.58818817138672,81900
2018-06-13,44.099998474121094,44.849998474121094,44.099998474121094,44.54999923706055,41.964969635009766,108400
2018-06-14,44.54999923706055,45.599998474121094,44.54999923706055,45.099998474121094,42.483055114746094,128100
2018-06-15,45.54999923706055,46.650001525878906,45.20000076293945,46.54999923706055,43.84892272949219,255000
2018-06-18,46.54999923706055,47.25,46.099998474121094,47.20000076293945,44.461204528808594,106000
2018-06-19,46.95000076293945,47.150001525878906,46.400001525878906,46.75,44.03731155395508,165100
2018-06-20,46.70000076293945,46.849998474121094,46.349998474121094,46.54999923706055,43.84892272949219,110000
2018-06-21,46.5,46.5,45.70000076293945,45.79999923706055,43.142433166503906,94700
2018-06-22,46.29999923706055,46.29999923706055,45.650001525878906,45.900001525878906,43.23664093017578,226700
2018-06-25,45.849998474121094,45.849998474121094,44.599998474121094,44.79999923706055,42.200469970703125,66700
2018-06-26,44.849998474121094,45.22999954223633,44.5,44.70000076293945,42.10627365112305,92500
2018-06-27,44.70000076293945,45.20000076293945,44.380001068115234,44.45000076293945,41.87077331542969,78500
2018-06-28,44.5,44.70000076293945,44.099998474121094,44.20000076293945,41.63526916503906,81500
2018-06-29,44.400001525878906,44.900001525878906,44.20000076293945,44.70000076293945,42.10627365112305,94300
2018-07-02,44.45000076293945,45.5,44.099998474121094,45.45000076293945,42.81275177001953,104500
2018-07-03,45.650001525878906,45.849998474121094,45.400001525878906,45.650001525878906,43.00114822387695,40900
2018-07-05,45.95000076293945,46.54999923706055,45.54999923706055,46.5,43.801822662353516,69900
2018-07-06,46.5,46.5,46.0,46.20000076293945,43.51924133300781,107900
2018-07-09,46.599998474121094,46.849998474121094,45.95000076293945,46.650001525878906,43.94312286376953,99700
2018-07-10,46.29999923706055,46.75,45.95000076293945,46.5,43.801822662353516,69000
2018-07-11,46.400001525878906,46.5,45.75,45.79999923706055,43.142433166503906,75900
2018-07-12,45.900001525878906,46.349998474121094,45.70000076293945,46.0,43.330848693847656,67500
2018-07-13,45.79999923706055,46.400001525878906,45.79999923706055,46.04999923706055,43.3779411315918,64000
2018-07-16,46.0,46.349998474121094,45.29999923706055,45.400001525878906,42.765663146972656,84500
2018-07-17,45.25,45.79999923706055,45.25,45.75,43.0953483581543,79800
2018-07-18,45.79999923706055,47.04999923706055,45.79999923706055,46.95000076293945,44.225711822509766,112500
2018-07-19,48.0,52.650001525878906,47.25,51.0,48.040706634521484,495800
2018-07-20,51.0,52.79999923706055,50.75,52.54999923706055,49.50077819824219,291700
2018-07-23,52.900001525878906,53.29999923706055,52.5,52.54999923706055,49.50077819824219,170300
2018-07-24,53.04999923706055,53.29999923706055,51.849998474121094,51.900001525878906,48.888484954833984,130600
2018-07-25,51.650001525878906,52.099998474121094,50.70000076293945,51.95000076293945,48.93559265136719,187800
2018-07-26,52.099998474121094,52.75,52.099998474121094,52.349998474121094,49.312374114990234,132200
2018-07-27,52.20000076293945,52.380001068115234,50.70000076293945,50.79999923706055,47.85231399536133,109200
2018-07-30,50.70000076293945,51.04999923706055,50.33000183105469,50.349998474121094,47.428428649902344,75900
