Date,Open,High,Low,Close,Adj Close,Volume
,JILL,JILL,JILL,JILL,JILL,JILL
2019-01-10,22.670024871826172,23.719562530517578,22.040302276611328,22.586061477661133,22.202665328979492,78963
2019-01-11,22.586061477661133,23.761545181274414,22.586061477661133,23.173803329467773,22.780433654785156,45187
2019-01-14,23.173803329467773,24.5172119140625,22.963895797729492,23.34173011779785,22.94550895690918,114717
2019-01-15,23.42569351196289,23.803525924682617,22.75398826599121,23.593618392944336,23.1931209564209,54238
2019-01-16,23.887489318847656,24.937028884887695,23.173803329467773,24.30730438232422,23.89469337463379,73890
2019-01-17,24.391267776489258,25.4827880859375,24.139379501342773,25.230897903442383,24.802608489990234,79678
2019-01-18,25.314861297607422,27.24601173400879,25.314861297607422,26.616289138793945,26.16448211669922,99806
2019-01-22,26.57430648803711,26.86817741394043,25.88161277770996,25.944583892822266,25.504180908203125,48045
2019-01-23,25.9865665435791,26.57430648803711,25.69269561767578,26.322418212890625,25.87560272216797,52213
2019-01-24,26.448362350463867,26.826196670532227,25.776657104492188,26.196474075317383,25.751794815063477,46949
2019-01-25,26.322418212890625,26.826196670532227,26.07052993774414,26.616289138793945,26.16448211669922,48950
2019-01-28,26.322418212890625,27.204029083251953,25.75566864013672,25.9865665435791,25.54545021057129,63052
2019-01-29,25.9865665435791,26.183879852294922,25.27288055419922,25.524768829345703,25.09149169921875,30847
2019-01-30,25.608732223510742,25.608732223510742,25.062971115112305,25.524768829345703,25.09149169921875,29680
2019-01-31,25.39882469177246,25.39882469177246,24.89504623413086,24.9790096282959,24.554996490478516,94518
2019-02-01,25.0209903717041,25.146934509277344,24.391267776489258,24.5172119140625,24.101037979125977,47449
2019-02-04,24.475231170654297,25.146934509277344,24.349285125732422,25.062971115112305,24.637531280517578,27869
2019-02-05,25.314861297607422,26.280437469482422,25.193115234375,25.356843948364258,24.92641830444336,46473
2019-02-06,25.440805435180664,25.713685989379883,24.72711944580078,25.440805435180664,25.00895118713379,64409
2019-02-07,25.10495376586914,25.734676361083984,25.062971115112305,25.39882469177246,24.96768569946289,66482
2019-02-08,25.356843948364258,25.9865665435791,25.356843948364258,25.440805435180664,25.00895118713379,56430
2019-02-11,25.39882469177246,26.028547286987305,24.937028884887695,25.18891716003418,24.76133918762207,63242
2019-02-12,25.18891716003418,25.608732223510742,24.685138702392578,24.769102096557617,24.348649978637695,33848
2019-02-13,24.769102096557617,25.0209903717041,24.30730438232422,24.349285125732422,23.93596076965332,69697
2019-02-14,24.139379501342773,24.391267776489258,22.670024871826172,23.215784072875977,22.82170295715332,124364
2019-02-15,23.299747467041016,24.055416107177734,23.04785919189453,23.845508575439453,23.44073486328125,68435
2019-02-19,23.719562530517578,24.223342895507812,23.551637649536133,24.097396850585938,23.6883487701416,59240
2019-02-20,24.139379501342773,24.937028884887695,24.093198776245117,24.685138702392578,24.26611328125,100282
2019-02-21,24.72711944580078,24.937028884887695,24.5382022857666,24.853065490722656,24.431190490722656,43662
2019-02-22,24.937028884887695,25.69269561767578,24.60117530822754,25.524768829345703,25.09149169921875,44948
2019-02-25,25.524768829345703,25.9865665435791,25.524768829345703,25.608732223510742,25.174030303955078,30037
2019-02-26,25.56675148010254,25.776657104492188,24.685138702392578,24.72711944580078,24.30738067626953,46640
2019-02-27,24.937028884887695,25.860620498657227,24.937028884887695,25.18891716003418,24.76133918762207,114550
2019-02-28,25.18891716003418,25.356843948364258,24.349285125732422,24.9790096282959,24.554996490478516,69888
2019-03-01,25.18891716003418,25.776657104492188,25.146934509277344,25.230897903442383,24.802608489990234,42471
2019-03-04,25.230897903442383,25.56675148010254,24.685138702392578,24.9790096282959,24.554996490478516,55501
2019-03-05,25.0209903717041,25.062971115112305,23.92947006225586,24.685138702392578,24.26611328125,143087
2019-03-06,26.238454818725586,28.883291244506836,25.608732223510742,28.295549392700195,27.815237045288086,769100
2019-03-07,28.673383712768555,31.528127670288086,28.63140106201172,29.554996490478516,29.053306579589844,427950
2019-03-08,29.554996490478516,29.79429054260254,28.169605255126953,29.42905044555664,28.92949867248535,322094
2019-03-11,29.3450870513916,29.387069702148438,28.63140106201172,29.05121612548828,28.558076858520508,240773
2019-03-12,29.05121612548828,29.135181427001953,28.085641860961914,28.3375301361084,27.85650634765625,187273
2019-03-13,28.547439575195312,30.01679229736328,28.02267074584961,29.51301383972168,29.012035369873047,315401
2019-03-14,29.51301383972168,30.10075569152832,28.63140106201172,29.59697723388672,29.094575881958008,250848
2019-03-15,29.59697723388672,30.142736434936523,28.967254638671875,30.01679229736328,29.507265090942383,483879
2019-03-18,29.950000762939453,29.950000762939453,27.725000381469727,28.299999237060547,27.819612503051758,371220
2019-03-19,28.549999237060547,28.649999618530273,27.600000381469727,27.950000762939453,27.475555419921875,103540
2019-03-20,27.799999237060547,27.950000762939453,26.549999237060547,26.899999618530273,26.443376541137695,143960
2019-03-21,26.600000381469727,26.799999237060547,25.975000381469727,26.350000381469727,25.9027156829834,132080
2019-03-22,26.299999237060547,26.299999237060547,25.5,25.549999237060547,25.11629295349121,97880
2019-03-25,25.5,26.5,25.149999618530273,25.899999618530273,25.46035385131836,104200
2019-03-26,26.0,26.700000762939453,25.549999237060547,25.899999618530273,25.46035385131836,110740
2019-03-27,25.950000762939453,26.549999237060547,25.75,26.549999237060547,26.099319458007812,92160
2019-03-28,26.850000381469727,27.799999237060547,26.75,27.25,26.787437438964844,104800
2019-03-29,27.25,27.950000762939453,27.0,27.450000762939453,26.98404312133789,149560
2019-04-01,27.5,27.75,26.850000381469727,27.600000381469727,27.13149642944336,109140
2019-04-02,27.25,27.5,26.75,26.950000762939453,26.492530822753906,108060
2019-04-03,26.950000762939453,26.950000762939453,25.700000762939453,25.899999618530273,25.46035385131836,150880
2019-04-04,25.850000381469727,27.0,25.450000762939453,26.75,26.295927047729492,212300
2019-04-05,26.950000762939453,27.200000762939453,26.049999237060547,26.5,26.050167083740234,132300
2019-04-08,26.350000381469727,26.350000381469727,25.600000381469727,26.049999237060547,25.607807159423828,107320
2019-04-09,25.899999618530273,26.350000381469727,25.549999237060547,25.75,25.312896728515625,67600
2019-04-10,25.950000762939453,26.350000381469727,25.600000381469727,25.950000762939453,25.509504318237305,62900
2019-04-11,26.0,26.200000762939453,25.25,25.5,25.067142486572266,66880
2019-04-12,25.600000381469727,25.950000762939453,25.200000762939453,25.5,25.067142486572266,140440
2019-04-15,25.600000381469727,26.024999618530273,25.200000762939453,25.649999618530273,25.214595794677734,50520
2019-04-16,25.75,26.5,25.450000762939453,25.649999618530273,25.214595794677734,92800
2019-04-17,25.799999237060547,26.200000762939453,25.399999618530273,25.5,25.067142486572266,68500
2019-04-18,25.5,25.649999618530273,25.100000381469727,25.200000762939453,24.772235870361328,103200
2019-04-22,25.5,25.950000762939453,24.649999618530273,25.25,24.821388244628906,201040
2019-04-23,25.25,26.350000381469727,25.0,26.149999618530273,25.70610809326172,96580
2019-04-24,26.200000762939453,27.850000381469727,26.200000762939453,27.5,27.03319549560547,153160
2019-04-25,27.399999618530273,27.799999237060547,26.950000762939453,27.149999618530273,26.689132690429688,70540
2019-04-26,27.0,27.75,26.649999618530273,27.649999618530273,27.180646896362305,49940
2019-04-29,27.600000381469727,27.899999618530273,27.049999237060547,27.700000762939453,27.229801177978516,75540
2019-04-30,27.75,28.149999618530273,27.149999618530273,28.049999237060547,27.573856353759766,52180
2019-05-01,28.100000381469727,28.149999618530273,26.950000762939453,27.200000762939453,26.7382869720459,90800
2019-05-02,27.25,27.549999237060547,26.799999237060547,27.25,26.787437438964844,50800
2019-05-03,27.5,27.75,27.350000381469727,27.600000381469727,27.13149642944336,42920
2019-05-06,27.299999237060547,27.450000762939453,26.850000381469727,27.350000381469727,26.885738372802734,40340
2019-05-07,27.149999618530273,27.149999618530273,25.799999237060547,25.950000762939453,25.509504318237305,74740
2019-05-08,26.049999237060547,26.19499969482422,25.299999237060547,25.899999618530273,25.46035385131836,98480
2019-05-09,25.600000381469727,26.399999618530273,25.450000762939453,26.25,25.804410934448242,44900
2019-05-10,26.200000762939453,26.25,25.450000762939453,25.75,25.312896728515625,45280
2019-05-13,25.5,25.5,24.399999618530273,24.5,24.084117889404297,81100
2019-05-14,24.649999618530273,24.950000762939453,22.600000381469727,23.600000381469727,23.19939613342285,140340
2019-05-15,23.450000762939453,23.600000381469727,22.950000762939453,23.049999237060547,22.65873146057129,91900
2019-05-16,23.149999618530273,23.31999969482422,22.5,22.700000762939453,22.314672470092773,86380
2019-05-17,22.5,23.549999237060547,22.200000762939453,22.200000762939453,21.82316017150879,98060
2019-05-20,22.25,22.450000762939453,21.649999618530273,22.450000762939453,22.06891632080078,81560
2019-05-21,22.5,22.549999237060547,21.25,21.25,20.889286041259766,102980
2019-05-22,21.25,21.25,19.899999618530273,20.149999618530273,19.80795669555664,188780
2019-05-23,20.049999237060547,20.950000762939453,19.350000381469727,19.399999618530273,19.070688247680664,142780
2019-05-24,19.600000381469727,19.850000381469727,18.399999618530273,18.450000762939453,18.136816024780273,167300
2019-05-28,18.5,20.799999237060547,18.5,20.600000381469727,20.250320434570312,310520
2019-05-29,20.350000381469727,20.350000381469727,17.700000762939453,18.049999237060547,17.74360466003418,330080
2019-05-30,8.550000190734863,9.399999618530273,7.900000095367432,8.399999618530273,8.25741195678711,2120880
2019-05-31,8.350000381469727,8.350000381469727,7.300000190734863,7.400000095367432,7.274386405944824,928540
2019-06-03,7.599999904632568,7.599999904632568,6.699999809265137,6.949999809265137,6.832025051116943,468240
2019-06-04,7.300000190734863,7.550000190734863,7.0,7.25,7.126932621002197,348320
2019-06-05,7.550000190734863,7.800000190734863,6.75,6.75,6.635420322418213,356120
2019-06-06,6.800000190734863,7.0,6.199999809265137,7.0,6.881176471710205,302720
2019-06-07,7.0,7.599999904632568,7.0,7.449999809265137,7.323537826538086,220820
2019-06-10,7.550000190734863,8.0,7.425000190734863,7.5,7.372689247131348,293780
2019-06-11,7.5,7.949999809265137,7.5,7.550000190734863,7.421840667724609,155380
2019-06-12,8.0,8.199999809265137,7.699999809265137,8.100000381469727,7.962504863739014,216560
2019-06-13,8.25,8.550000190734863,8.100000381469727,8.300000190734863,8.159109115600586,211120
2019-06-14,8.149999618530273,8.199999809265137,7.699999809265137,7.75,7.61844539642334,142720
2019-06-17,8.050000190734863,9.050000190734863,7.900000095367432,8.25,8.109957695007324,269760
2019-06-18,8.350000381469727,8.800000190734863,7.849999904632568,7.849999904632568,7.716747760772705,206360
2019-06-19,8.100000381469727,8.25,7.699999809265137,7.75,7.61844539642334,178760
2019-06-20,8.149999618530273,8.399999618530273,8.0,8.399999618530273,8.25741195678711,162360
2019-06-21,8.300000190734863,8.600000381469727,8.199999809265137,8.25,8.109957695007324,151080
2019-06-24,8.399999618530273,8.550000190734863,8.050000190734863,8.399999618530273,8.25741195678711,147580
2019-06-25,8.449999809265137,8.550000190734863,8.199999809265137,8.350000381469727,8.208260536193848,96420
2019-06-26,8.5,8.75,8.399999618530273,8.5,8.355714797973633,145300
2019-06-27,8.75,11.449999809265137,8.600000381469727,10.800000190734863,10.616671562194824,947800
2019-06-28,10.75,10.75,9.75,9.949999809265137,9.781100273132324,272820
2019-07-01,10.0,10.850000381469727,10.0,10.5,10.321764945983887,179760
2019-07-02,10.5,10.600000381469727,9.899999618530273,10.100000381469727,9.92855453491211,161400
2019-07-03,10.25,10.449999809265137,9.975000381469727,10.350000381469727,10.174311637878418,93700
2019-07-05,10.25,10.949999809265137,10.25,10.5,10.321764945983887,107200
2019-07-08,10.449999809265137,12.0,10.449999809265137,11.75,11.550545692443848,351700
2019-07-09,11.600000381469727,12.300000190734863,11.199999809265137,12.100000381469727,11.89460563659668,233460
2019-07-10,12.199999809265137,12.300000190734863,11.399999618530273,12.0,11.796302795410156,191120
2019-07-11,12.100000381469727,12.5,10.850000381469727,12.350000381469727,12.140361785888672,261960
2019-07-12,12.25,12.289999961853027,11.25,11.300000190734863,11.108184814453125,184840
2019-07-15,11.350000381469727,11.899999618530273,10.800000190734863,11.5,11.304789543151855,126060
2019-07-16,11.449999809265137,11.949999809265137,11.300000190734863,11.949999809265137,11.747150421142578,102000
2019-07-17,11.949999809265137,12.0,11.225000381469727,11.25,11.059033393859863,91360
2019-07-18,11.25,11.25,10.5,10.600000381469727,10.42006778717041,83520
2019-07-19,10.649999618530273,10.925000190734863,10.449999809265137,10.800000190734863,10.616671562194824,124520
2019-07-22,10.850000381469727,11.199999809265137,10.800000190734863,11.0,10.813277244567871,68860
2019-07-23,11.050000190734863,11.25,10.350000381469727,10.5,10.321764945983887,91680
2019-07-24,10.550000190734863,10.899999618530273,10.449999809265137,10.649999618530273,10.469218254089355,86500
2019-07-25,10.649999618530273,10.75,10.199999809265137,10.300000190734863,10.125160217285156,92760
2019-07-26,10.399999618530273,10.725000381469727,10.300000190734863,10.449999809265137,10.272613525390625,41320
2019-07-29,10.699999809265137,10.800000190734863,10.350000381469727,10.699999809265137,10.518369674682617,50320
2019-07-30,10.699999809265137,10.850000381469727,10.300000190734863,10.649999618530273,10.469218254089355,36680
2019-07-31,10.75,11.0,10.449999809265137,10.699999809265137,10.518369674682617,60820
2019-08-01,10.699999809265137,10.850000381469727,10.25,10.649999618530273,10.469218254089355,62240
2019-08-02,10.600000381469727,10.675000190734863,10.0,10.199999809265137,10.026857376098633,51880
2019-08-05,10.050000190734863,10.050000190734863,9.25,9.899999618530273,9.731948852539062,92600
2019-08-06,9.949999809265137,10.050000190734863,9.5,9.800000190734863,9.633647918701172,50580
2019-08-07,9.600000381469727,10.149999618530273,9.15999984741211,9.899999618530273,9.731948852539062,51000
2019-08-08,9.949999809265137,10.199999809265137,9.675000190734863,9.899999618530273,9.731948852539062,35460
2019-08-09,9.949999809265137,9.949999809265137,8.850000381469727,8.899999618530273,8.748923301696777,85020
2019-08-12,9.0,9.074999809265137,8.550000190734863,9.0,8.847227096557617,30240
2019-08-13,8.899999618530273,9.699999809265137,8.899999618530273,9.149999618530273,8.994680404663086,130520
2019-08-14,9.0,9.050000190734863,8.050000190734863,8.149999618530273,8.0116548538208,98480
2019-08-15,8.300000190734863,8.300000190734863,7.900000095367432,7.949999809265137,7.8150506019592285,71540
2019-08-16,7.949999809265137,8.100000381469727,7.300000190734863,7.400000095367432,7.274386405944824,110860
2019-08-19,7.599999904632568,8.949999809265137,7.599999904632568,8.699999809265137,8.552319526672363,142700
2019-08-20,8.699999809265137,8.75,7.800000190734863,8.350000381469727,8.208260536193848,127680
2019-08-21,8.399999618530273,8.899999618530273,8.350000381469727,8.850000381469727,8.699774742126465,69440
2019-08-22,8.850000381469727,9.550000190734863,8.800000190734863,9.199999809265137,9.043832778930664,90320
2019-08-23,9.199999809265137,9.300000190734863,8.5,8.75,8.601470947265625,79440
2019-08-26,9.0,10.649999618530273,8.949999809265137,10.399999618530273,10.223462104797363,372300
2019-08-27,11.25,11.25,8.300000190734863,8.350000381469727,8.208260536193848,545200
2019-08-28,8.399999618530273,10.149999618530273,8.399999618530273,9.800000190734863,9.633647918701172,234520
2019-08-29,9.949999809265137,10.25,9.25,9.850000381469727,9.682799339294434,100380
2019-08-30,9.850000381469727,9.949999809265137,9.300000190734863,9.350000381469727,9.191285133361816,84200
2019-09-03,9.350000381469727,9.890000343322754,8.850000381469727,9.600000381469727,9.437042236328125,119860
2019-09-04,9.449999809265137,10.050000190734863,9.199999809265137,9.949999809265137,9.781100273132324,88340
2019-09-05,10.050000190734863,10.725000381469727,9.949999809265137,10.5,10.321764945983887,135900
2019-09-06,10.550000190734863,11.0,10.5,10.600000381469727,10.42006778717041,78220
2019-09-09,10.800000190734863,11.600000381469727,10.699999809265137,11.300000190734863,11.108184814453125,215920
2019-09-10,11.550000190734863,11.949999809265137,11.25,11.800000190734863,11.599698066711426,164600
2019-09-11,11.850000381469727,11.850000381469727,11.149999618530273,11.449999809265137,11.25563907623291,99620
2019-09-12,11.800000190734863,12.5,11.25,11.899999618530273,11.697999954223633,218220
2019-09-13,11.899999618530273,12.899999618530273,11.350000381469727,11.600000381469727,11.403091430664062,82440
2019-09-16,11.350000381469727,11.649999618530273,10.899999618530273,11.100000381469727,10.911580085754395,77980
2019-09-17,11.149999618530273,11.149999618530273,9.970000267028809,10.0,9.830251693725586,101920
2019-09-18,10.449999809265137,10.449999809265137,9.649999618530273,9.75,9.584495544433594,65880
2019-09-19,9.550000190734863,10.149999618530273,9.149999618530273,9.800000190734863,9.633647918701172,86740
2019-09-20,9.899999618530273,10.300000190734863,9.600000381469727,9.600000381469727,9.437042236328125,70380
2019-09-23,9.449999809265137,9.800000190734863,9.100000381469727,9.550000190734863,9.38789176940918,29280
2019-09-24,9.649999618530273,9.699999809265137,9.199999809265137,9.649999618530273,9.48619270324707,26900
2019-09-25,9.899999618530273,10.175000190734863,9.5649995803833,9.649999618530273,9.48619270324707,63160
2019-09-26,9.600000381469727,9.600000381469727,9.25,9.399999618530273,9.240436553955078,23820
2019-09-27,9.399999618530273,9.649999618530273,9.25,9.449999809265137,9.28958797454834,25520
2019-09-30,9.5,9.699999809265137,9.399999618530273,9.5,9.338740348815918,27620
2019-10-01,9.5,9.75,9.100000381469727,9.100000381469727,8.94552993774414,55360
2019-10-02,9.050000190734863,9.274999618530273,8.550000190734863,9.0,8.847227096557617,56280
2019-10-03,9.0,9.050000190734863,8.600000381469727,8.800000190734863,8.650622367858887,33220
2019-10-04,8.899999618530273,9.0,8.5,8.550000190734863,8.404864311218262,45080
2019-10-07,8.449999809265137,9.199999809265137,8.350000381469727,9.0,8.847227096557617,57400
2019-10-08,8.800000190734863,9.0,8.449999809265137,8.800000190734863,8.650622367858887,20060
2019-10-09,8.899999618530273,8.920000076293945,8.449999809265137,8.699999809265137,8.552319526672363,22800
2019-10-10,8.75,8.75,8.5,8.600000381469727,8.45401668548584,21140
2019-10-11,8.75,8.899999618530273,8.550000190734863,8.699999809265137,8.552319526672363,42480
2019-10-14,8.649999618530273,8.699999809265137,8.399999618530273,8.600000381469727,8.45401668548584,22540
2019-10-15,8.550000190734863,8.725000381469727,8.5,8.649999618530273,8.503168106079102,23260
2019-10-16,8.550000190734863,8.75,8.550000190734863,8.75,8.601470947265625,28800
2019-10-17,8.75,9.25,8.75,9.050000190734863,8.896378517150879,51160
2019-10-18,8.850000381469727,9.0,8.475000381469727,8.800000190734863,8.650622367858887,63340
2019-10-21,8.75,9.149999618530273,8.600000381469727,9.0,8.847227096557617,61480
2019-10-22,8.850000381469727,9.149999618530273,8.699999809265137,9.100000381469727,8.94552993774414,48100
2019-10-23,9.149999618530273,9.199999809265137,8.949999809265137,9.100000381469727,8.94552993774414,24780
2019-10-24,9.100000381469727,9.149999618530273,8.550000190734863,8.75,8.601470947265625,30520
2019-10-25,8.649999618530273,8.949999809265137,8.600000381469727,8.850000381469727,8.699774742126465,20180
2019-10-28,8.850000381469727,9.050000190734863,8.5,9.0,8.847227096557617,62440
2019-10-29,8.949999809265137,9.225000381469727,8.75,9.100000381469727,8.94552993774414,58300
2019-10-30,8.949999809265137,9.050000190734863,8.649999618530273,8.850000381469727,8.699774742126465,128040
2019-10-31,8.699999809265137,8.755000114440918,8.149999618530273,8.649999618530273,8.503168106079102,82940
2019-11-01,8.800000190734863,9.149999618530273,8.600000381469727,9.100000381469727,8.94552993774414,54980
2019-11-04,9.0,9.850000381469727,9.0,9.649999618530273,9.48619270324707,64720
2019-11-05,9.550000190734863,10.600000381469727,9.550000190734863,10.0,9.830251693725586,74040
2019-11-06,10.0,10.199999809265137,9.5,9.949999809265137,9.781100273132324,110640
2019-11-07,9.800000190734863,10.199999809265137,9.774999618530273,10.100000381469727,9.92855453491211,94820
2019-11-08,9.899999618530273,9.899999618530273,9.399999618530273,9.5,9.338740348815918,54220
2019-11-11,9.449999809265137,9.550000190734863,9.149999618530273,9.300000190734863,9.142133712768555,44240
2019-11-12,9.350000381469727,9.449999809265137,9.0,9.350000381469727,9.191285133361816,34700
2019-11-13,9.300000190734863,9.300000190734863,8.800000190734863,8.899999618530273,8.748923301696777,42160
2019-11-14,9.050000190734863,9.050000190734863,8.649999618530273,8.800000190734863,8.650622367858887,39600
2019-11-15,8.699999809265137,8.899999618530273,8.5,8.699999809265137,8.552319526672363,48240
2019-11-18,8.550000190734863,8.699999809265137,8.100000381469727,8.25,8.109957695007324,134060
2019-11-19,8.149999618530273,8.350000381469727,7.75,8.300000190734863,8.159109115600586,84220
2019-11-20,8.199999809265137,8.25,7.800000190734863,7.849999904632568,7.716747760772705,75600
2019-11-21,7.800000190734863,7.900000095367432,7.449999809265137,7.599999904632568,7.470991134643555,66820
2019-11-22,7.829999923706055,7.900000095367432,7.5,7.699999809265137,7.569293975830078,33160
2019-11-25,7.650000095367432,8.050000190734863,7.599999904632568,8.0,7.864201068878174,26280
2019-11-26,7.989999771118164,8.449999809265137,7.989999771118164,8.350000381469727,8.208260536193848,54520
2019-11-27,8.350000381469727,8.649999618530273,8.300000190734863,8.600000381469727,8.45401668548584,38200
2019-11-29,8.75,8.899999618530273,8.449999809265137,8.699999809265137,8.552319526672363,21460
2019-12-02,8.649999618530273,8.899999618530273,8.399999618530273,8.449999809265137,8.306562423706055,39760
2019-12-03,8.399999618530273,8.399999618530273,8.0,8.300000190734863,8.159109115600586,37360
2019-12-04,8.649999618530273,8.75,8.350000381469727,8.600000381469727,8.45401668548584,62600
2019-12-05,6.699999809265137,8.25,6.099999904632568,6.199999809265137,6.094756126403809,692700
2019-12-06,6.800000190734863,7.199999809265137,5.75,6.150000095367432,6.045604705810547,492160
2019-12-09,6.199999809265137,6.25,5.650000095367432,5.699999809265137,5.603243827819824,251880
2019-12-10,5.75,5.849999904632568,5.150000095367432,5.25,5.160882472991943,351960
2019-12-11,5.300000190734863,5.349999904632568,5.150000095367432,5.199999809265137,5.111731052398682,144800
2019-12-12,5.25,5.340000152587891,5.0,5.150000095367432,5.062580108642578,179060
2019-12-13,5.099999904632568,5.199999809265137,5.0,5.150000095367432,5.062580108642578,73620
2019-12-16,5.199999809265137,5.199999809265137,4.800000190734863,4.815000057220459,4.7332658767700195,129760
2019-12-17,4.650000095367432,4.820000171661377,4.599999904632568,4.75,4.669370174407959,180360
2019-12-18,4.699999809265137,5.150000095367432,4.699999809265137,5.099999904632568,5.013428688049316,85340
2019-12-19,5.150000095367432,5.349999904632568,5.050000190734863,5.099999904632568,5.013428688049316,101280
2019-12-20,5.150000095367432,5.300000190734863,5.050000190734863,5.199999809265137,5.111731052398682,177000
2019-12-23,5.349999904632568,5.699999809265137,5.300000190734863,5.400000095367432,5.308335781097412,148540
2019-12-24,5.599999904632568,5.599999904632568,5.425000190734863,5.550000190734863,5.455790042877197,53520
2019-12-26,5.650000095367432,5.650000095367432,5.349999904632568,5.449999809265137,5.357486724853516,96940
2019-12-27,5.5,5.550000190734863,5.300000190734863,5.5,5.4066386222839355,59800
2019-12-30,5.599999904632568,5.699999809265137,5.349999904632568,5.550000190734863,5.455790042877197,125140
2019-12-31,5.550000190734863,5.699999809265137,5.449999809265137,5.650000095367432,5.5540924072265625,84720
2020-01-02,5.699999809265137,5.775000095367432,5.599999904632568,5.650000095367432,5.5540924072265625,41160
2020-01-03,5.550000190734863,5.599999904632568,5.25,5.550000190734863,5.455790042877197,43460
2020-01-06,5.550000190734863,5.650000095367432,5.300000190734863,5.550000190734863,5.455790042877197,62280
2020-01-07,5.599999904632568,6.849999904632568,5.599999904632568,6.550000190734863,6.438815116882324,287880
2020-01-08,6.599999904632568,6.699999809265137,6.099999904632568,6.300000190734863,6.193058967590332,192700
2020-01-09,6.349999904632568,7.0,6.099999904632568,6.949999809265137,6.832025051116943,216400
2020-01-10,7.050000190734863,7.25,6.650000095367432,6.949999809265137,6.832025051116943,187780
2020-01-13,7.75,7.75,6.650000095367432,6.650000095367432,6.5371174812316895,184840
2020-01-14,7.0,7.0,6.300000190734863,6.300000190734863,6.193058967590332,195780
2020-01-15,6.349999904632568,6.619999885559082,6.034999847412109,6.25,6.14390754699707,141400
2020-01-16,6.25,6.550000190734863,6.199999809265137,6.5,6.3896636962890625,85480
2020-01-17,6.5,6.900000095367432,6.400000095367432,6.599999904632568,6.487966537475586,186660
2020-01-21,6.550000190734863,6.800000190734863,6.5,6.650000095367432,6.5371174812316895,64000
2020-01-22,6.699999809265137,7.0,6.650000095367432,6.849999904632568,6.733722686767578,88540
2020-01-23,6.849999904632568,7.150000095367432,6.650000095367432,7.0,6.881176471710205,68800
2020-01-24,6.949999809265137,7.139999866485596,6.449999809265137,6.5,6.3896636962890625,61280
2020-01-27,6.5,6.505000114440918,6.125,6.199999809265137,6.094756126403809,69300
2020-01-28,6.300000190734863,6.400000095367432,6.25,6.349999904632568,6.2422099113464355,29520
2020-01-29,6.400000095367432,6.400000095367432,6.199999809265137,6.300000190734863,6.193058967590332,13920
2020-01-30,6.349999904632568,6.349999904632568,5.800000190734863,5.849999904632568,5.750697135925293,51400
2020-01-31,5.849999904632568,6.025000095367432,5.800000190734863,5.949999809265137,5.848999977111816,33700
2020-02-03,6.0,6.099999904632568,5.849999904632568,5.949999809265137,5.848999977111816,19600
2020-02-04,5.949999809265137,6.150000095367432,5.849999904632568,5.849999904632568,5.750697135925293,33800
2020-02-05,5.900000095367432,6.099999904632568,5.75,6.0,5.898151397705078,60800
2020-02-06,5.949999809265137,6.199999809265137,5.75,5.900000095367432,5.799849033355713,86080
2020-02-07,5.900000095367432,5.949999809265137,5.75,5.800000190734863,5.701545715332031,38300
2020-02-10,5.800000190734863,5.800000190734863,5.5,5.5,5.4066386222839355,54520
2020-02-11,5.5,5.699999809265137,5.349999904632568,5.5,5.4066386222839355,57740
2020-02-12,5.5,5.699999809265137,5.449999809265137,5.5,5.4066386222839355,28600
2020-02-13,5.534999847412109,5.599999904632568,5.449999809265137,5.5,5.4066386222839355,24280
2020-02-14,5.449999809265137,5.5,5.099999904632568,5.150000095367432,5.062580108642578,83620
2020-02-18,5.199999809265137,5.5,5.150000095367432,5.5,5.4066386222839355,35420
2020-02-19,5.550000190734863,5.599999904632568,5.150000095367432,5.25,5.160882472991943,70820
2020-02-20,5.25,5.425000190734863,5.184999942779541,5.300000190734863,5.210033893585205,57580
2020-02-21,5.300000190734863,5.449999809265137,5.25,5.349999904632568,5.259184837341309,88000
2020-02-24,5.25,5.349999904632568,5.0,5.050000190734863,4.964277267456055,87320
2020-02-25,5.099999904632568,5.099999904632568,4.519999980926514,4.605000019073486,4.52683162689209,118000
2020-02-26,4.625,5.0,4.619999885559082,4.659999847412109,4.580897331237793,71700
2020-02-27,4.605000019073486,4.605000019073486,3.950000047683716,4.315000057220459,4.241754055023193,140880
2020-02-28,4.099999904632568,4.380000114440918,4.099999904632568,4.25,4.177857398986816,57300
2020-03-02,4.349999904632568,4.599999904632568,4.15500020980835,4.25,4.177857398986816,52940
2020-03-03,4.264999866485596,4.599999904632568,4.25,4.300000190734863,4.22700834274292,65580
2020-03-04,5.550000190734863,5.599999904632568,4.150000095367432,4.349999904632568,4.276159763336182,275980
2020-03-05,4.400000095367432,4.650000095367432,3.805000066757202,3.9149999618530273,3.848543643951416,171800
2020-03-06,3.8499999046325684,3.9100000858306885,3.299999952316284,3.5299999713897705,3.470078945159912,81160
2020-03-09,3.4000000953674316,3.5,3.0,3.450000047683716,3.39143705368042,64380
2020-03-10,3.799999952316284,3.799999952316284,3.1549999713897705,3.5999999046325684,3.538890838623047,107420
2020-03-11,3.75,3.799999952316284,3.450000047683716,3.5999999046325684,3.538890838623047,90220
2020-03-12,3.4000000953674316,3.450000047683716,2.5,2.5999999046325684,2.555865526199341,68340
2020-03-13,2.9000000953674316,3.0,2.5999999046325684,3.0,2.949075698852539,58120
2020-03-16,2.740000009536743,2.9000000953674316,2.5,2.6549999713897705,2.6099319458007812,33960
