Date,Open,High,Low,Close,Adj Close,Volume
,GS,GS,GS,GS,GS,GS
2017-08-14,226.3699951171875,229.8300018310547,226.3000030517578,227.36000061035156,191.25396728515625,2266100
2017-08-15,229.57000732421875,230.61000061035156,227.5,227.58999633789062,191.447509765625,1867000
2017-08-16,228.25999450683594,229.00999450683594,225.0,225.61000061035156,189.78187561035156,2393900
2017-08-17,224.3800048828125,225.97999572753906,221.11000061035156,221.4199981689453,186.25732421875,3460300
2017-08-18,220.7899932861328,224.08999633789062,220.5500030517578,222.14999389648438,186.871337890625,3149300
2017-08-21,222.39999389648438,222.39999389648438,219.2100067138672,220.7899932861328,185.72731018066406,2203300
2017-08-22,221.86000061035156,223.77999877929688,221.3300018310547,223.5800018310547,188.0742645263672,2021300
2017-08-23,221.89999389648438,224.80999755859375,221.3300018310547,222.74000549316406,187.36769104003906,2568000
2017-08-24,223.77000427246094,224.57000732421875,222.58999633789062,222.99000549316406,187.57797241210938,2263000
2017-08-25,223.63999938964844,224.9499969482422,222.1300048828125,222.47000122070312,187.14056396484375,2232500
2017-08-28,222.91000366210938,223.08999633789062,218.86000061035156,220.35000610351562,185.3572235107422,2641600
2017-08-29,217.27000427246094,220.1300048828125,215.75,219.9600067138672,185.66110229492188,2369100
2017-08-30,220.25,224.22000122070312,220.08999633789062,222.4199981689453,187.7374725341797,2411400
2017-08-31,223.25,224.49000549316406,222.5800018310547,223.74000549316406,188.85166931152344,2240600
2017-09-01,224.5500030517578,227.55999755859375,223.52999877929688,225.8800048828125,190.65792846679688,2346900
2017-09-05,223.85000610351562,224.0,217.3000030517578,217.77999877929688,183.8209991455078,5646200
2017-09-06,218.97999572753906,221.02000427246094,217.61000061035156,218.8300018310547,184.70730590820312,3613600
2017-09-07,218.72999572753906,218.80999755859375,214.63999938964844,215.83999633789062,182.1835174560547,3594600
2017-09-08,215.50999450683594,219.27999877929688,215.39999389648438,217.2100067138672,183.3398895263672,3120900
2017-09-11,220.07000732421875,221.88999938964844,218.99000549316406,221.05999755859375,186.5895233154297,2971500
2017-09-12,222.5399932861328,227.69000244140625,222.02000427246094,225.9499969482422,190.71702575683594,3745800
2017-09-13,225.25,227.13999938964844,224.72000122070312,226.55999755859375,191.23194885253906,2383500
2017-09-14,226.10000610351562,228.10000610351562,226.0500030517578,226.85000610351562,191.4766845703125,1986600
2017-09-15,227.14999389648438,227.2100067138672,223.82000732421875,225.22000122070312,190.100830078125,4365800
2017-09-18,226.3000030517578,229.0,225.66000366210938,227.52999877929688,192.05067443847656,2466800
2017-09-19,228.00999450683594,230.13999938964844,227.3300018310547,228.91000366210938,193.2154541015625,1858000
2017-09-20,229.5,231.64999389648438,228.5,229.7899932861328,193.95826721191406,2682300
2017-09-21,229.88999938964844,232.10000610351562,229.39999389648438,231.2899932861328,195.224365234375,1800800
2017-09-22,230.63999938964844,231.49000549316406,228.8800048828125,231.02999877929688,195.0048828125,1861800
2017-09-25,230.77000427246094,231.86000061035156,228.36000061035156,230.25999450683594,194.35498046875,2261800
2017-09-26,230.86000061035156,231.44000244140625,229.02999877929688,229.94000244140625,194.08486938476562,1770000
2017-09-27,234.07000732421875,235.60000610351562,232.91000366210938,234.75999450683594,198.1532745361328,3072100
2017-09-28,235.0,236.1999969482422,233.5,235.47000122070312,198.75254821777344,2121800
2017-09-29,235.00999450683594,237.60000610351562,234.57000732421875,237.19000244140625,200.20436096191406,1902300
2017-10-02,237.1999969482422,241.10000610351562,237.10000610351562,240.64999389648438,203.1248016357422,2501300
2017-10-03,241.07000732421875,242.7100067138672,239.69000244140625,241.6199951171875,203.9435577392578,2010800
2017-10-04,241.6199951171875,242.8800048828125,240.1199951171875,240.30999755859375,202.8378143310547,1840400
2017-10-05,241.0,246.32000732421875,240.1199951171875,246.05999755859375,207.69122314453125,3521300
2017-10-06,246.3000030517578,247.0800018310547,244.61000061035156,246.02000427246094,207.65745544433594,2396100
2017-10-09,245.14999389648438,246.35000610351562,242.02000427246094,242.8000030517578,204.9395751953125,2165200
2017-10-10,242.8000030517578,243.72999572753906,241.6999969482422,242.60000610351562,204.77076721191406,2187100
2017-10-11,242.0,243.1999969482422,241.35000610351562,242.39999389648438,204.6019287109375,2175700
2017-10-12,242.3300018310547,243.4199981689453,238.75,239.8000030517578,202.40736389160156,2148200
2017-10-13,239.0,239.4499969482422,236.83999633789062,238.52999877929688,201.3354034423828,2491000
2017-10-16,238.60000610351562,242.75999450683594,238.35000610351562,242.41000366210938,204.61041259765625,2969200
2017-10-17,244.44000244140625,244.88999938964844,235.19000244140625,236.08999633789062,199.27590942382812,7088400
2017-10-18,236.8699951171875,242.64999389648438,236.8699951171875,242.02999877929688,204.28964233398438,4235900
2017-10-19,240.35000610351562,240.99000549316406,238.10000610351562,239.99000549316406,202.56773376464844,2710900
2017-10-20,242.9499969482422,245.25,240.6699981689453,244.72999572753906,206.56861877441406,3022800
2017-10-23,244.38999938964844,245.3300018310547,241.3800048828125,242.1300048828125,204.37405395507812,1963300
2017-10-24,243.60000610351562,246.25,243.0,244.83999633789062,206.6614532470703,2285300
2017-10-25,246.16000366210938,246.5,240.8000030517578,241.7100067138672,204.01954650878906,2904300
2017-10-26,242.61000061035156,244.0,241.52999877929688,241.72000122070312,204.0279998779297,1948800
2017-10-27,240.85000610351562,242.44000244140625,239.6699981689453,241.7100067138672,204.01954650878906,2111500
2017-10-30,240.10000610351562,242.58999633789062,239.52999877929688,240.88999938964844,203.32742309570312,1764400
2017-10-31,240.67999267578125,244.17999267578125,240.6300048828125,242.47999572753906,204.6694793701172,2658700
2017-11-01,243.88999938964844,247.39999389648438,242.91000366210938,244.25999450683594,206.17190551757812,2969600
2017-11-02,244.69000244140625,247.74000549316406,243.3800048828125,246.8800048828125,208.3833770751953,2509100
2017-11-03,245.3699951171875,246.27999877929688,243.19000244140625,244.39999389648438,206.29006958007812,1954600
2017-11-06,243.5,244.5800018310547,241.6699981689453,243.49000549316406,205.52195739746094,1744800
2017-11-07,243.91000366210938,244.97999572753906,238.83999633789062,239.80999755859375,202.41575622558594,2483900
2017-11-08,239.1999969482422,242.32000732421875,237.5500030517578,241.25,203.6312713623047,2349800
2017-11-09,239.50999450683594,242.3699951171875,237.83999633789062,240.7899932861328,203.2429656982422,2122400
2017-11-10,241.69000244140625,243.32000732421875,240.0,240.14999389648438,202.7027587890625,1845600
2017-11-13,237.97000122070312,240.89999389648438,237.16000366210938,240.27000427246094,202.80409240722656,1953900
2017-11-14,239.64999389648438,240.8800048828125,235.6300048828125,237.24000549316406,200.24659729003906,3000200
2017-11-15,234.97000122070312,238.14999389648438,233.5500030517578,237.61000061035156,200.5588836669922,2564100
2017-11-16,238.3800048828125,240.69000244140625,238.1999969482422,239.3699951171875,202.04441833496094,2304300
2017-11-17,238.86000061035156,239.0800018310547,237.1199951171875,238.02000427246094,200.9049835205078,2826400
2017-11-20,238.77999877929688,238.77999877929688,237.11000061035156,238.1300048828125,200.99781799316406,2000700
2017-11-21,239.41000366210938,239.58999633789062,237.5399932861328,238.02000427246094,200.9049835205078,2223800
2017-11-22,237.94000244140625,238.9499969482422,236.36000061035156,236.42999267578125,199.56285095214844,2177200
2017-11-24,237.4199981689453,238.55999755859375,235.5500030517578,235.9499969482422,199.15771484375,1268500
2017-11-27,235.75,236.8800048828125,234.8000030517578,235.11000061035156,198.4486846923828,1999600
2017-11-28,236.08999633789062,240.0,234.3300018310547,239.41000366210938,202.0782012939453,3212900
2017-11-29,241.25,244.47000122070312,240.39999389648438,241.36000061035156,204.36439514160156,4500000
2017-11-30,244.07000732421875,250.7899932861328,244.0,247.63999938964844,209.68173217773438,6364600
2017-12-01,249.77999877929688,250.67999267578125,244.00999450683594,248.9499969482422,210.7908935546875,4765400
2017-12-04,254.88999938964844,254.89999389648438,250.00999450683594,250.64999389648438,212.23036193847656,3326100
2017-12-05,250.8000030517578,251.35000610351562,247.41000366210938,248.3300018310547,210.2659912109375,2526800
2017-12-06,246.24000549316406,248.0800018310547,245.1300048828125,245.9499969482422,208.2507781982422,2331400
2017-12-07,244.6199951171875,249.47999572753906,244.39999389648438,248.55999755859375,210.46070861816406,2667000
2017-12-08,250.5,250.67999267578125,247.1999969482422,250.35000610351562,211.97634887695312,1959100
2017-12-11,250.0,251.39999389648438,248.75999450683594,250.1300048828125,211.79010009765625,1494200
2017-12-12,250.80999755859375,258.20001220703125,250.69000244140625,257.67999267578125,218.18276977539062,3464200
2017-12-13,257.80999755859375,260.5,255.55999755859375,255.55999755859375,216.3877716064453,3482300
2017-12-14,257.1300048828125,259.54998779296875,255.47999572753906,255.47999572753906,216.3200225830078,3353200
2017-12-15,256.70001220703125,258.9700012207031,254.75999450683594,257.1700134277344,217.7509765625,5283400
2017-12-18,260.0,262.0,259.1600036621094,260.0199890136719,220.1641082763672,2575600
2017-12-19,261.6000061035156,261.79998779296875,256.17999267578125,256.4800109863281,217.16671752929688,2195500
2017-12-20,258.8699951171875,259.0899963378906,254.5500030517578,255.17999267578125,216.06602478027344,2052400
2017-12-21,256.6099853515625,262.0899963378906,256.2799987792969,261.010009765625,221.0023956298828,3337800
2017-12-22,261.6600036621094,262.1400146484375,257.7200012207031,258.9700012207031,219.2750701904297,2100600
2017-12-26,258.19000244140625,259.20001220703125,256.0,257.7200012207031,218.2166748046875,1289300
2017-12-27,257.9800109863281,257.9800109863281,255.52000427246094,255.9499969482422,216.71798706054688,1567900
2017-12-28,256.9800109863281,257.0,255.10000610351562,256.5,217.18368530273438,1301000
2017-12-29,255.8699951171875,256.6499938964844,252.91000366210938,254.75999450683594,215.71038818359375,2519300
2018-01-02,257.7699890136719,257.9100036621094,253.9199981689453,255.6699981689453,216.4808807373047,2258300
2018-01-03,255.47999572753906,256.1400146484375,253.22000122070312,253.2899932861328,214.4656982421875,2988200
2018-01-04,255.22999572753906,259.7200012207031,254.32000732421875,256.8299865722656,217.4630584716797,2583200
2018-01-05,257.17999267578125,257.489990234375,253.69000244140625,255.52000427246094,216.35386657714844,2594700
2018-01-08,254.75,255.17999267578125,251.6199951171875,251.80999755859375,213.21255493164062,2940500
2018-01-09,252.8000030517578,255.60000610351562,252.6199951171875,253.94000244140625,215.0160675048828,2637300
2018-01-10,255.0,255.14999389648438,252.35000610351562,254.3300018310547,215.34629821777344,2927200
2018-01-11,255.75,255.88999938964844,252.97000122070312,255.1300048828125,216.0236358642578,2422400
2018-01-12,255.75,257.29998779296875,254.08999633789062,257.0299987792969,217.6324005126953,2849200
2018-01-16,259.25,261.7699890136719,256.3999938964844,258.4599914550781,218.84326171875,4445500
2018-01-17,260.9800109863281,262.0,248.83999633789062,253.64999389648438,214.77053833007812,8608100
2018-01-18,254.49000549316406,254.5399932861328,250.60000610351562,250.97000122070312,212.50131225585938,4984500
2018-01-19,251.0,256.1400146484375,250.25999450683594,256.1199951171875,216.86190795898438,4643400
2018-01-22,255.4499969482422,262.8699951171875,255.19000244140625,261.5199890136719,221.4342041015625,5264700
2018-01-23,258.0,260.260009765625,256.8500061035156,260.0899963378906,220.223388671875,4003600
2018-01-24,260.739990234375,265.7799987792969,260.29998779296875,265.67999267578125,224.95657348632812,4314000
2018-01-25,266.3500061035156,270.5,265.010009765625,269.0299987792969,227.79306030273438,5055000
2018-01-26,267.489990234375,269.0,266.04998779296875,268.1400146484375,227.0395050048828,3535400
2018-01-29,269.0400085449219,273.7900085449219,268.80999755859375,272.4800109863281,230.7142791748047,3881100
2018-01-30,270.3900146484375,272.0,267.1099853515625,268.94000244140625,227.71685791015625,3970400
2018-01-31,268.54998779296875,270.0,266.3299865722656,267.8900146484375,226.82777404785156,3710200
2018-02-01,266.1499938964844,272.5899963378906,266.0,272.2300109863281,230.5026092529297,3388200
2018-02-02,270.0,271.75,259.3500061035156,260.0400085449219,220.1810760498047,5913900
2018-02-05,257.510009765625,263.29998779296875,241.5,249.11000061035156,210.9263916015625,6528500
2018-02-06,244.2100067138672,258.75,242.11000061035156,258.70001220703125,219.0464630126953,6739900
2018-02-07,255.89999389648438,261.95001220703125,255.66000366210938,257.1000061035156,217.69171142578125,4125000
2018-02-08,257.92999267578125,258.7799987792969,246.0500030517578,246.35000610351562,208.58946228027344,4166200
2018-02-09,249.6199951171875,251.6699981689453,239.2899932861328,249.3000030517578,211.08729553222656,5978600
2018-02-12,251.14999389648438,256.1499938964844,248.82000732421875,253.16000366210938,214.35562133789062,3692500
2018-02-13,252.00999450683594,256.3999938964844,250.5800018310547,255.52999877929688,216.36236572265625,2700500
2018-02-14,255.0,262.7099914550781,254.47999572753906,262.5799865722656,222.3317108154297,3793800
2018-02-15,265.760009765625,268.0,262.9100036621094,267.67999267578125,226.6499786376953,3523100
2018-02-16,265.989990234375,269.2799987792969,265.8999938964844,267.6199951171875,226.59913635253906,2602500
2018-02-20,266.8900146484375,268.8500061035156,263.30999755859375,264.8900146484375,224.2876739501953,2618400
2018-02-21,263.9200134277344,270.0,263.1300048828125,263.3999938964844,223.02601623535156,3017900
2018-02-22,264.3999938964844,266.32000732421875,260.7200012207031,261.42999267578125,221.3579864501953,2678900
2018-02-23,263.0,266.9800109863281,262.3999938964844,266.7699890136719,225.87948608398438,2507100
2018-02-26,267.5,271.7799987792969,266.7699890136719,271.260009765625,229.68128967285156,2751400
2018-02-27,271.0,273.1199951171875,267.92999267578125,267.92999267578125,226.86167907714844,3140600
2018-02-28,269.1400146484375,269.489990234375,262.57000732421875,262.92999267578125,223.25296020507812,3104300
2018-03-01,262.6099853515625,263.54998779296875,256.20001220703125,256.7799987792969,218.0310516357422,3483500
2018-03-02,255.0,259.239990234375,252.10000610351562,258.1199951171875,219.16883850097656,3122800
2018-03-05,256.4599914550781,264.54998779296875,256.239990234375,263.1199951171875,223.41432189941406,2445800
2018-03-06,264.7699890136719,267.8699951171875,263.2099914550781,266.92999267578125,226.6493682861328,2217300
2018-03-07,262.69000244140625,266.42999267578125,260.95001220703125,265.3500061035156,225.307861328125,2509400
2018-03-08,266.4800109863281,268.1000061035156,262.6300048828125,266.3399963378906,226.1483612060547,2565400
2018-03-09,268.70001220703125,271.0899963378906,267.0400085449219,270.7699890136719,229.90988159179688,4410600
2018-03-12,271.0,275.30999755859375,270.7699890136719,273.3800048828125,232.12611389160156,3065600
2018-03-13,274.3399963378906,275.0299987792969,267.44000244140625,268.5299987792969,228.00796508789062,2288100
2018-03-14,270.3999938964844,270.7799987792969,263.9100036621094,264.42999267578125,224.52664184570312,2478700
2018-03-15,265.7200012207031,269.0,265.3500061035156,266.6099853515625,226.37767028808594,2255200
2018-03-16,266.010009765625,269.8500061035156,265.3299865722656,267.6000061035156,227.2183380126953,4114400
2018-03-19,266.989990234375,267.5,259.4700012207031,262.5299987792969,222.9134063720703,2426900
2018-03-20,263.2900085449219,264.6400146484375,261.8900146484375,263.19000244140625,223.4738006591797,1514800
2018-03-21,263.010009765625,266.489990234375,260.30999755859375,261.8500061035156,222.33596801757812,2817600
2018-03-22,258.4200134277344,260.82000732421875,252.17999267578125,252.60000610351562,214.48184204101562,4489300
2018-03-23,253.6300048828125,253.99000549316406,244.92999267578125,245.25999450683594,208.2494659423828,3634200
2018-03-26,250.64999389648438,255.36000061035156,248.4499969482422,254.8800048828125,216.41778564453125,3787200
2018-03-27,255.88999938964844,257.05999755859375,245.61000061035156,247.25999450683594,209.94764709472656,2981500
2018-03-28,248.77999877929688,251.22999572753906,244.3699951171875,249.3699951171875,211.73927307128906,2660200
2018-03-29,250.7899932861328,252.97999572753906,248.3300018310547,251.86000061035156,213.85350036621094,3073900
2018-04-02,251.25999450683594,252.60000610351562,243.77000427246094,247.35000610351562,210.02410888671875,3429900
2018-04-03,248.61000061035156,250.88999938964844,245.89999389648438,250.5800018310547,212.7666473388672,2488200
2018-04-04,245.7100067138672,253.22000122070312,244.50999450683594,252.6199951171875,214.49884033203125,2853200
2018-04-05,254.5,258.0,253.39999389648438,255.80999755859375,217.20745849609375,1924800
2018-04-06,251.47999572753906,255.33999633789062,246.67999267578125,249.97000122070312,212.2487030029297,3621900
2018-04-09,251.47999572753906,257.5,249.1699981689453,252.19000244140625,214.1337127685547,3256700
2018-04-10,257.9599914550781,259.8900146484375,255.9499969482422,256.57000732421875,217.85272216796875,3113900
2018-04-11,252.58999633789062,254.8300018310547,249.7899932861328,252.94000244140625,214.77053833007812,3322000
2018-04-12,256.2699890136719,260.7300109863281,255.11000061035156,259.5899963378906,220.41702270507812,3059100
2018-04-13,261.94000244140625,262.5,254.5399932861328,255.9199981689453,217.30084228515625,3026200
2018-04-16,257.1300048828125,260.6600036621094,256.6600036621094,257.8800048828125,218.9650421142578,3257400
2018-04-17,261.6000061035156,262.25,252.33999633789062,253.6300048828125,215.3563995361328,10134400
2018-04-18,254.89999389648438,257.0199890136719,252.25,254.0,215.67056274414062,4524800
2018-04-19,254.0,256.1600036621094,252.8300018310547,254.1699981689453,215.81492614746094,3990000
2018-04-20,254.10000610351562,255.67999267578125,251.47999572753906,251.9600067138672,213.9384307861328,2930600
2018-04-23,251.66000366210938,252.75,246.19000244140625,246.6699981689453,209.4467010498047,3775900
2018-04-24,248.82000732421875,249.14999389648438,240.0399932861328,242.49000549316406,205.89744567871094,4705100
2018-04-25,242.19000244140625,242.4600067138672,237.50999450683594,239.22999572753906,203.12939453125,5041400
2018-04-26,239.27000427246094,241.66000366210938,238.00999450683594,240.08999633789062,203.85964965820312,2891100
2018-04-27,240.0,241.92999267578125,239.02000427246094,239.8000030517578,203.61338806152344,2136800
2018-04-30,240.97000122070312,243.07000732421875,238.22000122070312,238.3300018310547,202.36521911621094,2790500
2018-05-01,237.50999450683594,237.89999389648438,233.9600067138672,236.6699981689453,200.95574951171875,3269800
2018-05-02,236.60000610351562,237.91000366210938,233.4199981689453,234.0500030517578,198.73110961914062,3710900
2018-05-03,232.4499969482422,234.0,227.39999389648438,233.41000366210938,198.18768310546875,4511400
2018-05-04,232.30999755859375,236.7899932861328,232.27999877929688,234.94000244140625,199.48680114746094,2622300
2018-05-07,236.0,238.1699981689453,235.27999877929688,237.1999969482422,201.40574645996094,1979400
2018-05-08,238.24000549316406,240.66000366210938,236.0,237.0,201.23590087890625,3267000
2018-05-09,237.97999572753906,242.0500030517578,237.25,241.72999572753906,205.25213623046875,2434000
2018-05-10,242.11000061035156,245.4199981689453,240.16000366210938,243.44000244140625,206.70408630371094,2599000
2018-05-11,243.44000244140625,244.91000366210938,241.7100067138672,242.9199981689453,206.26258850097656,1540100
2018-05-14,243.60000610351562,245.8800048828125,243.5,243.91000366210938,207.10321044921875,1928500
2018-05-15,243.0,243.9499969482422,240.6699981689453,241.55999755859375,205.10780334472656,2165700
2018-05-16,241.27000427246094,241.83999633789062,240.58999633789062,240.9600067138672,204.59835815429688,1965200
2018-05-17,240.4199981689453,242.44000244140625,238.77999877929688,239.10000610351562,203.01907348632812,2462700
2018-05-18,238.10000610351562,238.74000549316406,236.8699951171875,237.0,201.23590087890625,2699000
2018-05-21,239.10000610351562,240.07000732421875,237.32000732421875,237.6999969482422,201.83029174804688,1951700
2018-05-22,238.6999969482422,240.6999969482422,237.97999572753906,238.0,202.08505249023438,2551500
2018-05-23,236.8800048828125,237.8699951171875,234.3800048828125,237.80999755859375,201.9236602783203,3114000
2018-05-24,236.60000610351562,237.1699981689453,233.64999389648438,236.10000610351562,200.4717559814453,2308700
2018-05-25,235.0,236.1199951171875,234.27999877929688,235.00999450683594,199.54620361328125,1985600
2018-05-29,231.52000427246094,232.47000122070312,225.02000427246094,227.02999877929688,192.7704620361328,5323600
2018-05-30,228.94000244140625,229.6699981689453,226.27999877929688,229.16000366210938,195.26707458496094,3348600
2018-05-31,227.33999633789062,228.11000061035156,224.08999633789062,225.8800048828125,192.47219848632812,5334900
2018-06-01,228.39999389648438,230.25,228.08999633789062,228.35000610351562,194.57688903808594,3330900
2018-06-04,230.35000610351562,231.14999389648438,228.9499969482422,229.88999938964844,195.88909912109375,2133600
2018-06-05,228.94000244140625,229.33999633789062,227.2899932861328,228.33999633789062,194.56838989257812,1986200
2018-06-06,229.85000610351562,232.5800018310547,229.36000061035156,232.22999572753906,197.883056640625,2566400
2018-06-07,233.88999938964844,235.9199981689453,232.5399932861328,233.4499969482422,198.9225616455078,2905000
2018-06-08,233.0,234.27000427246094,232.35000610351562,233.38999938964844,198.87149047851562,2253100
2018-06-11,234.6199951171875,235.16000366210938,233.58999633789062,234.08999633789062,199.4679412841797,1936800
2018-06-12,234.1199951171875,235.22999572753906,231.86000061035156,232.6300048828125,198.223876953125,2080000
2018-06-13,233.64999389648438,238.22999572753906,233.10000610351562,233.8300018310547,199.2463836669922,3637400
2018-06-14,235.8699951171875,235.88999938964844,232.58999633789062,233.64999389648438,199.09300231933594,2899600
2018-06-15,231.5,233.14999389648438,229.83999633789062,231.9199981689453,197.61892700195312,4738100
2018-06-18,230.1999969482422,231.6699981689453,229.14999389648438,231.38999938964844,197.1673126220703,2327500
2018-06-19,228.22000122070312,229.0399932861328,226.16000366210938,228.32000732421875,194.55133056640625,3326600
2018-06-20,229.9199981689453,229.94000244140625,226.9600067138672,227.82000732421875,194.12525939941406,2678300
2018-06-21,226.38999938964844,228.42999267578125,224.57000732421875,226.97999572753906,193.4095001220703,3094600
2018-06-22,227.77999877929688,230.5,225.5800018310547,226.02000427246094,192.59149169921875,2731800
2018-06-25,224.5,225.13999938964844,220.38999938964844,221.5399932861328,188.77410888671875,3817700
2018-06-26,221.77999877929688,222.8000030517578,219.1199951171875,221.5800018310547,188.80819702148438,2692900
2018-06-27,221.47999572753906,225.47000122070312,220.13999938964844,220.17999267578125,187.61521911621094,3104200
2018-06-28,220.25,224.66000366210938,219.5800018310547,223.4199981689453,190.37599182128906,3072600
2018-06-29,224.39999389648438,225.1699981689453,220.4499969482422,220.57000732421875,187.94757080078125,3393700
2018-07-02,219.75,223.33999633789062,218.88999938964844,223.25999450683594,190.23968505859375,1723200
2018-07-03,224.4600067138672,224.63999938964844,219.99000549316406,220.3800048828125,187.78562927246094,1204400
2018-07-05,221.5,222.13999938964844,219.77999877929688,220.74000549316406,188.09242248535156,2218200
2018-07-06,220.5399932861328,223.1999969482422,219.8800048828125,221.7899932861328,188.9871063232422,1846400
2018-07-09,223.36000061035156,228.1999969482422,223.0,227.99000549316406,194.27012634277344,2743900
2018-07-10,228.0,228.8699951171875,225.85000610351562,226.85000610351562,193.2987518310547,2524800
2018-07-11,225.75999450683594,227.25,225.1999969482422,225.66000366210938,192.2847442626953,2527000
2018-07-12,227.63999938964844,227.8000030517578,225.77000427246094,227.22000122070312,193.61404418945312,2223100
2018-07-13,226.6300048828125,228.6199951171875,223.92999267578125,226.41000366210938,192.92381286621094,2541500
2018-07-16,227.1999969482422,231.44000244140625,226.74000549316406,231.44000244140625,197.20982360839844,3271200
2018-07-17,231.47999572753906,233.22999572753906,226.8699951171875,231.02000427246094,196.8519744873047,9280200
2018-07-18,232.33999633789062,233.72000122070312,230.14999389648438,231.24000549316406,197.03948974609375,6149900
2018-07-19,231.11000061035156,231.99000549316406,228.97999572753906,229.6300048828125,195.6675567626953,4638500
2018-07-20,229.00999450683594,232.0500030517578,228.8000030517578,231.69000244140625,197.4228973388672,2683500
2018-07-23,231.8000030517578,234.86000061035156,231.72000122070312,233.75999450683594,199.18673706054688,2788500
2018-07-24,234.75,237.47999572753906,234.33999633789062,235.8800048828125,200.9932098388672,2887400
2018-07-25,235.00999450683594,236.85000610351562,233.9499969482422,236.69000244140625,201.6833953857422,2181500
2018-07-26,237.0,238.33999633789062,236.42999267578125,237.11000061035156,202.04129028320312,1885500
2018-07-27,237.9600067138672,238.8000030517578,235.99000549316406,237.63999938964844,202.4928741455078,1998200
2018-07-30,238.0,239.72999572753906,236.88999938964844,238.9499969482422,203.60911560058594,2454100
2018-07-31,239.5,239.5,236.5500030517578,237.42999267578125,202.31396484375,2503700
2018-08-01,238.5,239.39999389648438,235.77999877929688,236.0399932861328,201.1294708251953,2510500
2018-08-02,233.92999267578125,235.2100067138672,232.77000427246094,233.99000549316406,199.38272094726562,2579700
2018-08-03,234.44000244140625,235.52000427246094,233.49000549316406,234.08999633789062,199.4679412841797,3053100
2018-08-06,234.13999938964844,236.97999572753906,234.02999877929688,235.92999267578125,201.0358123779297,2259600
2018-08-07,237.25,239.4600067138672,236.49000549316406,237.8300018310547,202.65480041503906,2399500
2018-08-08,238.1199951171875,239.16000366210938,236.22999572753906,236.3699951171875,201.41073608398438,2522400
2018-08-09,236.35000610351562,236.85000610351562,233.38999938964844,233.77999877929688,199.20376586914062,2951900
2018-08-10,230.97000122070312,231.4600067138672,228.11000061035156,229.61000061035156,195.65048217773438,3863400
2018-08-13,229.49000549316406,229.88999938964844,226.57000732421875,226.86000061035156,193.30726623535156,2662700
2018-08-14,227.35000610351562,230.3699951171875,227.3000030517578,229.55999755859375,195.60792541503906,2359000
2018-08-15,229.35000610351562,231.5399932861328,228.30999755859375,229.25,195.3438262939453,3218500
2018-08-16,230.6699981689453,233.2899932861328,230.4499969482422,233.0,198.53912353515625,2438300
2018-08-17,232.50999450683594,233.72000122070312,231.63999938964844,233.3800048828125,198.86294555664062,2107200
2018-08-20,234.1300048828125,235.97999572753906,234.0800018310547,235.77999877929688,200.9080047607422,2604900
2018-08-21,235.2899932861328,239.52999877929688,235.2899932861328,238.64999389648438,203.353515625,2437300
2018-08-22,237.88999938964844,239.6699981689453,237.5800018310547,239.33999633789062,203.94143676757812,1870900
2018-08-23,239.0500030517578,239.27999877929688,235.83999633789062,236.33999633789062,201.38516235351562,2064700
2018-08-24,237.36000061035156,237.8000030517578,234.6999969482422,235.11000061035156,200.33706665039062,1948100
2018-08-27,236.99000549316406,243.64999389648438,236.55999755859375,242.60000610351562,206.71929931640625,4106900
2018-08-28,243.05999755859375,245.0800018310547,241.58999633789062,242.3699951171875,206.52333068847656,2951000
2018-08-29,242.0500030517578,242.7899932861328,240.30999755859375,241.39999389648438,206.3779754638672,1911700
2018-08-30,240.8000030517578,241.1199951171875,238.67999267578125,239.39999389648438,204.6681365966797,1963700
2018-08-31,238.94000244140625,239.35000610351562,237.1199951171875,237.80999755859375,203.30880737304688,1965500
2018-09-04,237.75999450683594,238.1199951171875,234.58999633789062,237.66000366210938,203.18055725097656,2083500
2018-09-05,237.00999450683594,239.4499969482422,236.1699981689453,237.55999755859375,203.09507751464844,2092000
2018-09-06,237.0,238.6300048828125,233.8800048828125,234.52000427246094,200.49612426757812,2651400
2018-09-07,235.0500030517578,235.63999938964844,232.67999267578125,233.91000366210938,199.974609375,1952900
2018-09-10,235.00999450683594,235.5,231.74000549316406,231.91000366210938,198.26478576660156,1948100
2018-09-11,230.6699981689453,231.64999389648438,228.66000366210938,230.2100067138672,196.81143188476562,2719400
2018-09-12,230.91000366210938,231.99000549316406,227.3000030517578,228.14999389648438,195.05026245117188,3577700
2018-09-13,229.5,229.85000610351562,227.57000732421875,228.3300018310547,195.20416259765625,3003600
2018-09-14,229.0800018310547,230.5500030517578,228.75999450683594,229.24000549316406,195.9821319580078,2228300
2018-09-17,229.39999389648438,230.16000366210938,227.3000030517578,227.88999938964844,194.8279571533203,1918800
2018-09-18,228.35000610351562,229.39999389648438,226.57000732421875,228.88999938964844,195.68289184570312,2498100
2018-09-19,229.89999389648438,236.27999877929688,229.52000427246094,235.5800018310547,201.40232849121094,3716500
2018-09-20,237.0,238.50999450683594,236.02999877929688,237.39999389648438,202.95834350585938,2503000
2018-09-21,238.05999755859375,238.52000427246094,234.8300018310547,235.33999633789062,201.19717407226562,3760300
2018-09-24,234.74000549316406,235.74000549316406,232.24000549316406,232.89999389648438,199.11114501953125,2057000
2018-09-25,234.63999938964844,234.63999938964844,232.22999572753906,232.5,198.76919555664062,2003200
