Date,Open,High,Low,Close,Adj Close,Volume
,DHR,DHR,DHR,DHR,DHR,DHR
2017-03-03,76.8351058959961,77.09220123291016,76.42730712890625,76.9769515991211,73.91950225830078,2474155
2017-03-06,76.40957641601562,76.67552947998047,75.92198944091797,76.3209228515625,73.28949737548828,2501791
2017-03-07,76.22340393066406,76.53369140625,76.01950073242188,76.30319213867188,73.27249145507812,1791941
2017-03-08,76.26773071289062,76.95035552978516,76.14361572265625,76.79077911376953,73.74073028564453,2111503
2017-03-09,76.7021255493164,77.51773071289062,76.7021255493164,77.40248107910156,74.32814025878906,2605906
2017-03-10,77.60638427734375,78.0230484008789,77.4290771484375,77.8014144897461,74.71121978759766,2527848
2017-03-13,77.65071105957031,77.73936462402344,77.08333587646484,77.5709228515625,74.4898910522461,1841460
2017-03-14,77.37588500976562,77.37588500976562,76.6312026977539,77.00354766845703,73.94505310058594,1883534
2017-03-15,77.18085479736328,77.83687591552734,77.1276626586914,77.54432678222656,74.46430969238281,2009983
2017-03-16,77.39361572265625,77.54432678222656,76.23226928710938,76.59574127197266,73.55340576171875,2987057
2017-03-17,76.7021255493164,77.01241302490234,76.58687591552734,76.8351058959961,73.7833023071289,3504922
2017-03-20,76.94149017333984,77.03014373779297,76.54255676269531,76.65779876708984,73.6130142211914,1733398
2017-03-21,76.95035552978516,77.18971252441406,76.16134643554688,76.48936462402344,73.45127868652344,2059502
2017-03-22,76.60460662841797,76.73758697509766,76.08155822753906,76.52482604980469,73.48534393310547,1979076
2017-03-23,76.52482604980469,76.82624053955078,76.23226928710938,76.50709533691406,73.46830749511719,2475960
2017-03-24,76.54255676269531,77.02127838134766,75.89539337158203,76.25,73.22142791748047,3510900
2017-03-27,75.8687973022461,76.45390319824219,75.70922088623047,76.27659606933594,73.24697875976562,2365754
2017-03-28,76.07269287109375,76.29432678222656,75.62056732177734,76.14361572265625,73.11927795410156,3466344
2017-03-29,75.83333587646484,76.09928894042969,75.57624053955078,75.90425872802734,73.0083999633789,1851048
2017-03-30,75.9485855102539,76.25886535644531,75.71808624267578,75.99290466308594,73.09367370605469,2541158
2017-03-31,75.54077911376953,76.08155822753906,75.54077911376953,75.82447052001953,72.93167114257812,2452723
2017-04-03,75.93971252441406,76.19680786132812,75.42552947998047,75.78014373779297,72.88903045654297,2891515
2017-04-04,75.91312408447266,75.91312408447266,75.25709533691406,75.5939712524414,72.7099838256836,2891177
2017-04-05,75.8687973022461,76.7641830444336,75.70035552978516,76.0372314453125,73.13631439208984,2844929
2017-04-06,75.88652801513672,76.48936462402344,75.33687591552734,76.35638427734375,73.44326782226562,2253518
2017-04-07,76.26773071289062,76.5514144897461,76.06382751464844,76.30319213867188,73.39213562011719,1513212
2017-04-10,76.40071105957031,76.56028747558594,76.14361572265625,76.33865356445312,73.42623138427734,1844957
2017-04-11,76.13475036621094,76.43617248535156,75.9485855102539,76.42730712890625,73.5114974975586,1441246
2017-04-12,76.60460662841797,76.60460662841797,75.8687973022461,76.01950073242188,73.11927032470703,1815742
2017-04-13,75.8067398071289,76.48049926757812,75.74468231201172,76.04609680175781,73.14485168457031,2227913
2017-04-17,76.1790771484375,76.87943267822266,76.07269287109375,76.86170196533203,73.92933654785156,1873270
2017-04-18,76.58687591552734,76.80850982666016,76.40957641601562,76.71985626220703,73.79288482666016,2115790
2017-04-19,77.02127838134766,77.1187973022461,76.36524963378906,76.6312026977539,73.70763397216797,2914075
2017-04-20,75.7978744506836,76.0372314453125,73.4485855102539,73.48403930664062,70.68053436279297,9945576
2017-04-21,73.48403930664062,73.71453857421875,72.32269287109375,72.4290771484375,69.66582489013672,8614987
2017-04-24,73.27127838134766,73.75886535644531,72.8014144897461,73.10283660888672,70.31387329101562,6010661
2017-04-25,73.40425872802734,74.06028747558594,73.27127838134766,73.84751892089844,71.03014373779297,7625731
2017-04-26,74.16666412353516,74.46808624267578,73.42198944091797,73.56382751464844,70.75727081298828,5498323
2017-04-27,73.73226928710938,73.84751892089844,73.38652801513672,73.50177001953125,70.69759368896484,3124109
2017-04-28,73.51063537597656,74.02482604980469,73.46630859375,73.87411499023438,71.05570220947266,4810243
2017-05-01,74.08687591552734,74.37943267822266,73.68794250488281,73.69680786132812,70.88518524169922,4774486
2017-05-02,73.93617248535156,74.18439483642578,73.52836608886719,73.58155822753906,70.77433013916016,4220863
2017-05-03,73.608154296875,73.80319213867188,73.0851058959961,73.41312408447266,70.61231994628906,2501904
2017-05-04,73.38652801513672,74.59220123291016,73.38652801513672,74.53900909423828,71.69524383544922,3381067
2017-05-05,74.80496215820312,74.81382751464844,74.21099090576172,74.3439712524414,71.5076675415039,1841234
2017-05-08,74.37056732177734,74.37943267822266,73.92730712890625,73.92730712890625,71.10688781738281,3705142
2017-05-09,73.83865356445312,74.1312026977539,73.59928894042969,73.73226928710938,70.91929626464844,2762134
2017-05-10,73.67021179199219,73.98936462402344,73.38652801513672,73.76773071289062,70.9533920288086,1972872
2017-05-11,73.59042358398438,73.76773071289062,73.11170196533203,73.38652801513672,70.58674621582031,2227462
2017-05-12,73.24468231201172,73.66134643554688,73.19149017333984,73.43971252441406,70.63789367675781,2407603
2017-05-15,73.608154296875,74.07801055908203,73.51950073242188,73.82978820800781,71.01309204101562,3107753
2017-05-16,73.78546142578125,74.02482604980469,73.12943267822266,73.59042358398438,70.78286743164062,2262204
2017-05-17,73.59042358398438,73.59042358398438,72.56205749511719,72.60638427734375,69.83634185791016,2432194
2017-05-18,72.47340393066406,72.90779876708984,72.1276626586914,72.5,69.7340316772461,3033643
2017-05-19,72.73049926757812,73.20922088623047,72.43794250488281,72.81914520263672,70.04100036621094,3506162
2017-05-22,72.81914520263672,73.67021179199219,72.73936462402344,73.50177001953125,70.69759368896484,3885734
2017-05-23,73.84751892089844,75.08865356445312,73.73226928710938,74.42375946044922,71.58438873291016,3202279
2017-05-24,74.82269287109375,74.82269287109375,74.29964447021484,74.43262481689453,71.59292602539062,2492542
2017-05-25,74.42375946044922,75.01773071289062,74.16666412353516,74.92021179199219,72.06192779541016,2205240
2017-05-26,74.74290466308594,74.9290771484375,74.51241302490234,74.82269287109375,71.96810913085938,1222865
2017-05-30,74.63652801513672,75.31028747558594,74.38829803466797,75.18617248535156,72.31774139404297,2736979
2017-05-31,75.35460662841797,75.78014373779297,75.27482604980469,75.3014144897461,72.42858123779297,4330279
2017-06-01,75.5939712524414,76.66666412353516,75.3723373413086,76.32978820800781,73.4177017211914,3760865
2017-06-02,76.34751892089844,77.1276626586914,76.31205749511719,76.9858169555664,74.04871368408203,2797666
2017-06-05,76.95035552978516,77.02127838134766,76.6932601928711,76.71099090576172,73.78437042236328,1884888
2017-06-06,76.48049926757812,76.58687591552734,75.97517395019531,76.00177001953125,73.10221862792969,2900652
2017-06-07,75.62943267822266,76.11701965332031,75.62943267822266,75.7358169555664,72.8464126586914,3031726
2017-06-08,75.7358169555664,75.7978744506836,74.64539337158203,74.96453857421875,72.10453796386719,2903810
2017-06-09,75.11524963378906,75.23049926757812,74.49468231201172,74.90248107910156,72.04485321044922,2850794
2017-06-12,74.96453857421875,75.29255676269531,74.30850982666016,74.53014373779297,71.68672180175781,3337865
2017-06-13,74.6187973022461,74.86701965332031,74.45035552978516,74.6187973022461,71.7719955444336,3668820
2017-06-14,74.7872314453125,75.15071105957031,74.57447052001953,74.87588500976562,72.0192642211914,2631511
2017-06-15,74.5478744506836,74.81382751464844,74.15779876708984,74.80496215820312,71.95108032226562,2802178
2017-06-16,75.00886535644531,75.3723373413086,74.6985855102539,74.89361572265625,72.03633117675781,5546263
2017-06-19,75.17730712890625,75.84220123291016,74.93794250488281,75.5939712524414,72.7099838256836,2618539
2017-06-20,75.61170196533203,76.34751892089844,75.47872161865234,75.95744323730469,73.05956268310547,3357379
2017-06-21,76.17021179199219,76.79077911376953,75.97517395019531,76.66666412353516,73.74175262451172,3656976
2017-06-22,76.6223373413086,76.89716339111328,76.18794250488281,76.20567321777344,73.29833221435547,2943403
2017-06-23,76.21453857421875,76.25886535644531,75.41666412353516,75.93971252441406,73.0425033569336,5498774
2017-06-26,75.97517395019531,76.18794250488281,75.74468231201172,75.77127838134766,72.88050842285156,2010322
2017-06-27,75.64716339111328,75.7978744506836,75.01773071289062,75.01773071289062,72.15568542480469,1868870
2017-06-28,75.39006805419922,75.48758697509766,75.0,75.10638427734375,72.3607177734375,2609402
2017-06-29,75.08865356445312,75.23936462402344,74.39716339111328,74.49468231201172,71.77135467529297,2712050
2017-06-30,74.71630859375,75.0709228515625,74.53900909423828,74.81382751464844,72.07884216308594,3112039
2017-07-03,75.15957641601562,75.35460662841797,74.6985855102539,74.6985855102539,71.96780395507812,1186543
2017-07-05,74.6985855102539,74.79609680175781,74.35283660888672,74.5478744506836,71.8226089477539,2889485
2017-07-06,74.2021255493164,74.21985626220703,73.2978744506836,73.51950073242188,70.83185577392578,3243338
2017-07-07,73.75886535644531,73.80319213867188,73.52836608886719,73.64361572265625,70.9513931274414,3245594
2017-07-10,73.6790771484375,73.79432678222656,73.12943267822266,73.19149017333984,70.51579284667969,3355349
2017-07-11,73.27127838134766,73.90071105957031,73.05850982666016,73.67021179199219,70.97704315185547,2924904
2017-07-12,74.17552947998047,74.35283660888672,73.81205749511719,74.01596069335938,71.31014251708984,3287105
2017-07-13,73.81205749511719,74.93794250488281,73.72340393066406,74.6985855102539,71.96780395507812,4653226
2017-07-14,74.75177001953125,75.61170196533203,74.38829803466797,75.35460662841797,72.59983825683594,3452018
2017-07-17,75.47872161865234,76.19680786132812,75.28369140625,75.77127838134766,73.00128936767578,3960521
2017-07-18,75.67375946044922,75.92198944091797,75.29255676269531,75.78014373779297,73.00982666015625,3228900
2017-07-19,75.81560516357422,76.14361572265625,75.61170196533203,76.05496215820312,73.27460479736328,3277178
2017-07-20,72.74822998046875,74.64539337158203,72.25177001953125,73.75886535644531,71.06244659423828,10773866
2017-07-21,73.59928894042969,73.93617248535156,73.1560287475586,73.62588500976562,70.93431091308594,4067681
2017-07-24,73.55496215820312,74.51241302490234,73.55496215820312,73.608154296875,70.91725158691406,3485520
2017-07-25,73.82978820800781,74.01596069335938,72.59751892089844,72.68617248535156,70.02896118164062,5531148
2017-07-26,72.78369140625,72.97872161865234,72.36701965332031,72.70390319824219,70.04603576660156,3172387
2017-07-27,73.06737518310547,73.07624053955078,71.67552947998047,71.95035552978516,69.32003784179688,5614394
2017-07-28,71.9769515991211,72.32269287109375,71.52482604980469,72.18971252441406,69.55065155029297,3404642
2017-07-31,72.37588500976562,72.67730712890625,72.16312408447266,72.24290466308594,69.60191345214844,2437834
2017-08-01,72.2872314453125,72.37588500976562,71.61347198486328,71.64893341064453,69.0296401977539,2848200
2017-08-02,71.6312026977539,72.34042358398438,71.44503784179688,72.0567398071289,69.42253875732422,4955642
2017-08-03,72.10993194580078,72.31382751464844,71.79077911376953,72.0567398071289,69.42253875732422,2827445
2017-08-04,72.27836608886719,72.27836608886719,71.73758697509766,71.81737518310547,69.19190979003906,2735738
2017-08-07,71.79964447021484,72.24290466308594,71.59574127197266,72.18971252441406,69.55065155029297,2141395
2017-08-08,72.09220123291016,72.4290771484375,71.04609680175781,71.16134643554688,68.55989074707031,3380729
2017-08-09,71.1790771484375,71.52482604980469,70.93971252441406,71.12588500976562,68.52569580078125,3007812
2017-08-10,70.96630859375,71.05496215820312,70.00886535644531,70.29255676269531,67.72284698486328,4152619
2017-08-11,70.25709533691406,71.07269287109375,70.12411499023438,70.76241302490234,68.175537109375,2745439
2017-08-14,70.96630859375,71.56028747558594,70.78014373779297,71.45390319824219,68.84174346923828,2652379
2017-08-15,71.47163391113281,71.7021255493164,71.21453857421875,71.41844177246094,68.80757141113281,2029046
2017-08-16,71.71099090576172,72.56205749511719,71.64893341064453,72.30496215820312,69.66169738769531,3563465
2017-08-17,72.2872314453125,72.50886535644531,71.72872161865234,71.72872161865234,69.10649108886719,2584022
2017-08-18,71.57801055908203,72.09220123291016,71.31205749511719,71.6932601928711,69.07234954833984,3227546
2017-08-21,71.71099090576172,72.26063537597656,71.6312026977539,71.87943267822266,69.25171661376953,2664223
2017-08-22,71.94149017333984,73.20035552978516,71.94149017333984,73.1560287475586,70.48163604736328,2571614
2017-08-23,72.90779876708984,73.0230484008789,72.27836608886719,72.53546142578125,69.88375854492188,2221258
2017-08-24,72.5,72.57978820800781,72.00354766845703,72.52659606933594,69.8752212524414,2305294
2017-08-25,72.79255676269531,73.0141830444336,72.62411499023438,72.83687591552734,70.17415618896484,2642791
2017-08-28,73.06737518310547,73.21808624267578,72.81914520263672,73.0230484008789,70.353515625,1929557
2017-08-29,72.51773071289062,72.8812026977539,72.44680786132812,72.68617248535156,70.02896118164062,2244607
2017-08-30,72.54432678222656,72.93439483642578,72.44680786132812,72.81914520263672,70.15708923339844,2188658
2017-08-31,73.07624053955078,74.10460662841797,72.92552947998047,73.95390319824219,71.2503433227539,3155580
2017-09-01,73.90957641601562,74.06028747558594,73.2978744506836,73.78546142578125,71.08805847167969,1813824
2017-09-05,73.75,73.9627685546875,73.41312408447266,73.63475036621094,70.94287872314453,2176363
2017-09-06,73.76773071289062,74.6276626586914,73.608154296875,74.4858169555664,71.7628402709961,3827642
2017-09-07,74.71630859375,75.5851058959961,74.45922088623047,75.4432601928711,72.68521881103516,3681679
2017-09-08,75.53191375732422,77.48226928710938,75.41666412353516,76.9148941040039,74.10310363769531,6175574
2017-09-11,76.9148941040039,77.37588500976562,76.89716339111328,77.18971252441406,74.36785888671875,2967317
2017-09-12,77.18971252441406,77.42021179199219,76.94149017333984,77.36701965332031,74.53870391845703,2434337
2017-09-13,77.38475036621094,77.641845703125,77.09220123291016,77.34042358398438,74.51309204101562,2781648
2017-09-14,77.21630859375,78.43971252441406,77.10993194580078,78.41312408447266,75.54653930664062,3689011
2017-09-15,78.04077911376953,78.43971252441406,77.69503784179688,78.20035552978516,75.34156036376953,4040834
2017-09-18,78.35993194580078,78.5372314453125,78.03191375732422,78.11170196533203,75.25613403320312,1885001
2017-09-19,78.14716339111328,78.56382751464844,76.95922088623047,77.01241302490234,74.19705963134766,3546206
2017-09-20,77.15425872802734,77.24290466308594,76.34751892089844,76.64893341064453,73.84686279296875,3984547
2017-09-21,76.7641830444336,77.06560516357422,76.56914520263672,76.61347198486328,73.81269073486328,2135078
2017-09-22,76.65779876708984,77.03014373779297,76.33865356445312,76.93262481689453,74.12017822265625,2150306
2017-09-25,76.99468231201172,77.18971252441406,75.7978744506836,76.24113464355469,73.45398712158203,2484646
2017-09-26,76.11701965332031,76.28546142578125,75.48758697509766,75.76241302490234,72.99274444580078,2693890
2017-09-27,76.05496215820312,76.37411499023438,75.31914520263672,75.76241302490234,72.99274444580078,2872565
2017-09-28,75.60283660888672,75.82447052001953,75.02659606933594,75.39006805419922,72.75318908691406,3124109
2017-09-29,75.42552947998047,76.15248107910156,75.35460662841797,76.04609680175781,73.38628387451172,2621923
2017-10-02,76.24113464355469,76.9769515991211,76.11701965332031,76.7021255493164,74.01935577392578,2155157
2017-10-03,76.95035552978516,77.03014373779297,76.32978820800781,76.7021255493164,74.01935577392578,1393080
2017-10-04,76.4627685546875,77.17198944091797,76.4627685546875,77.02127838134766,74.32733917236328,1789910
2017-10-05,77.09220123291016,77.22517395019531,76.7021255493164,77.10106658935547,74.40433502197266,1754040
2017-10-06,77.1187973022461,77.74822998046875,77.02127838134766,77.68617248535156,74.968994140625,2340149
2017-10-09,77.69503784179688,77.74822998046875,76.86170196533203,77.15425872802734,74.4556655883789,2534729
2017-10-10,76.9858169555664,77.5,76.9858169555664,77.27836608886719,74.575439453125,2114774
2017-10-11,77.30496215820312,77.56205749511719,77.06560516357422,77.09220123291016,74.39578247070312,1548180
2017-10-12,77.1187973022461,77.52659606933594,76.92375946044922,77.15425872802734,74.4556655883789,2304166
2017-10-13,76.9769515991211,77.22517395019531,76.79077911376953,76.9858169555664,74.29312896728516,2304166
2017-10-16,77.10106658935547,77.33155822753906,76.20567321777344,76.35638427734375,73.68572998046875,3246271
2017-10-17,75.75354766845703,76.19680786132812,74.29964447021484,75.5851058959961,72.94139862060547,5457264
2017-10-18,75.70035552978516,76.40071105957031,75.4432601928711,76.28546142578125,73.61725616455078,3800570
2017-10-19,79.63652801513672,81.24113464355469,78.90071105957031,79.87588500976562,77.08209991455078,10069994
2017-10-20,79.83155822753906,80.96630859375,79.83155822753906,80.48758697509766,77.67242431640625,4640028
2017-10-23,80.8776626586914,81.31205749511719,80.15071105957031,80.20390319824219,77.39866638183594,3278758
2017-10-24,80.5230484008789,80.8776626586914,79.97340393066406,80.62943267822266,77.80928802490234,3965710
2017-10-25,80.54964447021484,80.64716339111328,79.90248107910156,80.36347198486328,77.55265808105469,3155467
2017-10-26,80.40779876708984,81.23226928710938,80.08865356445312,81.08155822753906,78.24562072753906,3036463
2017-10-27,81.04609680175781,81.79077911376953,81.0372314453125,81.78191375732422,78.92147064208984,3243451
2017-10-30,81.53369140625,81.73758697509766,81.11701965332031,81.391845703125,78.54505920410156,2618088
2017-10-31,81.3209228515625,81.9769515991211,81.26773071289062,81.79964447021484,78.93858337402344,3223598
2017-11-01,81.88829803466797,82.56205749511719,81.64006805419922,82.36701965332031,79.48612976074219,3247399
2017-11-02,82.30496215820312,82.5709228515625,81.87056732177734,82.18971252441406,79.31498718261719,2198472
2017-11-03,82.07447052001953,82.58865356445312,81.75531768798828,82.56205749511719,79.67435455322266,2006486
2017-11-06,82.55319213867188,82.55319213867188,81.88829803466797,82.10993194580078,79.238037109375,2038070
2017-11-07,82.21630859375,82.70390319824219,82.08333587646484,82.62411499023438,79.73422241210938,1432560
2017-11-08,82.37588500976562,82.76596069335938,82.24290466308594,82.65957641601562,79.76844024658203,2257692
2017-11-09,82.641845703125,82.68617248535156,81.72872161865234,82.4290771484375,79.5459976196289,2730662
2017-11-10,82.27836608886719,82.36701965332031,81.25,81.7730484008789,78.91292572021484,2663885
2017-11-13,81.6932601928711,82.78369140625,81.41844177246094,82.73936462402344,79.8454360961914,2302248
2017-11-14,82.27836608886719,82.72163391113281,81.9858169555664,82.61524963378906,79.72564697265625,2227574
2017-11-15,82.50886535644531,82.56205749511719,81.93262481689453,81.93262481689453,79.0669174194336,2080145
2017-11-16,82.09220123291016,83.20922088623047,81.8439712524414,82.96099090576172,80.05931854248047,1752912
2017-11-17,82.55319213867188,83.0141830444336,82.26950073242188,82.7127685546875,79.81978607177734,1703844
2017-11-20,82.7127685546875,83.1648941040039,82.47340393066406,83.04964447021484,80.1448745727539,1445419
2017-11-21,83.33333587646484,83.52836608886719,83.11170196533203,83.49290466308594,80.57261657714844,1779646
2017-11-22,83.51063537597656,83.54609680175781,82.72163391113281,83.12056732177734,80.21330261230469,1782466
2017-11-24,83.34220123291016,83.49290466308594,82.98758697509766,83.35106658935547,80.43573760986328,1011365
2017-11-27,83.50177001953125,83.58155822753906,83.18262481689453,83.3776626586914,80.46141052246094,1577395
2017-11-28,83.49290466308594,83.91844177246094,83.2269515991211,83.61701965332031,80.6924057006836,3090946
2017-11-29,83.73226928710938,83.74113464355469,82.83687591552734,83.28014373779297,80.36730194091797,2244494
2017-11-30,83.55496215820312,84.06028747558594,83.19149017333984,83.65248107910156,80.72663116455078,2466034
2017-12-01,83.76773071289062,83.80319213867188,82.2872314453125,83.17375946044922,80.2646255493164,2606921
2017-12-04,83.51950073242188,83.76773071289062,82.10993194580078,82.2872314453125,79.40911102294922,3128395
2017-12-05,82.60638427734375,82.65071105957031,82.06560516357422,82.21630859375,79.3406753540039,2681143
2017-12-06,82.31382751464844,82.40248107910156,81.7021255493164,82.03014373779297,79.16100311279297,2299315
2017-12-07,82.03014373779297,82.59751892089844,81.59574127197266,82.16312408447266,79.28934478759766,2016638
2017-12-08,82.38475036621094,82.76596069335938,82.17198944091797,82.60638427734375,79.71710205078125,1734977
2017-12-11,82.51773071289062,82.68617248535156,82.08333587646484,82.63298034667969,79.7427749633789,2046079
2017-12-12,82.73049926757812,83.28900909423828,82.46453857421875,83.0851058959961,80.17906188964844,2429035
2017-12-13,83.1560287475586,83.65248107910156,82.98758697509766,83.46630859375,80.54692077636719,2681482
2017-12-14,83.67021179199219,83.67021179199219,82.02127838134766,82.31382751464844,79.43479919433594,3237247
2017-12-15,82.65071105957031,83.63475036621094,82.65071105957031,83.33333587646484,80.41862487792969,5720201
2017-12-18,83.54609680175781,84.07801055908203,83.41312408447266,83.65248107910156,80.72663116455078,3339670
2017-12-19,83.72340393066406,83.98936462402344,83.3776626586914,83.67021179199219,80.74372863769531,2118722
2017-12-20,83.75,84.36170196533203,83.63475036621094,83.88298034667969,80.94906616210938,3361102
2017-12-21,83.97163391113281,84.22872161865234,83.12943267822266,83.17375946044922,80.2646255493164,2473930
2017-12-22,83.0939712524414,83.39539337158203,82.81028747558594,82.85460662841797,79.95667266845703,2947464
2017-12-26,82.73049926757812,83.12943267822266,82.66844177246094,82.73049926757812,79.83687591552734,668678
2017-12-27,82.59751892089844,83.10283660888672,82.26950073242188,82.9432601928711,80.042236328125,1187784
2017-12-28,83.0230484008789,83.14716339111328,82.51773071289062,82.9432601928711,80.16214752197266,847015
2017-12-29,83.26241302490234,83.35993194580078,82.26950073242188,82.2872314453125,79.52811431884766,2080934
2018-01-02,82.60638427734375,82.8812026977539,81.71985626220703,81.95035552978516,79.2025375366211,4087646
2018-01-03,81.7730484008789,83.25354766845703,81.75531768798828,83.04077911376953,80.25639343261719,2791236
2018-01-04,83.43971252441406,84.14006805419922,83.35106658935547,83.43971252441406,80.64196014404297,2397226
2018-01-05,83.78546142578125,84.21099090576172,83.63475036621094,83.9627685546875,81.1474609375,2121430
2018-01-08,83.88298034667969,84.49468231201172,83.59042358398438,84.44149017333984,81.61015319824219,2038522
2018-01-09,85.56737518310547,87.65957641601562,85.56737518310547,87.42021179199219,84.48900604248047,4917178
2018-01-10,86.89716339111328,87.358154296875,86.18794250488281,87.09220123291016,84.1719741821289,2780069
2018-01-11,87.31382751464844,87.5,86.68439483642578,87.40248107910156,84.47186279296875,2285441
2018-01-12,87.44680786132812,88.35106658935547,87.43794250488281,88.11170196533203,85.15731048583984,2136996
2018-01-16,88.54609680175781,88.891845703125,87.89006805419922,88.18262481689453,85.225830078125,2511830
2018-01-17,88.69680786132812,88.81205749511719,87.83687591552734,88.28900909423828,85.32865905761719,2867827
2018-01-18,88.24468231201172,88.71453857421875,87.86347198486328,88.42198944091797,85.45718383789062,1485125
2018-01-19,88.82978820800781,89.43262481689453,88.68794250488281,89.14893341064453,86.15972900390625,3240293
2018-01-22,89.07801055908203,89.28191375732422,88.35993194580078,88.62588500976562,85.65425109863281,2440090
2018-01-23,88.80319213867188,88.98049926757812,88.3776626586914,88.608154296875,85.63710021972656,2688588
2018-01-24,88.91844177246094,90.15957641601562,88.72340393066406,89.87588500976562,86.86233520507812,2508221
2018-01-25,90.20390319824219,91.3209228515625,89.92021179199219,91.04609680175781,87.99329376220703,2407152
2018-01-26,91.29432678222656,92.03900909423828,91.11701965332031,92.02127838134766,88.93576049804688,2744875
2018-01-29,91.85283660888672,92.39361572265625,91.57801055908203,91.92375946044922,88.8415298461914,2910804
2018-01-30,90.99290466308594,92.92552947998047,89.65425872802734,90.0709228515625,87.05081176757812,4386228
2018-01-31,90.34574127197266,90.93085479736328,89.4060287475586,89.7872314453125,86.77665710449219,3732439
2018-02-01,89.46808624267578,90.5939712524414,89.09574127197266,90.3014144897461,87.27359008789062,2582218
2018-02-02,89.77836608886719,90.89539337158203,89.77836608886719,90.5851058959961,87.54777526855469,5140183
2018-02-05,89.93794250488281,90.29255676269531,85.36347198486328,85.7269515991211,82.85250091552734,5429177
2018-02-06,84.4858169555664,87.39361572265625,83.99822998046875,86.0372314453125,83.15239715576172,7550719
2018-02-07,85.4432601928711,85.96630859375,83.99822998046875,84.44149017333984,81.61015319824219,6020136
2018-02-08,84.57447052001953,84.70744323730469,81.68439483642578,81.7021255493164,78.96263885498047,3883817
2018-02-09,82.7127685546875,84.46808624267578,81.41844177246094,83.74113464355469,80.93328094482422,4166381
2018-02-12,84.3351058959961,85.00886535644531,83.86524963378906,84.58333587646484,81.7472152709961,2535293
2018-02-13,83.98049926757812,84.6187973022461,83.3687973022461,84.2021255493164,81.37879943847656,2270213
2018-02-14,83.6790771484375,85.25709533691406,83.43971252441406,85.19503784179688,82.33844757080078,1697527
2018-02-15,85.98403930664062,86.68439483642578,85.4432601928711,86.40957641601562,83.51223754882812,2139365
2018-02-16,86.29432678222656,87.25177001953125,85.83333587646484,86.47163391113281,83.57221984863281,2130792
2018-02-20,86.12588500976562,86.64893341064453,85.62056732177734,85.85993194580078,82.98104858398438,2381885
2018-02-21,85.71808624267578,87.67730712890625,85.6648941040039,86.30319213867188,83.40941619873047,2455656
2018-02-22,86.7730484008789,87.26950073242188,86.04609680175781,86.31205749511719,83.4179916381836,2642227
2018-02-23,86.6223373413086,88.11170196533203,86.56028747558594,88.05850982666016,85.10590362548828,1857478
2018-02-26,88.2269515991211,89.97340393066406,87.98758697509766,89.38829803466797,86.39111328125,4052904
2018-02-27,89.39716339111328,90.24822998046875,88.24468231201172,88.27127838134766,85.3115234375,2904374
2018-02-28,88.47517395019531,88.82978820800781,86.66666412353516,86.68439483642578,83.77783966064453,2309918
2018-03-01,86.65779876708984,86.87943267822266,84.35283660888672,85.09751892089844,82.2441635131836,2594287
2018-03-02,84.68085479736328,85.47872161865234,84.14006805419922,85.3014144897461,82.44123840332031,2615606
2018-03-05,84.7872314453125,86.87056732177734,84.56560516357422,86.50709533691406,83.60648345947266,1919518
2018-03-06,86.64006805419922,86.67552947998047,85.89539337158203,86.65779876708984,83.75212860107422,1720990
2018-03-07,86.20567321777344,89.74290466308594,85.9485855102539,89.37943267822266,86.38252258300781,4368067
2018-03-08,89.57447052001953,90.12411499023438,89.23758697509766,90.07978820800781,87.05938720703125,2733257
2018-03-09,90.54077911376953,92.26063537597656,90.13298034667969,91.96808624267578,88.88436126708984,3919800
2018-03-12,92.1276626586914,92.45567321777344,91.18794250488281,91.66666412353516,88.59305572509766,2586391
2018-03-13,92.10106658935547,92.45567321777344,90.93085479736328,91.13475036621094,88.0789566040039,2323680
2018-03-14,91.29432678222656,91.73758697509766,90.29255676269531,90.5851058959961,87.54777526855469,1707792
2018-03-15,90.76241302490234,91.01063537597656,90.39893341064453,90.62056732177734,87.58201599121094,1452413
2018-03-16,90.8776626586914,91.01950073242188,90.32801055908203,90.36347198486328,87.33355712890625,2830378
2018-03-19,90.23936462402344,90.29255676269531,88.25354766845703,88.92730712890625,85.94556427001953,2422493
2018-03-20,88.92730712890625,89.4148941040039,88.66134643554688,89.14893341064453,86.15972900390625,2627112
2018-03-21,89.4148941040039,89.53014373779297,88.47517395019531,88.48403930664062,85.51714324951172,2227687
2018-03-22,87.83687591552734,88.5372314453125,86.18794250488281,86.42730712890625,83.52937316894531,2115790
2018-03-23,86.79964447021484,87.24290466308594,84.84928894042969,85.05319213867188,82.20135498046875,2788867
2018-03-26,86.12588500976562,87.18971252441406,85.5230484008789,87.02127838134766,84.10342407226562,3588619
2018-03-27,87.5,87.75709533691406,85.71808624267578,86.21453857421875,83.32374572753906,2325710
2018-03-28,86.42730712890625,86.85283660888672,85.41666412353516,85.56737518310547,82.83457946777344,2648093
2018-03-29,85.89539337158203,87.34928894042969,85.69149017333984,86.79964447021484,84.02747344970703,2567102
2018-04-02,86.54255676269531,86.71099090576172,84.23758697509766,85.19503784179688,82.47412109375,2934266
2018-04-03,85.77127838134766,87.18971252441406,85.53191375732422,87.08333587646484,84.30210876464844,2450129
2018-04-04,85.85993194580078,87.99645233154297,85.24822998046875,87.81914520263672,85.01438903808594,2462537
2018-04-05,88.26241302490234,88.42198944091797,87.57978820800781,87.96099090576172,85.15174102783203,1832098
