Date,Open,High,Low,Close,Adj Close,Volume
,COF,COF,COF,COF,COF,COF
2017-08-16,84.7300033569336,85.0,83.5999984741211,83.81999969482422,73.12995910644531,1192600
2017-08-17,83.79000091552734,84.04000091552734,81.95999908447266,81.98999786376953,71.5333251953125,1758100
2017-08-18,81.68000030517578,82.48999786376953,81.31999969482422,81.52999877929688,71.13201141357422,2415300
2017-08-21,81.63999938964844,81.7300033569336,81.08999633789062,81.41999816894531,71.0360336303711,1409900
2017-08-22,81.70999908447266,82.06999969482422,80.79000091552734,81.44000244140625,71.0534896850586,1878500
2017-08-23,81.0199966430664,82.12000274658203,81.0,81.29000091552734,70.92264556884766,1150800
2017-08-24,81.5,81.83999633789062,81.16000366210938,81.43000030517578,71.04474639892578,908800
2017-08-25,81.75,82.37000274658203,81.44000244140625,81.48999786376953,71.09711456298828,1204500
2017-08-28,81.69000244140625,81.76000213623047,80.3499984741211,80.55000305175781,70.27698516845703,1356100
2017-08-29,79.75,79.91000366210938,78.93000030517578,79.73999786376953,69.5702896118164,3162800
2017-08-30,79.73999786376953,80.75,79.52999877929688,80.08999633789062,69.87564849853516,2096300
2017-08-31,80.5199966430664,80.66000366210938,79.5,79.61000061035156,69.45687866210938,3606100
2017-09-01,79.86000061035156,80.76000213623047,79.61000061035156,80.30999755859375,70.06761932373047,2438600
2017-09-05,79.63999938964844,79.75,78.27999877929688,78.66000366210938,68.6280517578125,2581400
2017-09-06,78.98999786376953,80.0,78.80000305175781,79.47000122070312,69.33473205566406,3434300
2017-09-07,79.52999877929688,79.58000183105469,77.76000213623047,78.2300033569336,68.25288391113281,3655300
2017-09-08,77.44999694824219,78.55999755859375,76.9800033569336,78.20999908447266,68.23538970947266,2945500
2017-09-11,78.87999725341797,79.62000274658203,78.38999938964844,79.05999755859375,68.9770278930664,2388400
2017-09-12,79.38999938964844,80.0,79.19000244140625,79.56999969482422,69.42196655273438,2270300
2017-09-13,79.44000244140625,80.58000183105469,79.19999694824219,80.20999908447266,69.98037719726562,3485200
2017-09-14,80.16999816894531,80.58000183105469,78.45999908447266,78.69999694824219,68.66292572021484,4228500
2017-09-15,78.5999984741211,80.12999725341797,78.56999969482422,80.04000091552734,69.83203887939453,4445800
2017-09-18,80.19000244140625,80.54000091552734,79.69000244140625,80.25,70.01525115966797,3766200
2017-09-19,80.19999694824219,81.37000274658203,80.19999694824219,80.95999908447266,70.63468170166016,2693700
2017-09-20,81.20999908447266,82.06999969482422,80.6500015258789,81.80000305175781,71.36756896972656,3187500
2017-09-21,81.55999755859375,82.1500015258789,80.88999938964844,81.58000183105469,71.17565155029297,2699800
2017-09-22,81.30999755859375,82.08000183105469,81.1500015258789,81.94000244140625,71.48971557617188,1716700
2017-09-25,81.88999938964844,82.72000122070312,81.79000091552734,82.4800033569336,71.96085357666016,1812300
2017-09-26,82.68000030517578,83.1500015258789,82.25,82.80000305175781,72.24003601074219,1735000
2017-09-27,83.80000305175781,84.44000244140625,83.18000030517578,83.93000030517578,73.2259292602539,2402300
2017-09-28,83.94999694824219,84.44999694824219,83.33999633789062,84.12000274658203,73.39170837402344,1997800
2017-09-29,84.36000061035156,84.87999725341797,83.80000305175781,84.66000366210938,73.86283111572266,1978100
2017-10-02,84.9800033569336,86.02999877929688,84.69000244140625,85.91999816894531,74.96212005615234,3815400
2017-10-03,85.93000030517578,86.38999938964844,85.52999877929688,86.37000274658203,75.35472869873047,2660000
2017-10-04,86.4000015258789,86.61000061035156,85.97000122070312,86.33999633789062,75.32857513427734,2034200
2017-10-05,86.45999908447266,87.43000030517578,86.04000091552734,87.08999633789062,75.98289489746094,1681700
2017-10-06,87.05000305175781,87.22000122070312,86.43000030517578,87.04000091552734,75.93928527832031,1914800
2017-10-09,87.48999786376953,87.72000122070312,87.05999755859375,87.30000305175781,76.16610717773438,1436100
2017-10-10,87.3499984741211,87.98999786376953,87.20999908447266,87.30000305175781,76.16610717773438,1299200
2017-10-11,87.5,87.5,86.70999908447266,86.75,75.68628692626953,1570400
2017-10-12,86.4000015258789,86.5999984741211,84.5,84.58999633789062,73.80174255371094,2795700
2017-10-13,84.30000305175781,85.83000183105469,83.87999725341797,85.36000061035156,74.47354888916016,1931700
2017-10-16,85.79000091552734,86.87000274658203,85.5199966430664,86.8499984741211,75.77349853515625,2217300
2017-10-17,86.9800033569336,86.9800033569336,85.91000366210938,86.06999969482422,75.09298706054688,1450500
2017-10-18,86.33000183105469,86.7699966430664,85.94999694824219,86.66000366210938,75.60774230957031,1167600
2017-10-19,85.80999755859375,87.5,85.5999984741211,87.4800033569336,76.32316589355469,2045100
2017-10-20,88.55999755859375,89.68000030517578,88.4000015258789,89.66999816894531,78.23387908935547,3763100
2017-10-23,89.61000061035156,90.0,89.01000213623047,89.72000122070312,78.27749633789062,2221200
2017-10-24,89.94000244140625,90.0,88.79000091552734,89.5199966430664,78.1030044555664,2685200
2017-10-25,91.0999984741211,92.0,89.97000122070312,90.81999969482422,79.23719024658203,5992500
2017-10-26,91.0,92.72000122070312,90.9800033569336,92.5199966430664,80.7203598022461,3210100
2017-10-27,92.66999816894531,92.9800033569336,92.0,92.77999877929688,80.94722747802734,2235500
2017-10-30,92.0999984741211,93.4000015258789,92.0999984741211,92.43000030517578,80.64187622070312,1847600
2017-10-31,92.62999725341797,93.0,92.01000213623047,92.18000030517578,80.42373657226562,2184700
2017-11-01,92.66000366210938,92.98999786376953,91.41000366210938,91.9000015258789,80.17945861816406,1701800
2017-11-02,91.48999786376953,92.69000244140625,91.0,92.44999694824219,80.65930938720703,1337100
2017-11-03,92.08999633789062,92.4000015258789,91.41999816894531,91.5999984741211,79.917724609375,2052000
2017-11-06,91.8499984741211,92.37000274658203,91.33000183105469,92.30000305175781,80.5284423828125,1369900
2017-11-07,92.29000091552734,92.55999755859375,89.95999908447266,90.12000274658203,78.62649536132812,1846600
2017-11-08,89.80000305175781,89.98999786376953,88.58000183105469,88.97000122070312,77.62315368652344,2240900
2017-11-09,88.37999725341797,88.62000274658203,86.80999755859375,88.11000061035156,76.87281036376953,2148000
2017-11-10,87.19000244140625,87.52999877929688,86.77999877929688,87.1500015258789,76.38201904296875,1591700
2017-11-13,86.62000274658203,87.18000030517578,86.01000213623047,86.94999694824219,76.20672607421875,2370400
2017-11-14,86.43000030517578,86.5999984741211,85.41000366210938,86.0,75.37410736083984,3369500
2017-11-15,85.18000030517578,87.95999908447266,85.16999816894531,87.62999725341797,76.80270385742188,2842800
2017-11-16,87.91999816894531,88.55999755859375,86.94000244140625,87.1500015258789,76.38201904296875,2017600
2017-11-17,86.93000030517578,88.2300033569336,86.88999938964844,87.83000183105469,76.9780044555664,1687300
2017-11-20,87.98999786376953,88.45999908447266,87.68000030517578,88.2699966430664,77.3636474609375,1602200
2017-11-21,88.83999633789062,89.04000091552734,87.58000183105469,87.94999694824219,77.08318328857422,1298800
2017-11-22,87.9800033569336,88.13999938964844,87.0999984741211,87.26000213623047,76.47843170166016,1265200
2017-11-24,87.80000305175781,87.80000305175781,87.23999786376953,87.37999725341797,76.58360290527344,506400
2017-11-27,87.33000183105469,87.37999725341797,86.56999969482422,86.87000274658203,76.13661193847656,1629500
2017-11-28,87.22000122070312,89.8499984741211,86.69999694824219,89.75,78.66077423095703,2161700
2017-11-29,90.58000183105469,92.30999755859375,89.7300033569336,90.97000122070312,79.73001861572266,3229400
2017-11-30,91.66999816894531,93.41999816894531,91.41000366210938,92.0,80.63278198242188,3712000
2017-12-01,92.18000030517578,92.7699966430664,89.68000030517578,92.72000122070312,81.26380157470703,2647700
2017-12-04,94.44000244140625,96.23999786376953,94.16000366210938,94.88999938964844,83.16565704345703,3425700
2017-12-05,93.76000213623047,95.62000274658203,93.72000122070312,93.91000366210938,82.30679321289062,2262400
2017-12-06,93.62000274658203,94.19000244140625,93.11000061035156,93.87000274658203,82.27172088623047,1465600
2017-12-07,93.5199966430664,95.25,93.31999969482422,95.06999969482422,83.32344818115234,1745700
2017-12-08,95.5,95.79000091552734,94.18000030517578,95.79000091552734,83.9544906616211,1701800
2017-12-11,96.0,96.08999633789062,95.2300033569336,95.97000122070312,84.11224365234375,1404300
2017-12-12,96.13999938964844,96.66999816894531,95.88999938964844,96.20999908447266,84.32257843017578,1828100
2017-12-13,96.25,96.4000015258789,94.69999694824219,94.72000122070312,83.01671600341797,1907000
2017-12-14,95.0,95.45999908447266,93.8499984741211,94.05999755859375,82.43824768066406,2001500
2017-12-15,95.0999984741211,97.30999755859375,94.8499984741211,96.30999755859375,84.41022491455078,4266600
2017-12-18,98.0,99.94999694824219,97.5999984741211,99.30999755859375,87.03955841064453,3005500
2017-12-19,99.80000305175781,99.88999938964844,98.66000366210938,98.73999786376953,86.53998565673828,2461400
2017-12-20,99.43000030517578,99.43000030517578,98.30999755859375,98.58999633789062,86.40853881835938,2031200
2017-12-21,98.80000305175781,99.7300033569336,98.70999908447266,99.5199966430664,87.2236099243164,1581800
2017-12-22,100.0,101.43000030517578,99.62000274658203,100.5,88.08253479003906,2065500
2017-12-26,100.30000305175781,100.5999984741211,99.2699966430664,99.91999816894531,87.57418823242188,1170700
2017-12-27,99.62999725341797,99.91000366210938,99.22000122070312,99.75,87.42518615722656,1183700
2017-12-28,100.08999633789062,100.58000183105469,99.63999938964844,100.30000305175781,87.90724182128906,1040900
2017-12-29,100.62999725341797,100.62999725341797,99.55999755859375,99.58000183105469,87.27619934082031,1119400
2018-01-02,100.08000183105469,100.19999694824219,98.76000213623047,99.61000061035156,87.30252075195312,1663700
2018-01-03,99.5,99.77999877929688,98.75,99.44000244140625,87.15351104736328,2323700
2018-01-04,100.36000061035156,102.16000366210938,99.69000244140625,101.41999816894531,88.88886260986328,2149100
2018-01-05,101.58000183105469,101.69999694824219,100.73999786376953,101.43000030517578,88.89761352539062,2058500
2018-01-08,101.41999816894531,101.44999694824219,100.51000213623047,100.80000305175781,88.34545135498047,1763400
2018-01-09,101.05000305175781,101.97000122070312,100.63999938964844,101.69000244140625,89.1255111694336,2164200
2018-01-10,101.69000244140625,103.69999694824219,101.30000305175781,103.13999938964844,90.39632415771484,2620600
2018-01-11,103.48999786376953,104.45999908447266,102.9000015258789,104.41999816894531,91.51819610595703,2177700
2018-01-12,104.91999816894531,106.4000015258789,104.55999755859375,105.43000030517578,92.40339660644531,2298000
2018-01-16,106.0,106.47000122070312,103.73999786376953,104.41999816894531,91.51819610595703,2675500
2018-01-17,105.01000213623047,105.54000091552734,103.25,104.38999938964844,91.49188995361328,2287300
2018-01-18,104.43000030517578,104.63999938964844,103.12999725341797,103.41000366210938,90.63299560546875,2637800
2018-01-19,102.69999694824219,104.41000366210938,102.11000061035156,104.37999725341797,91.48313903808594,2928900
2018-01-22,104.33000183105469,105.54000091552734,103.75,105.48999786376953,92.45597839355469,2407000
2018-01-23,105.19999694824219,105.91999816894531,103.87000274658203,105.70999908447266,92.64881134033203,2904100
2018-01-24,104.25,106.5,104.02999877929688,105.26000213623047,92.2544174194336,4170600
2018-01-25,105.55999755859375,105.9000015258789,103.69000244140625,104.26000213623047,91.3779525756836,2615700
2018-01-26,104.68000030517578,104.9800033569336,103.6500015258789,104.9000015258789,91.93888092041016,3036500
2018-01-29,104.54000091552734,105.7699966430664,104.33999633789062,104.5999984741211,91.67594909667969,2258000
2018-01-30,104.0999984741211,104.91000366210938,103.45999908447266,103.47000122070312,90.68557739257812,1821800
2018-01-31,103.52999877929688,104.45999908447266,103.37999725341797,103.95999908447266,91.1150131225586,2231100
2018-02-01,103.7699966430664,104.75,103.0199966430664,104.72000122070312,91.78112030029297,1754600
2018-02-02,104.31999969482422,104.87999725341797,101.51000213623047,101.56999969482422,89.02029418945312,1826600
2018-02-05,100.54000091552734,102.06999969482422,95.58000183105469,97.0,85.01498413085938,3056400
2018-02-06,94.83000183105469,98.80000305175781,93.13999938964844,98.44000244140625,86.27704620361328,3956900
2018-02-07,97.91000366210938,99.62999725341797,97.88999938964844,98.12000274658203,85.9966049194336,2481300
2018-02-08,98.2699966430664,98.33000183105469,91.5999984741211,91.80000305175781,80.4574966430664,3962500
2018-02-09,92.31999969482422,93.5,88.75,92.0199966430664,81.00326538085938,5557800
2018-02-12,93.16000366210938,96.55000305175781,92.91999816894531,95.19000244140625,83.7937240600586,2766500
2018-02-13,94.5999984741211,95.51000213623047,93.66000366210938,95.30999755859375,83.89934539794922,2109200
2018-02-14,94.5999984741211,97.47000122070312,94.5999984741211,97.37999725341797,85.72154998779297,2506000
2018-02-15,98.29000091552734,99.31999969482422,97.27999877929688,98.66999816894531,86.8570785522461,2089200
2018-02-16,98.2699966430664,100.2699966430664,98.18000030517578,99.52999877929688,87.61412811279297,2136000
2018-02-20,98.7699966430664,99.76000213623047,98.08000183105469,98.45999908447266,86.67225646972656,2388500
2018-02-21,97.9800033569336,99.06999969482422,97.36000061035156,97.38999938964844,85.7303466796875,2833800
2018-02-22,97.97000122070312,98.55000305175781,96.43000030517578,96.66999816894531,85.0965576171875,1731200
2018-02-23,97.36000061035156,99.05999755859375,97.08000183105469,99.04000091552734,87.18280792236328,1351900
2018-02-26,99.19000244140625,100.77999877929688,98.80000305175781,100.75,88.68807983398438,2104700
2018-02-27,100.51000213623047,101.66999816894531,99.22000122070312,99.25,87.36766815185547,1797100
2018-02-28,99.9800033569336,100.4800033569336,97.9000015258789,97.93000030517578,86.20569610595703,1511300
2018-03-01,98.01000213623047,99.0999984741211,95.87000274658203,96.51000213623047,84.9556884765625,2135900
2018-03-02,95.86000061035156,96.91000366210938,94.2699966430664,96.72000122070312,85.14057159423828,1878600
2018-03-05,96.05999755859375,98.18000030517578,95.5999984741211,97.9000015258789,86.17929077148438,2321700
2018-03-06,98.47000122070312,98.47000122070312,96.58000183105469,98.04000091552734,86.30252075195312,1768300
2018-03-07,96.70999908447266,97.80999755859375,96.23999786376953,97.62999725341797,85.94160461425781,2099600
2018-03-08,98.22000122070312,98.38999938964844,96.62999725341797,98.1500015258789,86.39934539794922,2161800
2018-03-09,99.01000213623047,100.9000015258789,98.91000366210938,100.79000091552734,88.72330474853516,1880200
2018-03-12,100.76000213623047,101.19000244140625,100.1500015258789,100.45999908447266,88.43281555175781,1745300
2018-03-13,101.02999877929688,101.44000244140625,98.43000030517578,98.81999969482422,86.98912811279297,2115600
2018-03-14,99.45999908447266,99.5999984741211,96.69000244140625,97.19999694824219,85.5630874633789,1992800
2018-03-15,97.83999633789062,99.25,97.61000061035156,98.05000305175781,86.31133270263672,1971900
2018-03-16,98.31999969482422,100.33999633789062,98.08999633789062,99.36000061035156,87.46448516845703,2735700
2018-03-19,99.04000091552734,99.36000061035156,97.12999725341797,98.6500015258789,86.83949279785156,1654600
2018-03-20,98.94000244140625,99.5199966430664,98.36000061035156,98.66999816894531,86.8570785522461,1270900
2018-03-21,98.77999877929688,99.83999633789062,98.02999877929688,98.18000030517578,86.42576599121094,1437000
2018-03-22,97.0,97.4000015258789,94.3499984741211,94.6500015258789,83.31836700439453,2300400
2018-03-23,94.95999908447266,95.5999984741211,92.38999938964844,92.38999938964844,81.32894897460938,3220800
2018-03-26,94.11000061035156,95.23999786376953,92.66000366210938,95.06999969482422,83.68810272216797,2854200
2018-03-27,95.5999984741211,96.3499984741211,92.79000091552734,93.62000274658203,82.41168212890625,2037400
2018-03-28,93.8499984741211,95.25,93.20999908447266,94.2699966430664,82.98385620117188,2026300
2018-03-29,94.69999694824219,96.44999694824219,94.36000061035156,95.81999969482422,84.34830474853516,2922300
2018-04-02,95.52999877929688,95.7300033569336,92.12000274658203,93.75,82.52613830566406,2824200
2018-04-03,94.26000213623047,95.83999633789062,93.75,95.44000244140625,84.01380920410156,2715300
2018-04-04,93.62999725341797,96.58000183105469,93.58000183105469,96.3499984741211,84.81486511230469,2038700
2018-04-05,97.30999755859375,98.06999969482422,96.79000091552734,97.5199966430664,85.84479522705078,1996300
2018-04-06,96.7300033569336,97.18000030517578,93.80000305175781,94.72000122070312,83.38003540039062,3041900
2018-04-09,95.4800033569336,97.5999984741211,95.16999816894531,95.5,84.06661224365234,1689800
2018-04-10,96.62999725341797,97.33999633789062,95.9000015258789,96.81999969482422,85.22858428955078,2031000
2018-04-11,95.87999725341797,96.79000091552734,95.19000244140625,95.3499984741211,83.93458557128906,1668500
2018-04-12,96.31999969482422,97.5999984741211,96.29000091552734,96.87999725341797,85.2813949584961,2345600
2018-04-13,97.91000366210938,98.36000061035156,95.93000030517578,96.38999938964844,84.8500747680664,1999700
2018-04-16,97.45999908447266,97.68000030517578,96.51000213623047,96.9000015258789,85.29898834228516,2300000
2018-04-17,97.69999694824219,98.22000122070312,97.18000030517578,97.4800033569336,85.8095703125,2569500
2018-04-18,97.86000061035156,98.69000244140625,97.05000305175781,97.13999938964844,85.51026153564453,1873400
2018-04-19,97.26000213623047,98.72000122070312,97.26000213623047,98.3499984741211,86.57542419433594,2431400
2018-04-20,98.58000183105469,99.08000183105469,97.38999938964844,97.9800033569336,86.24971008300781,2121500
2018-04-23,98.16999816894531,98.38999938964844,96.83000183105469,97.5,85.82716369628906,2390300
2018-04-24,98.18000030517578,99.1500015258789,96.45999908447266,97.41999816894531,85.75675201416016,2660500
2018-04-25,94.05000305175781,95.08000183105469,91.66999816894531,92.76000213623047,81.6546630859375,6256700
2018-04-26,92.9000015258789,93.27999877929688,91.47000122070312,91.66000366210938,80.68635559082031,4205100
2018-04-27,91.69000244140625,92.54000091552734,91.19999694824219,91.72000122070312,80.73915100097656,2252600
2018-04-30,92.13999938964844,92.6500015258789,90.58999633789062,90.62000274658203,79.77086639404297,2627300
2018-05-01,90.3499984741211,90.54000091552734,88.80000305175781,89.66999816894531,78.93460083007812,3944200
2018-05-02,89.83000183105469,90.33000183105469,88.97000122070312,89.18000030517578,78.50326538085938,3184200
2018-05-03,88.83000183105469,88.83000183105469,86.94999694824219,87.91999816894531,77.39410400390625,4507600
2018-05-04,87.33999633789062,89.81999969482422,86.97000122070312,89.05999755859375,78.39762115478516,2138200
2018-05-07,89.25,89.55000305175781,88.52999877929688,88.91999816894531,78.27440643310547,2371600
2018-05-08,89.72000122070312,95.87999725341797,89.72000122070312,90.18000030517578,79.38353729248047,6228900
2018-05-09,90.91999816894531,92.27999877929688,90.54000091552734,92.11000061035156,81.08246612548828,2495600
2018-05-10,92.11000061035156,93.2300033569336,91.5199966430664,92.66999816894531,81.57540893554688,3154900
2018-05-11,92.30999755859375,93.55000305175781,92.08000183105469,92.62999725341797,81.89371490478516,2217300
2018-05-14,93.04000091552734,93.5199966430664,92.75,93.19000244140625,82.38878631591797,2108500
2018-05-15,93.0,95.7300033569336,93.0,94.6500015258789,83.6795654296875,3078400
2018-05-16,94.68000030517578,96.73999786376953,94.5,95.75,84.65206909179688,4249400
2018-05-17,95.94000244140625,97.19999694824219,95.16000366210938,96.73999786376953,85.52733612060547,2221000
2018-05-18,96.56999969482422,96.9800033569336,96.19999694824219,96.43000030517578,85.25328063964844,2169700
2018-05-21,97.33000183105469,97.87000274658203,96.43000030517578,96.54000091552734,85.35051727294922,2874200
2018-05-22,96.56999969482422,97.26000213623047,96.5199966430664,96.73999786376953,85.52733612060547,2812500
2018-05-23,96.16999816894531,96.47000122070312,94.83999633789062,95.66999816894531,84.58133697509766,2381400
2018-05-24,95.12000274658203,95.69999694824219,93.81999969482422,95.33000183105469,84.28075408935547,2797300
2018-05-25,95.16000366210938,95.33000183105469,94.2699966430664,94.80999755859375,83.8210220336914,1487600
2018-05-29,93.4800033569336,93.4800033569336,90.75,91.66000366210938,81.03614807128906,2169000
2018-05-30,92.37000274658203,93.43000030517578,92.05999755859375,93.20999908447266,82.40646362304688,2394200
2018-05-31,93.05000305175781,94.23999786376953,92.47000122070312,94.0,83.10491943359375,3516300
2018-06-01,94.94000244140625,95.27999877929688,94.12999725341797,94.7699966430664,83.78567504882812,1758400
2018-06-04,95.37999725341797,95.69999694824219,95.0199966430664,95.44000244140625,84.37801361083984,1784600
2018-06-05,94.87999725341797,95.12999725341797,93.37999725341797,94.3499984741211,83.41433715820312,1750200
2018-06-06,94.69000244140625,96.5199966430664,94.63999938964844,96.45999908447266,85.2797622680664,2230900
2018-06-07,96.9000015258789,97.81999969482422,96.19999694824219,96.76000213623047,85.54499816894531,2101800
2018-06-08,96.61000061035156,97.06999969482422,95.63999938964844,96.97000122070312,85.73064422607422,1851900
2018-06-11,97.08999633789062,97.52999877929688,96.19999694824219,96.26000213623047,85.10294342041016,1759900
2018-06-12,96.5999984741211,96.66999816894531,95.58000183105469,96.2699966430664,85.11181640625,1983800
2018-06-13,96.47000122070312,97.20999908447266,95.87999725341797,96.01000213623047,84.8819351196289,1672300
2018-06-14,97.68000030517578,98.25,95.88999938964844,96.27999877929688,85.12063598632812,3146000
2018-06-15,97.16999816894531,97.63999938964844,96.4000015258789,97.26000213623047,85.98707580566406,4260500
2018-06-18,96.37000274658203,97.51000213623047,95.88999938964844,97.43000030517578,86.13735961914062,1643600
2018-06-19,96.08000183105469,96.52999877929688,95.68000030517578,96.33999633789062,85.17369079589844,2640400
2018-06-20,97.0999984741211,97.36000061035156,95.62000274658203,95.69999694824219,84.60787963867188,2402000
2018-06-21,95.22000122070312,95.94999694824219,94.0999984741211,95.26000213623047,84.21885681152344,1806500
2018-06-22,96.12999725341797,96.19999694824219,94.93000030517578,95.01000213623047,83.99785614013672,1967100
2018-06-25,94.5999984741211,94.97000122070312,93.58000183105469,94.4800033569336,83.5292739868164,1750200
2018-06-26,94.68000030517578,94.68000030517578,93.27999877929688,93.73999786376953,82.87503814697266,1511800
2018-06-27,93.58999633789062,94.37999725341797,92.30999755859375,92.33000183105469,81.62847900390625,2520400
2018-06-28,92.31999969482422,92.83000183105469,91.5199966430664,92.44999694824219,81.73456573486328,1444800
2018-06-29,93.25,93.73999786376953,91.86000061035156,91.9000015258789,81.24832153320312,2288800
2018-07-02,92.22000122070312,93.86000061035156,91.93000030517578,93.77999877929688,82.91040802001953,2460400
2018-07-03,93.98999786376953,94.16000366210938,92.83999633789062,92.94000244140625,82.16777801513672,871100
2018-07-05,93.48999786376953,93.5,92.4800033569336,92.66000366210938,81.92022705078125,1447700
2018-07-06,92.61000061035156,93.43000030517578,92.0199966430664,92.9000015258789,82.13240051269531,1359100
2018-07-09,94.9000015258789,96.80999755859375,93.79000091552734,96.55999755859375,85.36819458007812,3123300
2018-07-10,96.73999786376953,97.12000274658203,95.63999938964844,96.01000213623047,84.8819351196289,1518700
2018-07-11,95.0,95.88999938964844,95.0,95.31999969482422,84.27191925048828,1264400
2018-07-12,95.98999786376953,96.44999694824219,95.08000183105469,95.23999786376953,84.20118713378906,2539100
2018-07-13,94.94999694824219,95.19999694824219,93.55999755859375,94.58999633789062,83.62651062011719,1952700
2018-07-16,94.66000366210938,96.0,94.66000366210938,95.91000366210938,84.79354858398438,1751300
2018-07-17,96.0999984741211,96.69999694824219,95.66999816894531,95.9800033569336,84.85542297363281,1698700
2018-07-18,95.91000366210938,97.23999786376953,95.80000305175781,97.08999633789062,85.83675384521484,1869900
2018-07-19,95.94999694824219,96.69999694824219,94.3499984741211,95.37000274658203,84.31612396240234,2705600
2018-07-20,98.36000061035156,99.19000244140625,97.05999755859375,97.2300033569336,85.96053314208984,5853400
2018-07-23,97.29000091552734,99.66999816894531,97.2699966430664,99.3499984741211,87.83483123779297,2986100
2018-07-24,100.0,100.27999877929688,98.54000091552734,98.95999908447266,87.49002075195312,3388800
2018-07-25,99.04000091552734,99.11000061035156,97.62999725341797,98.91999816894531,87.45465850830078,2065000
2018-07-26,99.12000274658203,99.52999877929688,96.33999633789062,96.4800033569336,85.2974853515625,5637400
2018-07-27,96.73999786376953,98.5,94.33999633789062,94.47000122070312,83.52043914794922,4732600
2018-07-30,94.5,95.8499984741211,93.66000366210938,93.7699966430664,82.90157318115234,2974400
2018-07-31,94.33000183105469,94.58000183105469,93.45999908447266,94.31999969482422,83.3878173828125,3616500
2018-08-01,94.51000213623047,95.70999908447266,94.51000213623047,95.19000244140625,84.15697479248047,3479700
2018-08-02,94.56999969482422,95.87000274658203,94.29000091552734,95.7699966430664,84.66976165771484,2026000
2018-08-03,95.54000091552734,96.76000213623047,95.36000061035156,96.68000030517578,85.83279418945312,1916900
2018-08-06,96.5199966430664,97.01000213623047,95.87999725341797,96.52999877929688,85.69962310791016,1662300
2018-08-07,96.79000091552734,97.9800033569336,96.56999969482422,97.30999755859375,86.39210510253906,2465300
2018-08-08,97.26000213623047,97.87000274658203,97.01000213623047,97.62999725341797,86.67619323730469,1601100
2018-08-09,97.5,98.11000061035156,97.3499984741211,97.62000274658203,86.66732788085938,1276800
2018-08-10,96.63999938964844,96.95999908447266,95.88999938964844,96.0999984741211,85.31786346435547,1810900
2018-08-13,96.12000274658203,96.77999877929688,95.75,95.80999755859375,85.06041717529297,1518100
2018-08-14,96.05999755859375,98.2300033569336,96.05999755859375,97.80000305175781,86.82711029052734,1950800
2018-08-15,96.87999725341797,97.56999969482422,96.30000305175781,97.26000213623047,86.34772491455078,2441500
2018-08-16,97.9000015258789,99.27999877929688,97.55999755859375,98.91999816894531,87.82145690917969,2112000
2018-08-17,98.88999938964844,99.44000244140625,98.61000061035156,99.16999816894531,88.04340362548828,1448500
2018-08-20,99.0,100.0,98.95999908447266,99.88999938964844,88.68260955810547,1982500
2018-08-21,99.81999969482422,101.18000030517578,99.44000244140625,100.48999786376953,89.21530151367188,2105800
2018-08-22,100.38999938964844,100.87999725341797,100.04000091552734,100.44999694824219,89.17982482910156,1147300
2018-08-23,100.55000305175781,100.55000305175781,99.30000305175781,99.54000091552734,88.37189483642578,1631400
2018-08-24,100.0,100.0,99.31999969482422,99.45999908447266,88.30087280273438,1046500
2018-08-27,100.0,101.26000213623047,99.8499984741211,100.9000015258789,89.57931518554688,1557000
2018-08-28,101.0199966430664,101.08999633789062,100.31999969482422,100.54000091552734,89.25969696044922,1453700
2018-08-29,100.7699966430664,100.7699966430664,99.94000244140625,100.13999938964844,88.90458679199219,1758400
2018-08-30,99.94999694824219,99.94999694824219,99.11000061035156,99.25,88.11444854736328,1337600
2018-08-31,98.76000213623047,99.19000244140625,98.48999786376953,99.08999633789062,87.97238159179688,1990200
2018-09-04,99.23999786376953,99.98999786376953,98.70999908447266,99.83000183105469,88.62936401367188,1875400
2018-09-05,99.9000015258789,100.88999938964844,99.69000244140625,99.8499984741211,88.64713287353516,2303600
2018-09-06,99.8499984741211,100.1500015258789,98.13999938964844,98.1500015258789,87.1378402709961,1759400
2018-09-07,98.33000183105469,98.63999938964844,97.75,98.37000274658203,87.33317565917969,1798200
2018-09-10,98.80000305175781,99.4000015258789,98.43000030517578,98.47000122070312,87.42196655273438,1394500
2018-09-11,98.16000366210938,99.19999694824219,97.94000244140625,98.62999725341797,87.56399536132812,1686300
2018-09-12,98.62999725341797,98.94999694824219,97.33999633789062,97.41000366210938,86.48088836669922,1791800
2018-09-13,97.55999755859375,98.19999694824219,96.93000030517578,97.0,86.11688232421875,2288400
2018-09-14,97.2699966430664,98.2300033569336,97.20999908447266,97.98999786376953,86.99581146240234,2333200
2018-09-17,97.95999908447266,98.5199966430664,97.06999969482422,97.0999984741211,86.20565795898438,1945900
2018-09-18,97.51000213623047,97.68000030517578,96.93000030517578,97.02999877929688,86.14351654052734,3039500
2018-09-19,97.25,99.31999969482422,97.22000122070312,98.95999908447266,87.85697174072266,5684200
2018-09-20,100.08000183105469,100.55000305175781,99.11000061035156,99.26000213623047,88.12330627441406,2624600
2018-09-21,99.4800033569336,100.05000305175781,98.87000274658203,99.01000213623047,87.9013671875,4900600
2018-09-24,99.0999984741211,99.29000091552734,97.22000122070312,97.62999725341797,86.67619323730469,1980000
2018-09-25,97.79000091552734,97.95999908447266,96.94000244140625,97.47000122070312,86.5341567993164,3388500
