Date,Open,High,Low,Close,Adj Close,Volume
,ABG,ABG,ABG,ABG,ABG,ABG
2015-02-17,79.91999816894531,79.98999786376953,78.11000061035156,78.19000244140625,78.19000244140625,329100
2015-02-18,78.04000091552734,78.52999877929688,77.7699966430664,78.51000213623047,78.51000213623047,248900
2015-02-19,78.51000213623047,79.55000305175781,78.08999633789062,78.94000244140625,78.94000244140625,181500
2015-02-20,78.7300033569336,79.0,77.68000030517578,78.87000274658203,78.87000274658203,151500
2015-02-23,78.83000183105469,78.93000030517578,77.9000015258789,78.52999877929688,78.52999877929688,203800
2015-02-24,78.4800033569336,78.80000305175781,77.19999694824219,77.70999908447266,77.70999908447266,239700
2015-02-25,77.95999908447266,78.48999786376953,77.43000030517578,77.95999908447266,77.95999908447266,280400
2015-02-26,77.76000213623047,79.12000274658203,77.76000213623047,79.0199966430664,79.0199966430664,220900
2015-02-27,79.0199966430664,79.0999984741211,78.0199966430664,78.66999816894531,78.66999816894531,213200
2015-03-02,78.45999908447266,80.01000213623047,78.45999908447266,79.29000091552734,79.29000091552734,303300
2015-03-03,79.22000122070312,79.27999877929688,77.52999877929688,78.2699966430664,78.2699966430664,266100
2015-03-04,77.66000366210938,78.06999969482422,76.19000244140625,76.72000122070312,76.72000122070312,312200
2015-03-05,77.0199966430664,79.16000366210938,76.5999984741211,78.5999984741211,78.5999984741211,411000
2015-03-06,78.0,78.33000183105469,75.66000366210938,76.29000091552734,76.29000091552734,465600
2015-03-09,76.29000091552734,76.79000091552734,74.73999786376953,75.80999755859375,75.80999755859375,423200
2015-03-10,75.12999725341797,75.47000122070312,74.58000183105469,75.18000030517578,75.18000030517578,278000
2015-03-11,75.26000213623047,75.6500015258789,74.91999816894531,75.43000030517578,75.43000030517578,205200
2015-03-12,75.93000030517578,77.22000122070312,75.51000213623047,76.97000122070312,76.97000122070312,242900
2015-03-13,77.01000213623047,77.23999786376953,75.81999969482422,76.30000305175781,76.30000305175781,204200
2015-03-16,76.5999984741211,78.76000213623047,76.58999633789062,77.9000015258789,77.9000015258789,374000
2015-03-17,77.45999908447266,78.0199966430664,77.26000213623047,77.8499984741211,77.8499984741211,196200
2015-03-18,77.5,78.69000244140625,76.51000213623047,78.55000305175781,78.55000305175781,235400
2015-03-19,78.30000305175781,79.98999786376953,78.30000305175781,79.4800033569336,79.4800033569336,231200
2015-03-20,80.0,80.0,78.33000183105469,79.45999908447266,79.45999908447266,516700
2015-03-23,79.45999908447266,82.30000305175781,79.37000274658203,81.73999786376953,81.73999786376953,409800
2015-03-24,81.68000030517578,82.83999633789062,81.06999969482422,82.13999938964844,82.13999938964844,331100
2015-03-25,81.94999694824219,82.30999755859375,79.94999694824219,80.12000274658203,80.12000274658203,288600
2015-03-26,79.62000274658203,80.80000305175781,79.01000213623047,80.05000305175781,80.05000305175781,244400
2015-03-27,80.02999877929688,82.05000305175781,79.45999908447266,81.54000091552734,81.54000091552734,306800
2015-03-30,82.18000030517578,83.62000274658203,81.58000183105469,83.05000305175781,83.05000305175781,243600
2015-03-31,82.37000274658203,83.4800033569336,81.86000061035156,83.0999984741211,83.0999984741211,580000
2015-04-01,83.06999969482422,83.55000305175781,81.45999908447266,82.26000213623047,82.26000213623047,261600
2015-04-02,82.75,84.2699966430664,82.75,83.79000091552734,83.79000091552734,307000
2015-04-06,83.69000244140625,85.16000366210938,83.01000213623047,85.01000213623047,85.01000213623047,202900
2015-04-07,85.1500015258789,85.72000122070312,84.45999908447266,84.80999755859375,84.80999755859375,288700
2015-04-08,84.83000183105469,85.22000122070312,84.08000183105469,84.93000030517578,84.93000030517578,196900
2015-04-09,84.86000061035156,85.94999694824219,84.37000274658203,84.95999908447266,84.95999908447266,257300
2015-04-10,85.48999786376953,86.19000244140625,85.16000366210938,85.4800033569336,85.4800033569336,184000
2015-04-13,85.13999938964844,85.87000274658203,84.83000183105469,85.3499984741211,85.3499984741211,213200
2015-04-14,85.16999816894531,86.05000305175781,84.43000030517578,85.44999694824219,85.44999694824219,361900
2015-04-15,85.7699966430664,87.25,85.52999877929688,86.37999725341797,86.37999725341797,223900
2015-04-16,86.56999969482422,86.91000366210938,85.72000122070312,85.8499984741211,85.8499984741211,158300
2015-04-17,85.29000091552734,85.58999633789062,84.6500015258789,85.33000183105469,85.33000183105469,210200
2015-04-20,85.73999786376953,88.19999694824219,85.5,88.05000305175781,88.05000305175781,318500
2015-04-21,89.73999786376953,89.97000122070312,85.56999969482422,87.12999725341797,87.12999725341797,422000
2015-04-22,87.23999786376953,88.79000091552734,85.94999694824219,86.97000122070312,86.97000122070312,277600
2015-04-23,86.98999786376953,88.33999633789062,86.94999694824219,87.58999633789062,87.58999633789062,335700
2015-04-24,87.83000183105469,88.25,87.01000213623047,87.79000091552734,87.79000091552734,241200
2015-04-27,88.16000366210938,88.5,85.22000122070312,86.56999969482422,86.56999969482422,465000
2015-04-28,86.48999786376953,86.69999694824219,84.97000122070312,86.63999938964844,86.63999938964844,280600
2015-04-29,86.22000122070312,87.48999786376953,85.55000305175781,85.63999938964844,85.63999938964844,379500
2015-04-30,85.27999877929688,85.69999694824219,83.55000305175781,84.02999877929688,84.02999877929688,286100
2015-05-01,84.08000183105469,85.69000244140625,84.08000183105469,84.97000122070312,84.97000122070312,344800
2015-05-04,85.12000274658203,85.80000305175781,84.93000030517578,85.33000183105469,85.33000183105469,286600
2015-05-05,85.0199966430664,85.9800033569336,83.62999725341797,83.7300033569336,83.7300033569336,269700
2015-05-06,84.33000183105469,84.55999755859375,82.31999969482422,84.19999694824219,84.19999694824219,476700
2015-05-07,84.45999908447266,85.77999877929688,84.25,84.80000305175781,84.80000305175781,382900
2015-05-08,85.69000244140625,86.73999786376953,85.0199966430664,85.83999633789062,85.83999633789062,319300
2015-05-11,86.05000305175781,86.69000244140625,85.58000183105469,85.6500015258789,85.6500015258789,270000
2015-05-12,85.27999877929688,85.97000122070312,84.41000366210938,85.16999816894531,85.16999816894531,259400
2015-05-13,85.11000061035156,85.79000091552734,84.27999877929688,84.54000091552734,84.54000091552734,191600
2015-05-14,85.18000030517578,85.19000244140625,83.76000213623047,84.54000091552734,84.54000091552734,167000
2015-05-15,84.45999908447266,84.9000015258789,83.91999816894531,84.66000366210938,84.66000366210938,197700
2015-05-18,84.75,87.02999877929688,84.63999938964844,86.8499984741211,86.8499984741211,197600
2015-05-19,86.95999908447266,87.5,86.08999633789062,86.41999816894531,86.41999816894531,198900
2015-05-20,86.4800033569336,87.22000122070312,85.72000122070312,86.75,86.75,132400
2015-05-21,86.4800033569336,87.16999816894531,86.3499984741211,86.38999938964844,86.38999938964844,158300
2015-05-22,86.36000061035156,87.06999969482422,85.37000274658203,85.87000274658203,85.87000274658203,136500
2015-05-26,85.83000183105469,86.36000061035156,84.81999969482422,85.63999938964844,85.63999938964844,252100
2015-05-27,85.70999908447266,87.16000366210938,85.12000274658203,86.91999816894531,86.91999816894531,210800
2015-05-28,86.91000366210938,87.23999786376953,86.37999725341797,86.70999908447266,86.70999908447266,147700
2015-05-29,86.83999633789062,87.33999633789062,85.0999984741211,85.12000274658203,85.12000274658203,306100
2015-06-01,85.0999984741211,86.94999694824219,84.58999633789062,85.93000030517578,85.93000030517578,219900
2015-06-02,85.36000061035156,86.8499984741211,85.36000061035156,86.12000274658203,86.12000274658203,213000
2015-06-03,86.55000305175781,87.98999786376953,85.9800033569336,87.45999908447266,87.45999908447266,202900
2015-06-04,86.81999969482422,87.86000061035156,86.56999969482422,87.08000183105469,87.08000183105469,196300
2015-06-05,87.08999633789062,90.0,86.26000213623047,90.0,90.0,345300
2015-06-08,89.6500015258789,91.0,89.26000213623047,89.37999725341797,89.37999725341797,188400
2015-06-09,89.11000061035156,89.94000244140625,88.0999984741211,88.58999633789062,88.58999633789062,152400
2015-06-10,88.87999725341797,89.5,88.58999633789062,88.95999908447266,88.95999908447266,205300
2015-06-11,89.06999969482422,89.30000305175781,87.83999633789062,88.13999938964844,88.13999938964844,220900
2015-06-12,87.87999725341797,88.0,86.9000015258789,87.62000274658203,87.62000274658203,291400
2015-06-15,87.13999938964844,87.58000183105469,86.45999908447266,86.9800033569336,86.9800033569336,162700
2015-06-16,87.0199966430664,88.91999816894531,86.38999938964844,88.66999816894531,88.66999816894531,218500
2015-06-17,89.0199966430664,89.19000244140625,87.77999877929688,88.2699966430664,88.2699966430664,204600
2015-06-18,88.51000213623047,88.94000244140625,87.77999877929688,87.94000244140625,87.94000244140625,339100
2015-06-19,88.02999877929688,89.30000305175781,87.91000366210938,88.22000122070312,88.22000122070312,505100
2015-06-22,88.66999816894531,89.98999786376953,88.26000213623047,89.55999755859375,89.55999755859375,195100
2015-06-23,89.83999633789062,92.18000030517578,89.61000061035156,92.13999938964844,92.13999938964844,471400
2015-06-24,92.0,93.05999755859375,91.94000244140625,92.7300033569336,92.7300033569336,460300
2015-06-25,92.87999725341797,93.4000015258789,92.41999816894531,92.7300033569336,92.7300033569336,232600
2015-06-26,92.7300033569336,93.29000091552734,91.87999725341797,92.52999877929688,92.52999877929688,356000
2015-06-29,92.05999755859375,92.1500015258789,89.98999786376953,90.05999755859375,90.05999755859375,145800
2015-06-30,90.81999969482422,91.48999786376953,90.01000213623047,90.62000274658203,90.62000274658203,216600
2015-07-01,91.44000244140625,93.08000183105469,91.30000305175781,92.2699966430664,92.2699966430664,291700
2015-07-02,92.48999786376953,93.30999755859375,90.9800033569336,91.05999755859375,91.05999755859375,239300
2015-07-06,90.44000244140625,92.4000015258789,90.0999984741211,90.91999816894531,90.91999816894531,212000
2015-07-07,91.0,91.83999633789062,89.94999694824219,91.77999877929688,91.77999877929688,262300
2015-07-08,90.98999786376953,91.05000305175781,88.7300033569336,89.47000122070312,89.47000122070312,189100
2015-07-09,90.37999725341797,90.72000122070312,89.1500015258789,90.02999877929688,90.02999877929688,220800
2015-07-10,90.95999908447266,91.61000061035156,90.66000366210938,90.9800033569336,90.9800033569336,173100
2015-07-13,92.0,94.19000244140625,91.66999816894531,93.93000030517578,93.93000030517578,355200
2015-07-14,93.76000213623047,94.4000015258789,93.12000274658203,93.37000274658203,93.37000274658203,215600
2015-07-15,93.58000183105469,93.91999816894531,92.94999694824219,93.5,93.5,187600
2015-07-16,94.16999816894531,94.48999786376953,93.5199966430664,94.02999877929688,94.02999877929688,306700
2015-07-17,93.87000274658203,95.33999633789062,93.51000213623047,95.16999816894531,95.16999816894531,414100
2015-07-20,95.30000305175781,96.58000183105469,94.26000213623047,95.54000091552734,95.54000091552734,284100
2015-07-21,93.25,94.36000061035156,89.98999786376953,91.4000015258789,91.4000015258789,1215400
2015-07-22,89.01000213623047,89.68000030517578,86.16000366210938,86.94000244140625,86.94000244140625,836200
2015-07-23,87.05000305175781,89.01000213623047,86.12000274658203,87.87000274658203,87.87000274658203,459600
2015-07-24,87.91000366210938,88.51000213623047,83.69999694824219,84.52999877929688,84.52999877929688,439000
2015-07-27,84.18000030517578,84.69999694824219,82.4800033569336,83.12999725341797,83.12999725341797,544600
2015-07-28,83.58999633789062,84.3499984741211,82.5,83.6500015258789,83.6500015258789,325100
2015-07-29,83.62999725341797,85.95999908447266,83.51000213623047,85.70999908447266,85.70999908447266,409000
2015-07-30,85.2300033569336,88.11000061035156,84.93000030517578,87.55000305175781,87.55000305175781,422300
2015-07-31,87.91999816894531,88.86000061035156,87.55000305175781,88.30000305175781,88.30000305175781,268700
2015-08-03,87.73999786376953,88.61000061035156,84.41000366210938,85.29000091552734,85.29000091552734,658200
2015-08-04,85.36000061035156,86.3499984741211,83.72000122070312,84.04000091552734,84.04000091552734,487300
2015-08-05,84.80999755859375,86.58999633789062,84.6500015258789,85.80000305175781,85.80000305175781,480600
2015-08-06,86.22000122070312,86.2300033569336,83.87000274658203,85.20999908447266,85.20999908447266,396300
2015-08-07,85.04000091552734,85.73999786376953,83.5,83.62000274658203,83.62000274658203,278300
2015-08-10,84.44000244140625,85.41000366210938,84.30999755859375,84.75,84.75,292100
2015-08-11,84.20999908447266,84.5199966430664,83.0199966430664,83.7300033569336,83.7300033569336,175500
2015-08-12,81.5999984741211,82.37000274658203,80.2300033569336,82.08000183105469,82.08000183105469,465800
2015-08-13,82.16000366210938,83.41000366210938,81.66999816894531,82.27999877929688,82.27999877929688,268500
2015-08-14,82.30999755859375,83.94999694824219,81.66999816894531,83.72000122070312,83.72000122070312,432100
2015-08-17,83.41999816894531,84.73999786376953,82.80999755859375,84.7300033569336,84.7300033569336,259100
2015-08-18,84.69999694824219,85.26000213623047,83.7300033569336,84.62000274658203,84.62000274658203,228000
2015-08-19,83.94999694824219,84.43000030517578,83.04000091552734,83.30999755859375,83.30999755859375,175300
2015-08-20,82.4000015258789,82.8499984741211,79.56999969482422,79.62999725341797,79.62999725341797,318500
2015-08-21,78.0199966430664,79.22000122070312,76.83999633789062,78.9000015258789,78.9000015258789,611500
2015-08-24,74.23999786376953,78.91000366210938,70.7300033569336,76.54000091552734,76.54000091552734,520800
2015-08-25,78.83999633789062,79.41999816894531,77.30000305175781,77.94000244140625,77.94000244140625,490100
2015-08-26,79.75,79.87999725341797,77.04000091552734,79.0199966430664,79.0199966430664,288000
2015-08-27,79.98999786376953,82.18000030517578,79.3499984741211,80.0999984741211,80.0999984741211,419600
2015-08-28,80.0199966430664,80.80000305175781,79.66999816894531,80.25,80.25,242500
2015-08-31,80.51000213623047,81.97000122070312,80.01000213623047,80.56999969482422,80.56999969482422,401300
2015-09-01,79.0,79.9800033569336,78.19999694824219,78.51000213623047,78.51000213623047,203400
2015-09-02,79.6500015258789,80.70999908447266,78.9000015258789,80.33000183105469,80.33000183105469,237900
2015-09-03,80.66000366210938,81.13999938964844,79.04000091552734,79.36000061035156,79.36000061035156,230400
2015-09-04,78.29000091552734,79.2699966430664,77.83000183105469,78.81999969482422,78.81999969482422,234600
2015-09-08,81.11000061035156,82.33999633789062,79.6500015258789,81.91999816894531,81.91999816894531,342600
2015-09-09,83.76000213623047,84.16999816894531,81.88999938964844,81.98999786376953,81.98999786376953,325700
2015-09-10,81.62999725341797,82.27999877929688,81.01000213623047,81.27999877929688,81.27999877929688,146100
2015-09-11,80.6500015258789,81.29000091552734,80.08999633789062,81.23999786376953,81.23999786376953,172800
2015-09-14,81.83000183105469,82.11000061035156,80.31999969482422,81.22000122070312,81.22000122070312,150200
2015-09-15,81.20999908447266,82.69999694824219,80.87999725341797,82.30999755859375,82.30999755859375,112900
2015-09-16,82.1500015258789,83.2300033569336,81.80999755859375,83.16000366210938,83.16000366210938,159700
2015-09-17,83.38999938964844,86.12999725341797,83.38999938964844,84.88999938964844,84.88999938964844,372400
2015-09-18,83.9000015258789,84.98999786376953,82.77999877929688,83.2699966430664,83.2699966430664,366300
2015-09-21,84.04000091552734,85.7300033569336,83.19000244140625,84.75,84.75,314200
2015-09-22,83.66999816894531,83.9000015258789,82.31999969482422,83.6500015258789,83.6500015258789,272800
2015-09-23,83.9000015258789,84.38999938964844,82.81999969482422,83.63999938964844,83.63999938964844,141200
2015-09-24,82.8499984741211,83.12000274658203,80.7300033569336,82.08000183105469,82.08000183105469,207000
2015-09-25,82.6500015258789,83.33000183105469,82.0999984741211,82.27999877929688,82.27999877929688,188600
2015-09-28,82.25,82.70999908447266,78.13999938964844,78.30999755859375,78.30999755859375,317000
2015-09-29,78.55999755859375,79.77999877929688,78.22000122070312,79.55000305175781,79.55000305175781,319400
2015-09-30,80.91000366210938,83.83000183105469,79.29000091552734,81.1500015258789,81.1500015258789,424200
2015-10-01,81.0999984741211,83.11000061035156,78.4800033569336,81.51000213623047,81.51000213623047,691600
2015-10-02,80.58000183105469,83.62000274658203,79.20999908447266,83.56999969482422,83.56999969482422,234200
2015-10-05,84.54000091552734,85.54000091552734,83.41000366210938,85.4000015258789,85.4000015258789,170800
2015-10-06,85.2699966430664,85.72000122070312,83.18000030517578,83.9000015258789,83.9000015258789,244400
2015-10-07,84.20999908447266,84.63999938964844,82.88999938964844,84.0,84.0,184300
2015-10-08,83.9800033569336,85.01000213623047,83.58999633789062,84.55999755859375,84.55999755859375,199400
2015-10-09,84.48999786376953,85.0199966430664,83.56999969482422,84.26000213623047,84.26000213623047,299900
2015-10-12,84.37999725341797,84.95999908447266,83.25,84.12000274658203,84.12000274658203,128200
2015-10-13,83.55999755859375,84.23999786376953,82.37000274658203,82.48999786376953,82.48999786376953,217500
2015-10-14,82.72000122070312,83.0999984741211,81.12999725341797,82.5199966430664,82.5199966430664,421000
2015-10-15,82.93000030517578,85.94000244140625,82.72000122070312,85.8499984741211,85.8499984741211,352000
2015-10-16,86.18000030517578,87.06999969482422,85.25,86.94999694824219,86.94999694824219,394500
2015-10-19,86.75,87.62999725341797,85.94999694824219,86.38999938964844,86.38999938964844,273300
2015-10-20,86.38999938964844,87.61000061035156,86.23999786376953,87.2699966430664,87.2699966430664,369600
2015-10-21,84.12000274658203,84.94999694824219,76.51000213623047,77.16999816894531,77.16999816894531,2115900
2015-10-22,78.30999755859375,81.5199966430664,78.0199966430664,78.98999786376953,78.98999786376953,1108900
2015-10-23,79.87999725341797,80.8499984741211,78.80999755859375,80.55000305175781,80.55000305175781,305900
2015-10-26,80.75,80.83999633789062,79.0199966430664,80.26000213623047,80.26000213623047,318500
2015-10-27,80.0,80.0,77.37000274658203,77.54000091552734,77.54000091552734,367100
2015-10-28,77.9000015258789,80.55000305175781,77.41999816894531,80.05999755859375,80.05999755859375,552400
2015-10-29,80.05000305175781,80.22000122070312,77.0199966430664,77.73999786376953,77.73999786376953,437800
2015-10-30,77.56999969482422,80.0,77.1500015258789,79.19999694824219,79.19999694824219,300600
2015-11-02,79.18000030517578,80.16000366210938,78.69000244140625,79.9800033569336,79.9800033569336,245000
2015-11-03,80.0,80.91000366210938,79.19999694824219,80.81999969482422,80.81999969482422,311800
2015-11-04,81.54000091552734,81.54000091552734,80.27999877929688,81.2699966430664,81.2699966430664,210100
2015-11-05,81.4000015258789,81.43000030517578,79.80999755859375,80.3499984741211,80.3499984741211,233000
2015-11-06,79.8499984741211,80.41999816894531,77.9800033569336,78.13999938964844,78.13999938964844,626200
2015-11-09,77.91999816894531,77.91999816894531,74.80999755859375,76.08000183105469,76.08000183105469,438300
2015-11-10,75.9800033569336,76.98999786376953,75.33999633789062,76.69999694824219,76.69999694824219,280300
2015-11-11,76.83999633789062,77.33999633789062,75.72000122070312,75.75,75.75,518100
2015-11-12,75.0,75.47000122070312,72.52999877929688,72.56999969482422,72.56999969482422,618700
2015-11-13,72.06999969482422,72.97000122070312,68.86000061035156,68.9800033569336,68.9800033569336,595600
2015-11-16,69.05000305175781,70.27999877929688,67.87999725341797,70.18000030517578,70.18000030517578,750000
2015-11-17,70.69999694824219,71.9800033569336,70.18000030517578,70.5,70.5,604600
2015-11-18,70.66999816894531,71.30999755859375,70.12999725341797,70.70999908447266,70.70999908447266,621800
2015-11-19,70.55999755859375,71.25,70.25,70.79000091552734,70.79000091552734,434900
2015-11-20,71.47000122070312,72.87000274658203,70.80000305175781,72.37999725341797,72.37999725341797,386700
2015-11-23,72.1500015258789,74.61000061035156,72.1500015258789,74.44000244140625,74.44000244140625,498200
2015-11-24,73.7699966430664,76.33000183105469,73.56999969482422,75.83999633789062,75.83999633789062,344400
2015-11-25,76.12000274658203,77.01000213623047,75.80999755859375,76.79000091552734,76.79000091552734,165800
2015-11-27,76.9800033569336,77.33000183105469,76.38999938964844,76.52999877929688,76.52999877929688,53900
2015-11-30,76.5199966430664,76.83999633789062,75.01000213623047,75.0999984741211,75.0999984741211,247700
2015-12-01,75.27999877929688,75.66999816894531,73.73999786376953,75.5,75.5,255900
2015-12-02,75.6500015258789,75.87000274658203,74.37999725341797,74.61000061035156,74.61000061035156,143500
2015-12-03,74.62000274658203,74.62000274658203,72.58000183105469,72.7300033569336,72.7300033569336,285800
2015-12-04,73.08999633789062,74.19999694824219,73.08999633789062,73.80999755859375,73.80999755859375,162400
2015-12-07,73.5,73.91000366210938,72.43000030517578,73.16999816894531,73.16999816894531,261200
2015-12-08,72.31999969482422,73.5999984741211,71.93000030517578,73.06999969482422,73.06999969482422,214900
2015-12-09,73.04000091552734,74.0199966430664,72.7300033569336,73.52999877929688,73.52999877929688,299600
2015-12-10,73.37999725341797,73.81999969482422,72.31999969482422,73.0199966430664,73.0199966430664,263200
2015-12-11,71.77999877929688,72.33999633789062,70.16000366210938,70.30000305175781,70.30000305175781,318900
2015-12-14,70.05000305175781,70.69000244140625,67.94000244140625,69.0,69.0,339600
2015-12-15,69.61000061035156,70.43000030517578,68.68000030517578,70.0999984741211,70.0999984741211,226000
2015-12-16,70.69000244140625,70.7300033569336,68.98999786376953,70.19000244140625,70.19000244140625,155800
2015-12-17,70.23999786376953,70.31999969482422,68.12000274658203,68.1500015258789,68.1500015258789,175900
2015-12-18,67.47000122070312,67.79000091552734,65.6500015258789,66.76000213623047,66.76000213623047,922100
2015-12-21,67.05000305175781,68.37000274658203,66.79000091552734,68.30000305175781,68.30000305175781,604500
2015-12-22,68.52999877929688,69.41999816894531,67.61000061035156,69.13999938964844,69.13999938964844,220600
2015-12-23,69.44000244140625,69.58000183105469,68.04000091552734,69.16999816894531,69.16999816894531,260500
2015-12-24,68.86000061035156,69.29000091552734,68.18000030517578,68.9000015258789,68.9000015258789,108900
2015-12-28,68.61000061035156,68.9800033569336,67.79000091552734,68.55999755859375,68.55999755859375,230100
2015-12-29,69.05000305175781,69.5999984741211,68.44999694824219,69.37999725341797,69.37999725341797,296300
2015-12-30,69.41000366210938,69.61000061035156,68.01000213623047,68.04000091552734,68.04000091552734,161100
2015-12-31,67.83999633789062,68.62999725341797,67.27999877929688,67.44000244140625,67.44000244140625,368700
2016-01-04,66.16999816894531,67.33999633789062,65.73999786376953,66.5199966430664,66.5199966430664,218800
2016-01-05,66.66000366210938,67.05999755859375,64.29000091552734,65.12999725341797,65.12999725341797,264900
2016-01-06,63.81999969482422,63.81999969482422,56.9900016784668,57.34000015258789,57.34000015258789,1002100
2016-01-07,56.150001525878906,57.7400016784668,55.58000183105469,55.619998931884766,55.619998931884766,491500
2016-01-08,55.810001373291016,56.47999954223633,53.119998931884766,53.34000015258789,53.34000015258789,750500
2016-01-11,53.619998931884766,55.900001525878906,53.5,55.709999084472656,55.709999084472656,523100
2016-01-12,54.900001525878906,54.939998626708984,51.0,52.560001373291016,52.560001373291016,750800
2016-01-13,52.560001373291016,53.09000015258789,48.61000061035156,49.58000183105469,49.58000183105469,645800
2016-01-14,49.560001373291016,51.560001373291016,47.27000045776367,50.13999938964844,50.13999938964844,560400
2016-01-15,48.540000915527344,49.18000030517578,46.880001068115234,48.060001373291016,48.060001373291016,345600
2016-01-19,48.459999084472656,49.060001373291016,44.810001373291016,45.970001220703125,45.970001220703125,484200
2016-01-20,45.470001220703125,49.0,44.810001373291016,48.189998626708984,48.189998626708984,492900
2016-01-21,48.5,49.529998779296875,47.20000076293945,47.36000061035156,47.36000061035156,376700
2016-01-22,48.27000045776367,49.09000015258789,47.59000015258789,47.970001220703125,47.970001220703125,347200
2016-01-25,49.58000183105469,50.939998626708984,48.720001220703125,49.33000183105469,49.33000183105469,1702700
2016-01-26,49.540000915527344,49.599998474121094,48.34000015258789,49.09000015258789,49.09000015258789,3361000
2016-01-27,48.810001373291016,49.45000076293945,46.470001220703125,46.939998626708984,46.939998626708984,819700
2016-01-28,47.279998779296875,47.72999954223633,44.619998931884766,45.810001373291016,45.810001373291016,658300
2016-01-29,46.0,47.08000183105469,45.56999969482422,47.08000183105469,47.08000183105469,630600
2016-02-01,46.47999954223633,47.13999938964844,45.540000915527344,46.75,46.75,349700
2016-02-02,45.900001525878906,46.34000015258789,44.130001068115234,45.06999969482422,45.06999969482422,550400
2016-02-03,45.560001373291016,45.97999954223633,43.560001373291016,45.20000076293945,45.20000076293945,609700
2016-02-04,47.83000183105469,50.47999954223633,46.189998626708984,48.630001068115234,48.630001068115234,1151500
2016-02-05,47.81999969482422,47.970001220703125,45.79999923706055,46.70000076293945,46.70000076293945,1073700
2016-02-08,45.959999084472656,48.20000076293945,45.47999954223633,46.06999969482422,46.06999969482422,896700
2016-02-09,45.45000076293945,49.08000183105469,45.380001068115234,47.02000045776367,47.02000045776367,966200
2016-02-10,47.18000030517578,49.66999816894531,47.08000183105469,48.959999084472656,48.959999084472656,825400
2016-02-11,47.959999084472656,50.06999969482422,47.83000183105469,49.099998474121094,49.099998474121094,738800
2016-02-12,49.599998474121094,50.220001220703125,48.79999923706055,49.04999923706055,49.04999923706055,552700
2016-02-16,49.619998931884766,51.0,49.09000015258789,50.810001373291016,50.810001373291016,376500
2016-02-17,51.310001373291016,54.06999969482422,51.310001373291016,52.650001525878906,52.650001525878906,531600
2016-02-18,52.52000045776367,52.95000076293945,51.4900016784668,51.869998931884766,51.869998931884766,337600
