Date,Open,High,Low,Close,Adj Close,Volume
,PG,PG,PG,PG,PG,PG
2017-03-31,90.02999877929688,90.33999633789062,89.83999633789062,89.8499984741211,72.03448486328125,6942400
2017-04-03,89.86000061035156,90.05999755859375,89.44999694824219,89.68000030517578,71.89820861816406,6967400
2017-04-04,89.75,89.95999908447266,89.41999816894531,89.91000366210938,72.08261108398438,5680800
2017-04-05,90.0,90.5,89.76000213623047,89.97000122070312,72.13070678710938,6320100
2017-04-06,89.7699966430664,89.80999755859375,89.30999755859375,89.4000015258789,71.67371368408203,7231500
2017-04-07,89.45999908447266,89.61000061035156,89.18000030517578,89.2300033569336,71.53743743896484,4739100
2017-04-10,89.12999725341797,89.68000030517578,88.75,89.48999786376953,71.74586486816406,5956000
2017-04-11,89.66000366210938,89.81999969482422,89.29000091552734,89.80000305175781,71.99441528320312,5186000
2017-04-12,89.69999694824219,90.41999816894531,89.55999755859375,90.30999755859375,72.4032974243164,6286300
2017-04-13,90.05000305175781,90.54000091552734,89.79000091552734,90.02999877929688,72.17882537841797,5040100
2017-04-17,90.2300033569336,90.58999633789062,90.12999725341797,90.38999938964844,72.46741485595703,6931700
2017-04-18,90.4000015258789,91.12999725341797,90.33999633789062,90.80000305175781,72.7961196899414,7087800
2017-04-19,90.0999984741211,90.44999694824219,89.5,89.5999984741211,72.3841323852539,6919000
2017-04-20,89.69999694824219,89.69999694824219,89.30999755859375,89.33000183105469,72.16603088378906,6983500
2017-04-21,89.16999816894531,89.27999877929688,88.61000061035156,88.62000274658203,71.59241485595703,9061200
2017-04-24,89.12000274658203,89.66000366210938,89.01000213623047,89.55000305175781,72.34375,8338500
2017-04-25,89.58000183105469,90.25,89.47000122070312,90.0,72.70726013183594,9088400
2017-04-26,89.8499984741211,90.0,87.61000061035156,87.73999786376953,70.88152313232422,11951300
2017-04-27,87.58000183105469,88.23999786376953,87.2300033569336,87.69000244140625,70.8410873413086,8517500
2017-04-28,87.5199966430664,87.58999633789062,87.1500015258789,87.33000183105469,70.55029296875,8295400
2017-05-01,87.37999725341797,87.5999984741211,87.08000183105469,87.08999633789062,70.35640716552734,4546600
2017-05-02,87.29000091552734,87.29000091552734,86.0199966430664,86.22000122070312,69.653564453125,13197500
2017-05-03,86.30000305175781,86.62999725341797,85.9000015258789,86.43000030517578,69.8232192993164,6122000
2017-05-04,86.8499984741211,87.23999786376953,86.30000305175781,86.44999694824219,69.83936309814453,5986200
2017-05-05,86.54000091552734,86.61000061035156,86.12999725341797,86.5,69.87975311279297,4506200
2017-05-08,86.33000183105469,86.62000274658203,86.23999786376953,86.55000305175781,69.92015075683594,4634600
2017-05-09,86.80000305175781,86.81999969482422,86.22000122070312,86.4000015258789,69.79899597167969,9577600
2017-05-10,86.4800033569336,86.79000091552734,86.38999938964844,86.48999786376953,69.87166595458984,6178500
2017-05-11,86.61000061035156,86.62999725341797,85.87999725341797,86.16999816894531,69.61316680908203,6064700
2017-05-12,86.23999786376953,86.31999969482422,85.91999816894531,86.19000244140625,69.62932586669922,5892400
2017-05-15,86.6500015258789,86.70999908447266,86.25,86.33000183105469,69.74241638183594,5820700
2017-05-16,86.87999725341797,87.0,86.19000244140625,86.23999786376953,69.66971588134766,6554500
2017-05-17,86.23999786376953,86.62999725341797,85.93000030517578,86.26000213623047,69.68588256835938,7805800
2017-05-18,86.18000030517578,86.22000122070312,85.5199966430664,85.87000274658203,69.37080383300781,6985600
2017-05-19,86.0,86.37999725341797,85.66999816894531,86.23999786376953,69.66971588134766,7320700
2017-05-22,86.25,86.4000015258789,86.02999877929688,86.20999908447266,69.64550018310547,4260000
2017-05-23,86.27999877929688,86.54000091552734,85.9800033569336,86.08000183105469,69.54048156738281,4394200
2017-05-24,86.44999694824219,86.6500015258789,86.20999908447266,86.5,69.87975311279297,4878800
2017-05-25,86.58000183105469,86.9800033569336,86.55000305175781,86.86000061035156,70.17058563232422,4368000
2017-05-26,86.93000030517578,87.37999725341797,86.81999969482422,87.25,70.48564910888672,4337000
2017-05-30,87.25,87.61000061035156,87.0999984741211,87.4000015258789,70.60681915283203,4594500
2017-05-31,87.66999816894531,88.3499984741211,87.44999694824219,88.08999633789062,71.16424560546875,10146600
2017-06-01,88.0199966430664,88.13999938964844,87.37000274658203,88.12999725341797,71.19659423828125,6251300
2017-06-02,88.4000015258789,88.68000030517578,88.01000213623047,88.58999633789062,71.56819915771484,6136400
2017-06-05,88.30000305175781,88.76000213623047,88.0,88.73999786376953,71.68936157226562,4115300
2017-06-06,88.76000213623047,88.97000122070312,88.44999694824219,88.80000305175781,71.73785400390625,6503000
2017-06-07,88.68000030517578,88.88999938964844,88.4000015258789,88.7699966430664,71.71359252929688,4781600
2017-06-08,88.7699966430664,88.80000305175781,87.36000061035156,87.8499984741211,70.97037506103516,7712100
2017-06-09,87.8499984741211,88.20999908447266,87.55000305175781,88.16000366210938,71.22080993652344,9696900
2017-06-12,88.16000366210938,88.66000366210938,88.08999633789062,88.23999786376953,71.28545379638672,7867700
2017-06-13,88.36000061035156,88.4000015258789,87.7699966430664,88.05999755859375,71.14002990722656,6419300
2017-06-14,88.48999786376953,88.75,88.05999755859375,88.44000244140625,71.4469985961914,6183900
2017-06-15,88.2300033569336,89.62000274658203,88.2300033569336,89.37999725341797,72.20638275146484,7047500
2017-06-16,89.72000122070312,89.7699966430664,88.80999755859375,89.66000366210938,72.4325942993164,13855000
2017-06-19,89.5999984741211,89.86000061035156,89.19999694824219,89.86000061035156,72.59416961669922,5246200
2017-06-20,89.7699966430664,90.20999908447266,89.61000061035156,89.62999725341797,72.4083480834961,5674200
2017-06-21,89.62000274658203,89.94999694824219,89.29000091552734,89.4000015258789,72.22257232666016,4164500
2017-06-22,89.2699966430664,89.41000366210938,88.9000015258789,89.02999877929688,71.92364501953125,4536700
2017-06-23,89.02999877929688,89.80000305175781,88.9000015258789,89.41999816894531,72.23871612548828,8782100
2017-06-26,89.62999725341797,89.68000030517578,89.2699966430664,89.36000061035156,72.19023132324219,4373300
2017-06-27,89.36000061035156,89.36000061035156,88.61000061035156,88.61000061035156,71.5843505859375,5180400
2017-06-28,89.08000183105469,89.20999908447266,88.26000213623047,88.37000274658203,71.39047241210938,4875000
2017-06-29,88.0199966430664,88.22000122070312,86.93000030517578,86.98999786376953,70.27561950683594,8123500
2017-06-30,87.05000305175781,87.47000122070312,87.0,87.1500015258789,70.40489196777344,6070300
2017-07-03,87.4000015258789,88.0,87.18000030517578,87.73999786376953,70.88152313232422,3607400
2017-07-05,87.86000061035156,88.0,87.48999786376953,87.66999816894531,70.82496643066406,4974300
2017-07-06,87.6500015258789,87.94999694824219,87.36000061035156,87.37000274658203,70.58261108398438,6038900
2017-07-07,87.69000244140625,87.81999969482422,87.27999877929688,87.6500015258789,70.8088150024414,5142200
2017-07-10,87.62999725341797,87.87000274658203,86.88999938964844,87.08999633789062,70.35640716552734,5356400
2017-07-11,87.2300033569336,87.44999694824219,86.30999755859375,86.7699966430664,70.09788513183594,5838600
2017-07-12,87.23999786376953,87.47000122070312,86.83000183105469,86.95999908447266,70.25138092041016,4374200
2017-07-13,86.7699966430664,87.05000305175781,86.5,86.69999694824219,70.04132843017578,5448900
2017-07-14,86.95999908447266,87.29000091552734,86.7300033569336,87.0999984741211,70.36446380615234,4577700
2017-07-17,87.06999969482422,87.91000366210938,86.73999786376953,87.55000305175781,70.72803497314453,5227800
2017-07-18,87.61000061035156,88.76000213623047,87.45999908447266,88.63999938964844,71.60858917236328,7492300
2017-07-19,87.87000274658203,88.41000366210938,87.5999984741211,88.3499984741211,71.93428039550781,6008500
2017-07-20,88.31999969482422,89.30999755859375,88.30999755859375,88.5999984741211,72.1378173828125,7285000
2017-07-21,88.16000366210938,88.68000030517578,87.80999755859375,88.61000061035156,72.14595794677734,5714800
2017-07-24,88.55000305175781,88.5999984741211,87.97000122070312,88.18000030517578,71.79584503173828,6202000
2017-07-25,88.66999816894531,89.19999694824219,88.54000091552734,89.13999938964844,72.57746124267578,6766700
2017-07-26,89.0,89.41999816894531,88.87000274658203,89.30000305175781,72.70775604248047,6987000
2017-07-27,90.29000091552734,90.75,89.0,90.68000030517578,73.83133697509766,11089200
2017-07-28,90.55999755859375,91.0,89.95999908447266,90.20999908447266,73.44866943359375,6137500
2017-07-31,90.20999908447266,91.06999969482422,90.20999908447266,90.81999969482422,73.94534301757812,7835700
2017-08-01,91.02999877929688,91.7300033569336,90.72000122070312,91.0999984741211,74.17329406738281,8662100
2017-08-02,90.97000122070312,91.30000305175781,90.52999877929688,91.04000091552734,74.12445068359375,7167700
2017-08-03,90.86000061035156,91.75,90.81999969482422,90.86000061035156,73.9778823852539,6413200
2017-08-04,90.69000244140625,91.08000183105469,90.52999877929688,90.66999816894531,73.82319641113281,5824400
2017-08-07,90.66999816894531,91.55999755859375,90.5199966430664,91.44000244140625,74.45011901855469,5011300
2017-08-08,91.4000015258789,91.94000244140625,91.2300033569336,91.58000183105469,74.56412506103516,5623400
2017-08-09,91.5199966430664,91.94000244140625,91.5199966430664,91.91999816894531,74.84092712402344,5572800
2017-08-10,91.86000061035156,92.0,91.69000244140625,91.73999786376953,74.69438934326172,6338200
2017-08-11,91.94000244140625,92.08000183105469,91.29000091552734,91.33999633789062,74.36870574951172,7094200
2017-08-14,91.54000091552734,91.94999694824219,91.25,91.6500015258789,74.6211166381836,5398400
2017-08-15,91.91000366210938,92.36000061035156,91.87999725341797,92.19999694824219,75.06891632080078,5293400
2017-08-16,92.29000091552734,92.94999694824219,92.19000244140625,92.44000244140625,75.26432800292969,7965500
2017-08-17,92.4000015258789,92.66999816894531,92.06999969482422,92.06999969482422,74.96304321289062,5711400
2017-08-18,91.9800033569336,92.77999877929688,91.8499984741211,92.47000122070312,75.28874969482422,6815000
2017-08-21,92.37999725341797,92.95999908447266,92.36000061035156,92.86000061035156,75.60627746582031,4334300
2017-08-22,92.91000366210938,92.95999908447266,92.58999633789062,92.79000091552734,75.54927825927734,4731500
2017-08-23,92.5,92.66000366210938,92.27999877929688,92.44000244140625,75.26432800292969,3631900
2017-08-24,92.44000244140625,92.56999969482422,92.04000091552734,92.2699966430664,75.12591552734375,5173700
2017-08-25,92.6500015258789,92.86000061035156,92.41000366210938,92.51000213623047,75.32132720947266,4933000
2017-08-28,92.5199966430664,92.70999908447266,91.9800033569336,92.47000122070312,75.28874969482422,5386500
2017-08-29,92.4800033569336,92.69000244140625,92.23999786376953,92.31999969482422,75.1666259765625,3676300
2017-08-30,92.08000183105469,92.08000183105469,91.66000366210938,91.87000274658203,74.8002700805664,4709600
2017-08-31,91.88999938964844,92.38999938964844,91.83999633789062,92.2699966430664,75.12591552734375,5864400
2017-09-01,92.41999816894531,92.66000366210938,92.26000213623047,92.52999877929688,75.33759307861328,4960700
2017-09-05,92.18000030517578,92.73999786376953,92.04000091552734,92.72000122070312,75.49231719970703,6532100
2017-09-06,92.79000091552734,92.91000366210938,92.36000061035156,92.72000122070312,75.49231719970703,6747200
2017-09-07,92.73999786376953,93.36000061035156,92.33000183105469,92.97000122070312,75.69584655761719,7735400
2017-09-08,92.76000213623047,93.1500015258789,92.51000213623047,92.83999633789062,75.58999633789062,6070100
2017-09-11,93.08999633789062,94.19000244140625,92.9000015258789,93.98999786376953,76.52633666992188,10177300
2017-09-12,93.72000122070312,93.9800033569336,93.20999908447266,93.51000213623047,76.13551330566406,5804000
2017-09-13,93.5,93.7699966430664,93.44999694824219,93.55000305175781,76.1680908203125,5369300
2017-09-14,93.2300033569336,93.6500015258789,93.18000030517578,93.55000305175781,76.1680908203125,5492300
2017-09-15,93.81999969482422,93.81999969482422,92.81999969482422,93.2699966430664,75.94010162353516,12428800
2017-09-18,93.16999816894531,93.5,92.86000061035156,93.1500015258789,75.84241485595703,6177700
2017-09-19,93.33999633789062,94.44999694824219,93.33999633789062,94.16999816894531,76.67288208007812,6587200
2017-09-20,94.16999816894531,94.66999816894531,93.83000183105469,94.4000015258789,76.86015319824219,5941500
2017-09-21,94.1500015258789,94.5,92.44999694824219,92.63999938964844,75.42715454101562,9376700
2017-09-22,92.55000305175781,93.0,92.08000183105469,92.23999786376953,75.10149383544922,6837700
2017-09-25,92.43000030517578,93.08999633789062,92.33000183105469,92.72000122070312,75.49231719970703,6436200
2017-09-26,92.81999969482422,92.8499984741211,92.19999694824219,92.6500015258789,75.43531036376953,4885200
2017-09-27,92.5199966430664,92.5199966430664,90.33999633789062,90.87000274658203,73.98603057861328,9631200
2017-09-28,90.86000061035156,91.12000274658203,90.62999725341797,90.88999938964844,74.0023422241211,4999800
2017-09-29,90.97000122070312,91.43000030517578,90.69999694824219,90.9800033569336,74.07559967041016,6634500
2017-10-02,91.26000213623047,92.4000015258789,91.23999786376953,91.7699966430664,74.71881103515625,7302400
2017-10-03,91.95999908447266,92.33999633789062,91.55999755859375,92.12000274658203,75.00379180908203,5909900
2017-10-04,92.12000274658203,92.80000305175781,92.0199966430664,92.41999816894531,75.2480239868164,6140700
2017-10-05,92.48999786376953,92.6500015258789,91.94000244140625,92.02999877929688,74.93049621582031,6912800
2017-10-06,92.0,92.3499984741211,91.87999725341797,92.33000183105469,75.1747817993164,5241900
2017-10-09,92.4000015258789,92.62000274658203,91.93000030517578,92.12000274658203,75.00379180908203,5149000
2017-10-10,92.37000274658203,93.04000091552734,89.86000061035156,91.62000274658203,74.59667205810547,17125600
2017-10-11,91.08999633789062,91.7300033569336,91.06999969482422,91.45999908447266,74.46639251708984,7115400
2017-10-12,91.41000366210938,92.30999755859375,91.38999938964844,92.1500015258789,75.0281982421875,5984900
2017-10-13,92.69999694824219,93.51000213623047,92.58999633789062,93.04000091552734,75.75286102294922,6956700
2017-10-16,92.97000122070312,93.37000274658203,92.70999908447266,93.13999938964844,75.83427429199219,4159100
2017-10-17,93.04000091552734,93.08999633789062,92.4000015258789,92.80000305175781,75.55742645263672,5316100
2017-10-18,92.77999877929688,92.94999694824219,92.01000213623047,92.7699966430664,75.53301239013672,7399700
2017-10-19,91.69999694824219,91.98999786376953,91.13999938964844,91.58999633789062,75.1310806274414,8585000
2017-10-20,89.72000122070312,89.95999908447266,87.58999633789062,88.25,72.3912582397461,19997800
2017-10-23,88.62999725341797,88.86000061035156,86.87000274658203,87.30000305175781,71.61198425292969,13358200
2017-10-24,87.37000274658203,87.41999816894531,86.77999877929688,86.9800033569336,71.3494873046875,11519000
2017-10-25,86.9000015258789,87.11000061035156,86.27999877929688,86.86000061035156,71.25106811523438,9024300
2017-10-26,87.19000244140625,87.7699966430664,87.0999984741211,87.5,71.77605438232422,6233800
2017-10-27,87.52999877929688,87.52999877929688,86.44999694824219,87.04000091552734,71.39871215820312,7433800
2017-10-30,86.91000366210938,87.08000183105469,86.16000366210938,86.2699966430664,70.76707458496094,5387100
2017-10-31,86.48999786376953,86.5,85.72000122070312,86.33999633789062,70.82449340820312,7119000
2017-11-01,86.33000183105469,87.13999938964844,86.11000061035156,86.88999938964844,71.27566528320312,4884100
2017-11-02,86.77999877929688,87.04000091552734,86.2300033569336,86.51000213623047,70.96395874023438,5021200
2017-11-03,86.77999877929688,87.16000366210938,86.45999908447266,86.58000183105469,71.0213851928711,5106500
2017-11-06,86.55000305175781,86.63999938964844,86.02999877929688,86.05000305175781,70.58661651611328,5186700
2017-11-07,86.04000091552734,87.0,85.41999816894531,86.9800033569336,71.3494873046875,6875100
2017-11-08,86.98999786376953,87.5999984741211,86.80000305175781,87.58000183105469,71.84163665771484,6910000
2017-11-09,87.3499984741211,88.16999816894531,87.30000305175781,87.77999877929688,72.00575256347656,5280000
2017-11-10,87.98999786376953,88.38999938964844,87.77999877929688,88.16000366210938,72.31744384765625,7227300
2017-11-13,88.66999816894531,89.41000366210938,88.62999725341797,89.0,73.00647735595703,6873500
2017-11-14,88.73999786376953,89.05000305175781,88.47000122070312,88.87000274658203,72.89985656738281,5035500
2017-11-15,88.7300033569336,88.94000244140625,88.0,88.2300033569336,72.37488555908203,6688100
2017-11-16,89.83999633789062,89.9000015258789,88.7699966430664,89.25,73.21156311035156,7205100
2017-11-17,88.94999694824219,89.08999633789062,88.08000183105469,88.43000030517578,72.5389175415039,5941800
2017-11-20,88.43000030517578,88.55999755859375,87.70999908447266,88.2699966430664,72.40766906738281,4926200
2017-11-21,88.18000030517578,89.20999908447266,88.0199966430664,88.72000122070312,72.77680969238281,6196400
2017-11-22,88.5,88.91000366210938,88.05999755859375,88.33000183105469,72.45687866210938,6006900
2017-11-24,88.58999633789062,88.95999908447266,88.41999816894531,88.44999694824219,72.55533599853516,2196700
2017-11-27,88.33000183105469,89.0999984741211,88.1500015258789,88.95999908447266,72.97367858886719,6199700
2017-11-28,89.4800033569336,89.5199966430664,88.91000366210938,89.4000015258789,73.33460998535156,4841300
2017-11-29,89.4000015258789,89.80999755859375,89.02999877929688,89.37999725341797,73.31819915771484,5158900
2017-11-30,89.3499984741211,90.37000274658203,89.20999908447266,89.98999786376953,73.81858825683594,9789900
2017-12-01,90.18000030517578,90.52999877929688,89.12000274658203,90.36000061035156,74.12210083007812,7953200
2017-12-04,91.76000213623047,91.91000366210938,89.83000183105469,91.41000366210938,74.98341369628906,9003700
2017-12-05,91.5199966430664,91.83999633789062,91.06999969482422,91.4000015258789,74.97520446777344,8683000
2017-12-06,91.38999938964844,91.77999877929688,91.06999969482422,91.25,74.85215759277344,6737400
2017-12-07,91.05000305175781,91.06999969482422,89.88999938964844,90.0999984741211,73.90882110595703,7273600
2017-12-08,90.0199966430664,90.37000274658203,89.58000183105469,90.37000274658203,74.13031768798828,5883400
2017-12-11,90.2300033569336,90.33000183105469,89.75,90.2300033569336,74.01545715332031,4856000
2017-12-12,90.44999694824219,90.51000213623047,89.81999969482422,89.8499984741211,73.70374298095703,6558900
2017-12-13,90.0199966430664,91.41000366210938,89.97000122070312,90.87999725341797,74.54866027832031,7141000
2017-12-14,90.94000244140625,91.43000030517578,90.9000015258789,91.0,74.6470947265625,5853500
2017-12-15,91.56999969482422,92.2699966430664,91.4800033569336,91.88999938964844,75.37715911865234,15924000
2017-12-18,91.9800033569336,93.13999938964844,91.80999755859375,91.87999725341797,75.36896514892578,7405700
2017-12-19,92.0,92.12999725341797,91.58000183105469,91.68000030517578,75.20487976074219,5644400
2017-12-20,91.80000305175781,91.97000122070312,91.3499984741211,91.52999877929688,75.08184814453125,6938500
2017-12-21,91.66000366210938,92.08000183105469,91.52999877929688,91.66999816894531,75.1966781616211,4860400
2017-12-22,91.87999725341797,92.43000030517578,91.72000122070312,92.12999725341797,75.57402038574219,4919400
2017-12-26,92.3499984741211,92.7699966430664,92.1500015258789,92.4800033569336,75.86112976074219,3431900
2017-12-27,92.48999786376953,92.75,91.93000030517578,92.0999984741211,75.54943084716797,4276700
2017-12-28,92.30000305175781,92.54000091552734,91.91000366210938,92.06999969482422,75.5247802734375,3005400
2017-12-29,92.23999786376953,92.45999908447266,91.87999725341797,91.87999725341797,75.36896514892578,4346700
2018-01-02,91.91999816894531,91.93000030517578,90.55000305175781,90.6500015258789,74.3599853515625,7558900
2018-01-03,90.7300033569336,91.08999633789062,90.5199966430664,90.54000091552734,74.2697525024414,5863600
2018-01-04,90.83000183105469,91.7699966430664,90.61000061035156,91.18000030517578,74.79473876953125,6322500
2018-01-05,91.2699966430664,91.30000305175781,90.56999969482422,91.23999786376953,74.84395599365234,5949700
2018-01-08,90.93000030517578,91.7699966430664,90.93000030517578,91.72000122070312,75.23770904541016,4860700
2018-01-09,91.47000122070312,91.6500015258789,91.01000213623047,91.05000305175781,74.68812561035156,6630100
2018-01-10,90.91000366210938,90.91000366210938,90.01000213623047,90.47000122070312,74.21234130859375,6564700
2018-01-11,90.4000015258789,90.5199966430664,89.91999816894531,90.1500015258789,73.9498519897461,5469700
2018-01-12,90.05000305175781,90.33999633789062,89.3499984741211,89.61000061035156,73.50687408447266,8111000
2018-01-16,90.13999938964844,90.7699966430664,89.63999938964844,90.22000122070312,74.00725555419922,9465300
2018-01-17,90.55999755859375,91.7300033569336,90.43000030517578,91.19999694824219,74.8111572265625,8345500
2018-01-18,90.23999786376953,90.6500015258789,89.66999816894531,90.18000030517578,74.53841400146484,7699800
2018-01-19,90.27999877929688,91.26000213623047,90.23999786376953,91.06999969482422,75.27401733398438,9364000
2018-01-22,90.87999725341797,91.91999816894531,90.7699966430664,91.88999938964844,75.9518051147461,8658000
2018-01-23,89.81999969482422,90.20999908447266,88.5999984741211,89.05000305175781,73.60438537597656,18756300
2018-01-24,89.05999755859375,89.16000366210938,87.69999694824219,88.30999755859375,72.99272918701172,15141900
2018-01-25,88.68000030517578,89.05000305175781,88.01000213623047,88.33999633789062,73.01753234863281,11264400
2018-01-26,88.16999816894531,88.16999816894531,87.2300033569336,87.7300033569336,72.5133285522461,11503100
2018-01-29,87.69000244140625,87.73999786376953,86.69000244140625,86.86000061035156,71.79425048828125,11685800
2018-01-30,86.81999969482422,87.44000244140625,86.62999725341797,86.94999694824219,71.86862182617188,9662900
2018-01-31,86.80999755859375,87.41000366210938,86.08000183105469,86.33999633789062,71.36442565917969,11798100
2018-02-01,86.1500015258789,86.5,85.55999755859375,85.8499984741211,70.95942687988281,8606300
2018-02-02,85.55999755859375,85.61000061035156,84.20999908447266,84.25,69.63693237304688,12846300
2018-02-05,83.98999786376953,84.37000274658203,80.0999984741211,81.05999755859375,67.00022888183594,17462200
2018-02-06,80.52999877929688,82.44999694824219,80.12000274658203,82.37999725341797,68.0912857055664,19955500
2018-02-07,82.30000305175781,83.38999938964844,81.81999969482422,81.83999633789062,67.64493560791016,11851800
2018-02-08,82.02999877929688,82.22000122070312,80.1500015258789,80.22000122070312,66.3059310913086,14596100
2018-02-09,80.9800033569336,81.02999877929688,78.58999633789062,79.91999816894531,66.0579833984375,18838800
2018-02-12,80.61000061035156,81.66999816894531,80.58000183105469,81.33000183105469,67.2234115600586,10769000
2018-02-13,81.1500015258789,81.83000183105469,80.91000366210938,81.5,67.36392211914062,9278700
2018-02-14,81.05999755859375,81.26000213623047,80.2699966430664,80.68000030517578,66.68616485595703,9412000
2018-02-15,80.97000122070312,82.41000366210938,80.5,82.41000366210938,68.1160659790039,8910700
2018-02-16,82.20999908447266,83.25,82.12999725341797,82.5999984741211,68.27312469482422,10371700
2018-02-20,82.19000244140625,82.22000122070312,81.06999969482422,81.33999633789062,67.231689453125,7087700
2018-02-21,81.30999755859375,81.80999755859375,80.19000244140625,80.23999786376953,66.32247161865234,9134500
2018-02-22,80.47000122070312,81.27999877929688,80.16999816894531,80.83999633789062,66.81840515136719,10277700
2018-02-23,81.01000213623047,81.12000274658203,80.4800033569336,81.05000305175781,66.99198150634766,10321800
2018-02-26,81.44999694824219,81.69000244140625,81.05000305175781,81.62999725341797,67.47135925292969,9422200
2018-02-27,81.88999938964844,82.0,80.51000213623047,80.54000091552734,66.57046508789062,8919600
2018-02-28,80.68000030517578,80.79000091552734,78.5,78.5199966430664,64.90078735351562,16862000
2018-03-01,78.4000015258789,79.27999877929688,77.9000015258789,78.69999694824219,65.04957580566406,13504200
2018-03-02,78.4800033569336,79.66000366210938,78.41999816894531,79.5,65.71082305908203,9317700
2018-03-05,79.27999877929688,80.38999938964844,79.1500015258789,80.29000091552734,66.36380767822266,8177000
2018-03-06,80.41000366210938,80.41999816894531,79.37000274658203,80.0199966430664,66.14061737060547,9085300
2018-03-07,79.52999877929688,79.63999938964844,78.9000015258789,79.16000366210938,65.42977905273438,9089500
2018-03-08,79.16999816894531,79.98999786376953,79.0199966430664,79.97000122070312,66.09928894042969,7951700
2018-03-09,80.18000030517578,80.75,79.9000015258789,80.29000091552734,66.36380767822266,7662200
2018-03-12,80.2300033569336,80.62000274658203,79.76000213623047,79.86000061035156,66.00838470458984,7182000
2018-03-13,80.0,80.19000244140625,79.36000061035156,79.72000122070312,65.8926773071289,9620200
2018-03-14,79.69000244140625,79.83999633789062,78.86000061035156,79.0,65.29755401611328,8898100
2018-03-15,79.08999633789062,79.13999938964844,78.54000091552734,78.66999816894531,65.02479553222656,6996900
2018-03-16,78.93000030517578,79.38999938964844,78.83999633789062,78.97000122070312,65.27274322509766,17715400
2018-03-19,78.97000122070312,79.56999969482422,78.2699966430664,78.66000366210938,65.01651763916016,8368200
2018-03-20,78.73999786376953,79.0999984741211,77.95999908447266,78.30999755859375,64.72722625732422,8465500
2018-03-21,78.05000305175781,78.23999786376953,76.87999725341797,77.04000091552734,63.677494049072266,9822800
2018-03-22,76.83000183105469,77.5199966430664,76.37000274658203,76.41000366210938,63.15678787231445,10481600
2018-03-23,76.79000091552734,77.18000030517578,75.80999755859375,75.91000366210938,62.74351119995117,11728300
2018-03-26,76.56999969482422,76.87000274658203,76.0199966430664,76.41000366210938,63.15678787231445,12937000
2018-03-27,76.52999877929688,78.44000244140625,76.30000305175781,77.79000091552734,64.29740142822266,11288200
2018-03-28,77.94999694824219,79.13999938964844,77.94999694824219,78.83999633789062,65.16531372070312,12857800
2018-03-29,79.43000030517578,80.48999786376953,79.18000030517578,79.27999877929688,65.52896881103516,10036400
2018-04-02,79.26000213623047,79.37000274658203,77.05999755859375,77.4000015258789,63.97505569458008,12017200
2018-04-03,77.55999755859375,78.80000305175781,77.18000030517578,78.45999908447266,64.8511962890625,11933100
2018-04-04,77.81999969482422,79.5199966430664,77.58999633789062,79.05000305175781,65.33885955810547,9030800
2018-04-05,79.08999633789062,79.31999969482422,78.51000213623047,78.80000305175781,65.13223266601562,7864700
2018-04-06,78.37000274658203,79.36000061035156,77.9000015258789,78.43000030517578,64.82640838623047,8300800
2018-04-09,78.80000305175781,78.8499984741211,77.56999969482422,78.16000366210938,64.60326385498047,9031200
2018-04-10,78.70999908447266,78.83999633789062,77.94000244140625,78.37000274658203,64.77680969238281,6779000
2018-04-11,78.19000244140625,78.69000244140625,78.04000091552734,78.2699966430664,64.69416809082031,7143500
2018-04-12,78.63999938964844,78.69999694824219,77.79000091552734,77.79000091552734,64.29740142822266,8282300
2018-04-13,78.05999755859375,78.44000244140625,77.72000122070312,78.37000274658203,64.77680969238281,6198500
2018-04-16,78.55999755859375,78.86000061035156,78.04000091552734,78.61000061035156,64.97518157958984,5962200
2018-04-17,78.93000030517578,78.94000244140625,78.0999984741211,78.43000030517578,64.82640838623047,6492400
2018-04-18,78.58000183105469,78.68000030517578,78.0199966430664,78.19999694824219,64.63630676269531,7349400
2018-04-19,75.38999938964844,75.72000122070312,74.19999694824219,74.94999694824219,62.52328109741211,16955600
2018-04-20,74.04000091552734,74.91999816894531,73.73999786376953,73.80000305175781,61.5639533996582,14085000
2018-04-23,73.58999633789062,73.9800033569336,72.76000213623047,73.0,60.8965950012207,13653400
2018-04-24,73.05999755859375,73.33000183105469,72.1500015258789,72.5,60.47947692871094,16551700
2018-04-25,72.41000366210938,72.75,71.94999694824219,72.30000305175781,60.312652587890625,14208800
2018-04-26,72.56999969482422,73.01000213623047,72.37000274658203,72.75,60.68802261352539,11204300
2018-04-27,72.52999877929688,73.08000183105469,72.20999908447266,72.80999755859375,60.73809051513672,8144800
2018-04-30,72.91000366210938,72.91999816894531,72.16000366210938,72.33999633789062,60.34601593017578,13076500
2018-05-01,72.05000305175781,72.33000183105469,71.66000366210938,71.95999908447266,60.029014587402344,8103800
2018-05-02,71.94000244140625,72.01000213623047,70.7300033569336,70.94000244140625,59.178131103515625,10830900
2018-05-03,70.80999755859375,71.72000122070312,70.73999786376953,71.36000061035156,59.52851486206055,9386500
2018-05-04,71.37999725341797,72.62000274658203,71.33999633789062,72.43000030517578,60.42109680175781,8107400
2018-05-07,72.66999816894531,73.22000122070312,71.88999938964844,71.9800033569336,60.045719146728516,6633600
2018-05-08,72.05000305175781,72.12000274658203,71.11000061035156,71.44000244140625,59.59523391723633,8084100
