Date,Open,High,Low,Close,Adj Close,Volume
,MSSA,MSSA,MSSA,MSSA,MSSA,MSSA
2023-07-19,10.744999885559082,10.749899864196777,10.744999885559082,10.749899864196777,10.749899864196777,100527
2023-07-20,10.749899864196777,10.749899864196777,10.749899864196777,10.749899864196777,10.749899864196777,0
2023-07-21,10.75,10.770000457763672,10.75,10.760000228881836,10.760000228881836,20533
2023-07-24,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,1132
2023-07-25,10.770000457763672,10.770000457763672,10.760100364685059,10.760100364685059,10.760100364685059,75293
2023-07-26,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,21078
2023-07-27,10.770000457763672,10.770000457763672,10.765000343322754,10.765000343322754,10.765000343322754,2325
2023-07-28,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,0
2023-07-31,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,166
2023-08-01,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,1309
2023-08-02,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,911
2023-08-03,10.75,10.770000457763672,10.75,10.770000457763672,10.770000457763672,315
2023-08-04,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,101
2023-08-07,10.760000228881836,10.770000457763672,10.760000228881836,10.770000457763672,10.770000457763672,1404
2023-08-08,10.770000457763672,10.779999732971191,10.770000457763672,10.779999732971191,10.779999732971191,4411
2023-08-09,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-08-10,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,21423
2023-08-11,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-08-14,10.75,10.75,10.75,10.75,10.75,148
2023-08-15,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,17010
2023-08-16,10.75,10.75,10.75,10.75,10.75,248
2023-08-17,10.75,10.75,10.75,10.75,10.75,0
2023-08-18,10.75,10.75,10.75,10.75,10.75,0
2023-08-21,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,9377
2023-08-22,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-08-23,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,549
2023-08-24,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-08-25,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-08-28,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-08-29,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-08-30,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-08-31,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-09-01,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-09-05,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-09-06,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-09-07,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-09-08,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-09-11,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-09-12,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-09-13,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,1510
2023-09-14,10.880000114440918,10.899999618530273,10.880000114440918,10.899999618530273,10.899999618530273,185772
2023-09-15,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100346
2023-09-18,10.869999885559082,10.899999618530273,10.869999885559082,10.895000457763672,10.895000457763672,3230
2023-09-19,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,0
2023-09-20,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,0
2023-09-21,10.899999618530273,10.989100456237793,10.899999618530273,10.989100456237793,10.989100456237793,40123
2023-09-22,10.989100456237793,10.989100456237793,10.989100456237793,10.989100456237793,10.989100456237793,0
2023-09-25,10.989100456237793,10.989100456237793,10.989100456237793,10.989100456237793,10.989100456237793,0
2023-09-26,10.989100456237793,10.989100456237793,10.989100456237793,10.989100456237793,10.989100456237793,0
2023-09-27,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,1157
2023-09-28,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2023-09-29,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,2711
2023-10-02,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2023-10-03,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2023-10-04,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2023-10-05,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2023-10-06,10.979999542236328,10.979999542236328,10.899999618530273,10.899999618530273,10.899999618530273,565
2023-10-09,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-10-10,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-10-11,10.890000343322754,10.890000343322754,10.869999885559082,10.869999885559082,10.869999885559082,63437
2023-10-12,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,5761
2023-10-13,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-10-16,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,100000
2023-10-17,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,200
2023-10-18,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,405
2023-10-19,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-10-20,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-10-23,10.899999618530273,10.899999618530273,10.859999656677246,10.859999656677246,10.859999656677246,8839
2023-10-24,10.890000343322754,10.920000076293945,10.890000343322754,10.920000076293945,10.920000076293945,5643
2023-10-25,10.890000343322754,10.899999618530273,10.880000114440918,10.890000343322754,10.890000343322754,81066
2023-10-26,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2023-10-27,10.890000343322754,10.904999732971191,10.880000114440918,10.880000114440918,10.880000114440918,10707
2023-10-30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-10-31,10.880000114440918,10.899999618530273,10.880000114440918,10.899999618530273,10.899999618530273,1337
2023-11-01,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-11-02,10.920000076293945,10.920000076293945,10.890000343322754,10.890000343322754,10.890000343322754,4447
2023-11-03,10.915200233459473,10.915200233459473,10.904999732971191,10.904999732971191,10.904999732971191,218
2023-11-06,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,0
2023-11-07,10.890000343322754,10.899999618530273,10.890000343322754,10.899999618530273,10.899999618530273,9152
2023-11-08,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,71376
2023-11-09,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,113
2023-11-10,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-11-13,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-11-14,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,71090
2023-11-15,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,49283
2023-11-16,10.890399932861328,10.890399932861328,10.890399932861328,10.890399932861328,10.890399932861328,155
2023-11-17,10.890399932861328,10.890399932861328,10.890399932861328,10.890399932861328,10.890399932861328,0
2023-11-20,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,132
2023-11-21,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2023-11-22,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,303
2023-11-24,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,311
2023-11-27,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-11-28,10.890000343322754,10.920000076293945,10.890000343322754,10.920000076293945,10.920000076293945,3375
2023-11-29,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2023-11-30,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2023-12-01,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2023-12-04,10.979999542236328,10.979999542236328,10.970000267028809,10.970000267028809,10.970000267028809,17746
2023-12-05,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,25011
2023-12-06,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2023-12-07,10.970000267028809,11.0,10.970000267028809,11.0,11.0,3601
2023-12-08,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,143
2023-12-11,10.979999542236328,10.979999542236328,10.970000267028809,10.970000267028809,10.970000267028809,3200
2023-12-12,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,414
2023-12-13,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,5115
2023-12-14,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,126
2023-12-15,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2023-12-18,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,5000
2023-12-19,10.979999542236328,10.979999542236328,10.970000267028809,10.970000267028809,10.970000267028809,1610
2023-12-20,11.0,11.0,11.0,11.0,11.0,539
2023-12-21,11.0,11.0,11.0,11.0,11.0,0
2023-12-22,10.9399995803833,10.960100173950195,10.9399995803833,10.960000038146973,10.960000038146973,1302
2023-12-26,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2023-12-27,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,203
2023-12-28,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2023-12-29,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-01-02,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-01-03,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-01-04,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-01-05,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-01-08,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-01-09,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-01-10,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-01-11,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-01-12,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-01-16,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-01-17,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-01-18,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-01-19,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-01-22,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,255000
2024-01-23,10.949999809265137,10.949999809265137,10.9399995803833,10.9399995803833,10.9399995803833,275
2024-01-24,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-01-25,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-01-26,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-01-29,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,296
2024-01-30,10.979999542236328,11.0,10.970000267028809,11.0,11.0,492519
2024-01-31,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,267
2024-02-01,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,143
2024-02-02,10.979999542236328,11.0,10.960000038146973,11.0,11.0,220688
2024-02-05,11.015000343322754,11.015000343322754,10.989999771118164,11.010000228881836,11.010000228881836,194365
2024-02-06,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,123
2024-02-07,11.045000076293945,11.050000190734863,11.039999961853027,11.039999961853027,11.039999961853027,4038
2024-02-08,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,7214
2024-02-09,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2024-02-12,11.039999961853027,11.050000190734863,11.039999961853027,11.039999961853027,11.039999961853027,8183
2024-02-13,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,1233
2024-02-14,11.010100364685059,11.010100364685059,11.010100364685059,11.010100364685059,11.010100364685059,2180
2024-02-15,11.039999961853027,11.050000190734863,11.039999961853027,11.050000190734863,11.050000190734863,5331
2024-02-16,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,202
2024-02-20,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,899
2024-02-21,11.050000190734863,11.050000190734863,11.024999618530273,11.039999961853027,11.039999961853027,771
2024-02-22,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2024-02-23,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2024-02-26,11.0,11.050000190734863,11.0,11.039999961853027,11.039999961853027,22277
2024-02-27,11.045000076293945,11.050000190734863,11.039999961853027,11.050000190734863,11.050000190734863,8291
2024-02-28,11.029999732971191,11.070500373840332,11.029999732971191,11.069999694824219,11.069999694824219,213980
2024-02-29,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-03-01,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-03-04,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,1045
2024-03-05,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-03-06,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-03-07,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-03-08,11.079999923706055,11.130000114440918,11.069999694824219,11.119999885559082,11.119999885559082,3982
2024-03-11,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2024-03-12,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2024-03-13,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2024-03-14,11.109999656677246,11.109999656677246,11.079999923706055,11.100000381469727,11.100000381469727,70186
2024-03-15,11.079999923706055,11.100000381469727,11.079999923706055,11.100000381469727,11.100000381469727,30389
2024-03-18,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-03-19,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-03-20,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,810
2024-03-21,11.100000381469727,11.135000228881836,11.079999923706055,11.079999923706055,11.079999923706055,21367
2024-03-22,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2024-03-25,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,128
2024-03-26,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,260
2024-03-27,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,130
2024-03-28,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2024-04-01,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,1166
2024-04-02,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-04-03,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-04-04,11.130000114440918,11.199999809265137,11.100000381469727,11.199999809265137,11.199999809265137,31960
2024-04-05,11.199999809265137,11.199999809265137,11.100000381469727,11.100000381469727,11.100000381469727,384
2024-04-08,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-04-09,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,302
2024-04-10,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2024-04-11,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2024-04-12,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2024-04-15,11.194999694824219,11.194999694824219,11.149999618530273,11.149999618530273,11.149999618530273,18782
2024-04-16,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2024-04-17,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2024-04-18,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2024-04-19,11.180000305175781,11.180000305175781,11.164999961853027,11.180000305175781,11.180000305175781,5608
2024-04-22,11.180000305175781,11.180000305175781,11.170000076293945,11.170000076293945,11.170000076293945,3090
2024-04-23,11.170000076293945,11.180000305175781,11.170000076293945,11.180000305175781,11.180000305175781,5365
2024-04-24,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2024-04-25,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2024-04-26,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2024-04-29,11.180000305175781,11.1899995803833,11.180000305175781,11.1899995803833,11.1899995803833,3417
2024-04-30,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2024-05-01,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2024-05-02,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2024-05-03,11.414999961853027,11.414999961853027,11.414999961853027,11.414999961853027,11.414999961853027,180
2024-05-06,11.414999961853027,11.414999961853027,11.414999961853027,11.414999961853027,11.414999961853027,0
2024-05-07,11.414999961853027,11.414999961853027,11.414999961853027,11.414999961853027,11.414999961853027,0
2024-05-08,11.414999961853027,11.414999961853027,11.414999961853027,11.414999961853027,11.414999961853027,0
2024-05-09,11.414999961853027,11.414999961853027,11.414999961853027,11.414999961853027,11.414999961853027,0
2024-05-10,11.239999771118164,11.279999732971191,11.199999809265137,11.279999732971191,11.279999732971191,985
2024-05-13,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2024-05-14,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2024-05-15,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2024-05-16,11.220000267028809,11.25,11.220000267028809,11.25,11.25,11152
2024-05-17,11.277400016784668,11.289999961853027,11.277400016784668,11.289999961853027,11.289999961853027,360
2024-05-20,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2024-05-21,11.289999961853027,11.289999961853027,11.25,11.25,11.25,556
2024-05-22,11.25,11.25,11.25,11.25,11.25,0
2024-05-23,11.25,11.25,11.25,11.25,11.25,0
2024-05-24,11.25,11.25,11.25,11.25,11.25,262
2024-05-28,11.25,11.25,11.25,11.25,11.25,0
2024-05-29,11.25,11.25,11.25,11.25,11.25,0
2024-05-30,11.289999961853027,11.289999961853027,11.28499984741211,11.28499984741211,11.28499984741211,1107
2024-05-31,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,0
2024-06-03,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,4548
2024-06-04,11.279999732971191,11.329999923706055,11.279999732971191,11.319499969482422,11.319499969482422,6292
2024-06-05,11.289999961853027,11.5,11.279999732971191,11.289999961853027,11.289999961853027,5167
2024-06-06,11.289999961853027,11.350000381469727,11.289999961853027,11.350000381469727,11.350000381469727,1444
2024-06-07,11.289999961853027,11.34000015258789,11.289999961853027,11.34000015258789,11.34000015258789,1422
2024-06-10,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2024-06-11,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2024-06-12,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2024-06-13,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2024-06-14,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2024-06-17,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,274
2024-06-18,11.34000015258789,11.350000381469727,11.3100004196167,11.34000015258789,11.34000015258789,974
2024-06-20,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2024-06-21,11.34000015258789,11.350000381469727,11.3100004196167,11.350000381469727,11.350000381469727,2613
2024-06-24,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-06-25,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-06-26,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,279
2024-06-27,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-06-28,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-07-01,11.404999732971191,11.404999732971191,11.3100004196167,11.3100004196167,11.3100004196167,28271
2024-07-02,11.319999694824219,11.319999694824219,11.3149995803833,11.319999694824219,11.319999694824219,20504
2024-07-03,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2024-07-05,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,122
2024-07-08,11.3100004196167,11.34000015258789,11.3100004196167,11.34000015258789,11.34000015258789,1237
2024-07-09,11.3100004196167,11.319999694824219,11.300000190734863,11.319999694824219,11.319999694824219,20240
2024-07-10,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2024-07-11,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,102
2024-07-12,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2024-07-15,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2024-07-16,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2024-07-17,11.300000190734863,11.34000015258789,11.300000190734863,11.34000015258789,11.34000015258789,1042
2024-07-18,11.300000190734863,11.34000015258789,11.300000190734863,11.34000015258789,11.34000015258789,566
2024-07-19,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2024-07-22,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,747
2024-07-23,11.300000190734863,11.359999656677246,11.279999732971191,11.300000190734863,11.300000190734863,5331
2024-07-24,11.359999656677246,11.359999656677246,11.350000381469727,11.350000381469727,11.350000381469727,7183
2024-07-25,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-07-26,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-07-29,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-07-30,11.3100004196167,11.359999656677246,11.300000190734863,11.359999656677246,11.359999656677246,5368
2024-07-31,11.5,11.5,11.329999923706055,11.399999618530273,11.399999618530273,1157
2024-08-01,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2024-08-02,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2024-08-05,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2024-08-06,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2024-08-07,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2024-08-08,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,156
2024-08-09,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,231
2024-08-12,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2024-08-13,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,312
2024-08-14,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2024-08-15,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2024-08-16,11.329999923706055,11.329999923706055,11.319999694824219,11.319999694824219,11.319999694824219,40900
2024-08-19,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,554
2024-08-20,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2024-08-21,11.34000015258789,11.350000381469727,11.34000015258789,11.350000381469727,11.350000381469727,8804
2024-08-22,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-08-23,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-08-26,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-08-27,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-08-28,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,235
2024-08-29,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2024-08-30,11.5,11.5,11.3100004196167,11.3100004196167,11.3100004196167,202
2024-09-03,11.300000190734863,11.359999656677246,11.300000190734863,11.359999656677246,11.359999656677246,21925
2024-09-04,11.380000114440918,11.390000343322754,11.380000114440918,11.390000343322754,11.390000343322754,309
2024-09-05,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2024-09-06,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2024-09-09,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2024-09-10,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
