Date,Open,High,Low,Close,Adj Close,Volume
,NCNC,NCNC,NCNC,NCNC,NCNC,NCNC
2024-01-04,0.17000000178813934,0.17640000581741333,0.16509999334812164,0.17309999465942383,0.17309999465942383,1629785
2024-01-05,0.17000000178813934,0.17100000381469727,0.16060000658035278,0.16300000250339508,0.16300000250339508,1140722
2024-01-08,0.1599999964237213,0.16200000047683716,0.15440000593662262,0.15549999475479126,0.15549999475479126,1469902
2024-01-09,0.1589999943971634,0.1589999943971634,0.15449999272823334,0.15700000524520874,0.15700000524520874,638968
2024-01-10,0.15800000727176666,0.1599999964237213,0.15399999916553497,0.15520000457763672,0.15520000457763672,727983
2024-01-11,0.15600000321865082,0.15600000321865082,0.15399999916553497,0.15489999949932098,0.15489999949932098,357748
2024-01-12,0.1589999943971634,0.1680999994277954,0.1550000011920929,0.1671999990940094,0.1671999990940094,943466
2024-01-16,0.17499999701976776,0.17659999430179596,0.15289999544620514,0.1589999943971634,0.1589999943971634,1718946
2024-01-17,0.16189999878406525,0.16200000047683716,0.15389999747276306,0.1589999943971634,0.1589999943971634,802867
2024-01-18,0.1598999947309494,0.1598999947309494,0.14900000393390656,0.1509999930858612,0.1509999930858612,550339
2024-01-19,0.15000000596046448,0.15199999511241913,0.14000000059604645,0.14239999651908875,0.14239999651908875,727782
2024-01-22,0.14000000059604645,0.14100000262260437,0.1274999976158142,0.1351500004529953,0.1351500004529953,872614
2024-01-23,0.13459999859333038,0.14000000059604645,0.131400004029274,0.13740000128746033,0.13740000128746033,316373
2024-01-24,0.13680000603199005,0.13979999721050262,0.12800000607967377,0.12999999523162842,0.12999999523162842,298302
2024-01-25,0.12999999523162842,0.13169999420642853,0.12409999966621399,0.12800000607967377,0.12800000607967377,455132
2024-01-26,0.12729999423027039,0.13979999721050262,0.12729999423027039,0.13670000433921814,0.13670000433921814,454420
2024-01-29,0.13600000739097595,0.14900000393390656,0.13099999725818634,0.14059999585151672,0.14059999585151672,474777
2024-01-30,0.14000000059604645,0.14890000224113464,0.13500000536441803,0.14880000054836273,0.14880000054836273,644162
2024-01-31,0.18000000715255737,0.18000000715255737,0.1412999927997589,0.14900000393390656,0.14900000393390656,1373172
2024-02-01,0.15000000596046448,0.1534000039100647,0.14000000059604645,0.14900000393390656,0.14900000393390656,289559
2024-02-02,0.15000000596046448,0.16439999639987946,0.15000000596046448,0.16429999470710754,0.16429999470710754,609280
2024-02-05,0.17000000178813934,0.1988999992609024,0.16290000081062317,0.1784999966621399,0.1784999966621399,4254930
2024-02-06,0.18000000715255737,0.18299999833106995,0.15119999647140503,0.16820000112056732,0.16820000112056732,1378010
2024-02-07,0.17000000178813934,0.17319999635219574,0.1615999937057495,0.16899999976158142,0.16899999976158142,501335
2024-02-08,0.17499999701976776,0.17960000038146973,0.16009999811649323,0.17100000381469727,0.17100000381469727,512488
2024-02-09,0.17000000178813934,0.17679999768733978,0.17000000178813934,0.17260000109672546,0.17260000109672546,452331
2024-02-12,0.18000000715255737,0.20999999344348907,0.17260000109672546,0.20970000326633453,0.20970000326633453,1852398
2024-02-13,0.20679999887943268,0.2515000104904175,0.20020000636577606,0.24250000715255737,0.24250000715255737,5124121
2024-02-14,0.27000001072883606,0.27000001072883606,0.2199999988079071,0.22699999809265137,0.22699999809265137,1431613
2024-02-15,0.21950000524520874,0.21950000524520874,0.1850000023841858,0.19589999318122864,0.19589999318122864,1194172
2024-02-16,0.19830000400543213,0.20880000293254852,0.1899999976158142,0.2046000063419342,0.2046000063419342,341826
2024-02-20,0.21299999952316284,0.2249000072479248,0.20000000298023224,0.20499999821186066,0.20499999821186066,787921
2024-02-21,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20499999821186066,0.20499999821186066,212965
2024-02-22,0.20499999821186066,0.20499999821186066,0.18240000307559967,0.1940000057220459,0.1940000057220459,368662
2024-02-23,0.20100000500679016,0.20100000500679016,0.17499999701976776,0.17890000343322754,0.17890000343322754,240820
2024-02-26,0.18199999630451202,0.1850000023841858,0.17910000681877136,0.1850000023841858,0.1850000023841858,162129
2024-02-27,0.18289999663829803,0.1850000023841858,0.17579999566078186,0.18359999358654022,0.18359999358654022,198582
2024-02-28,0.1899999976158142,0.19990000128746033,0.17509999871253967,0.18700000643730164,0.18700000643730164,270307
2024-02-29,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20090000331401825,0.20090000331401825,341402
2024-03-01,0.20999999344348907,0.2198999971151352,0.20000000298023224,0.20430000126361847,0.20430000126361847,266531
2024-03-04,0.20999999344348907,0.211899995803833,0.1899999976158142,0.20600000023841858,0.20600000023841858,194839
2024-03-05,0.20999999344348907,0.22499999403953552,0.2029999941587448,0.20800000429153442,0.20800000429153442,670604
2024-03-06,0.2492000013589859,0.2492000013589859,0.20800000429153442,0.21799999475479126,0.21799999475479126,344557
2024-03-07,0.22699999809265137,0.28999999165534973,0.21199999749660492,0.22859999537467957,0.22859999537467957,2204284
2024-03-08,0.25940001010894775,0.2644999921321869,0.225600004196167,0.23170000314712524,0.23170000314712524,479876
2024-03-11,0.2199999988079071,0.22869999706745148,0.210999995470047,0.21549999713897705,0.21549999713897705,254706
2024-03-12,0.2199999988079071,0.2199999988079071,0.18719999492168427,0.20900000631809235,0.20900000631809235,324681
2024-03-13,0.20000000298023224,0.2175000011920929,0.20000000298023224,0.2094999998807907,0.2094999998807907,147781
2024-03-14,0.22599999606609344,0.27000001072883606,0.210099995136261,0.2240000069141388,0.2240000069141388,574089
2024-03-15,0.2329999953508377,0.25,0.20999999344348907,0.23000000417232513,0.23000000417232513,293483
2024-03-18,0.23000000417232513,0.23999999463558197,0.20679999887943268,0.2290000021457672,0.2290000021457672,368336
2024-03-19,0.22210000455379486,0.22789999842643738,0.21400000154972076,0.22300000488758087,0.22300000488758087,78467
2024-03-20,0.2160000056028366,0.23999999463558197,0.20999999344348907,0.23170000314712524,0.23170000314712524,431526
2024-03-21,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2290000021457672,0.2290000021457672,315651
2024-03-22,0.23000000417232513,0.24959999322891235,0.23000000417232513,0.24799999594688416,0.24799999594688416,709208
2024-03-25,0.25,0.34279999136924744,0.24500000476837158,0.3255000114440918,0.3255000114440918,2110400
2024-03-26,0.33000001311302185,0.33009999990463257,0.24040000140666962,0.25200000405311584,0.25200000405311584,1760362
2024-03-27,0.2460000067949295,0.2800000011920929,0.2460000067949295,0.257999986410141,0.257999986410141,395108
2024-03-28,0.26899999380111694,0.2875500023365021,0.25999999046325684,0.26989999413490295,0.26989999413490295,317058
2024-04-01,0.2619999945163727,0.2775999903678894,0.25999999046325684,0.2669999897480011,0.2669999897480011,229424
2024-04-02,0.2720000147819519,0.3116999864578247,0.26019999384880066,0.2906000018119812,0.2906000018119812,629437
2024-04-03,0.2865999937057495,0.289900004863739,0.2770000100135803,0.2879999876022339,0.2879999876022339,178210
2024-04-04,0.289900004863739,0.28999999165534973,0.26148998737335205,0.289000004529953,0.289000004529953,204874
2024-04-05,0.28029999136924744,0.28600001335144043,0.20255999267101288,0.2502000033855438,0.2502000033855438,708084
2024-04-08,0.25699999928474426,0.2800000011920929,0.25110000371932983,0.26475000381469727,0.26475000381469727,471555
2024-04-09,0.27799999713897705,0.2800000011920929,0.25780001282691956,0.26499998569488525,0.26499998569488525,71186
2024-04-10,0.28279998898506165,0.28279998898506165,0.25999999046325684,0.26570001244544983,0.26570001244544983,81801
2024-04-11,0.26600000262260437,0.2784999907016754,0.26010000705718994,0.2757999897003174,0.2757999897003174,192508
2024-04-12,0.2800000011920929,0.2800000011920929,0.24500000476837158,0.24500000476837158,0.24500000476837158,257317
2024-04-15,0.27000001072883606,0.27000001072883606,0.21199999749660492,0.22499999403953552,0.22499999403953552,874277
2024-04-16,0.2199999988079071,0.26089999079704285,0.2199999988079071,0.25929999351501465,0.25929999351501465,225697
2024-04-17,0.2565999925136566,0.2578999996185303,0.23000000417232513,0.23999999463558197,0.23999999463558197,246845
2024-04-18,0.23999999463558197,0.25699999928474426,0.2321999967098236,0.2395000010728836,0.2395000010728836,53039
2024-04-19,0.24009999632835388,0.2460000067949295,0.23770000040531158,0.23770000040531158,0.23770000040531158,33419
2024-04-22,0.24799999594688416,0.24799999594688416,0.20010000467300415,0.23999999463558197,0.23999999463558197,176986
2024-04-23,0.23559999465942383,0.23999999463558197,0.22010000050067902,0.23000000417232513,0.23000000417232513,117682
2024-04-24,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.22300000488758087,0.22300000488758087,66395
2024-04-25,0.22949999570846558,0.23000000417232513,0.22300000488758087,0.2290000021457672,0.2290000021457672,40357
2024-04-26,0.22499999403953552,0.23899999260902405,0.2240999937057495,0.23589999973773956,0.23589999973773956,31216
2024-04-29,0.23999999463558197,0.24210000038146973,0.22509999573230743,0.23690000176429749,0.23690000176429749,118670
2024-04-30,0.20999999344348907,0.2387000024318695,0.20999999344348907,0.2273000031709671,0.2273000031709671,42295
2024-05-01,0.2370000034570694,0.2371000051498413,0.20110000669956207,0.20800000429153442,0.20800000429153442,349692
2024-05-02,0.2150000035762787,0.22779999673366547,0.20100000500679016,0.21780000627040863,0.21780000627040863,274315
2024-05-03,0.21699999272823334,0.21699999272823334,0.20479999482631683,0.20499999821186066,0.20499999821186066,77672
2024-05-06,0.2070000022649765,0.2198999971151352,0.19599999487400055,0.20679999887943268,0.20679999887943268,302167
2024-05-07,0.20739999413490295,0.20739999413490295,0.20000000298023224,0.20720000565052032,0.20720000565052032,54625
2024-05-08,0.20000000298023224,0.2110999971628189,0.19210000336170197,0.19509999454021454,0.19509999454021454,53305
2024-05-09,0.18000000715255737,0.19979999959468842,0.1736000031232834,0.18160000443458557,0.18160000443458557,807419
2024-05-10,0.1899999976158142,0.1915999948978424,0.1762000024318695,0.18060000240802765,0.18060000240802765,198310
2024-05-13,0.1860000044107437,0.18880000710487366,0.1657000035047531,0.17399999499320984,0.17399999499320984,489378
2024-05-14,0.18000000715255737,0.18000000715255737,0.16130000352859497,0.16619999706745148,0.16619999706745148,323853
2024-05-15,0.1770000010728836,0.1770000010728836,0.16670000553131104,0.17000000178813934,0.17000000178813934,292775
2024-05-16,0.17000000178813934,0.1899999976158142,0.1668500006198883,0.18299999833106995,0.18299999833106995,440858
2024-05-17,0.19949999451637268,0.2150000035762787,0.18050000071525574,0.18469999730587006,0.18469999730587006,766607
2024-05-20,0.1899999976158142,0.20589999854564667,0.18080000579357147,0.18799999356269836,0.18799999356269836,134046
2024-05-21,0.18799999356269836,0.18799999356269836,0.17229999601840973,0.17790000140666962,0.17790000140666962,200258
2024-05-22,0.18000000715255737,0.20960000157356262,0.18000000715255737,0.19900000095367432,0.19900000095367432,347761
2024-05-23,0.19699999690055847,0.20319999754428864,0.19130000472068787,0.19200000166893005,0.19200000166893005,99025
2024-05-24,0.20319999754428864,0.2232999950647354,0.1809999942779541,0.2160000056028366,0.2160000056028366,460757
2024-05-28,0.2070000022649765,0.21480000019073486,0.20360000431537628,0.20960000157356262,0.20960000157356262,202601
2024-05-29,0.20999999344348907,0.21690000593662262,0.1965000033378601,0.2168000042438507,0.2168000042438507,115367
2024-05-30,0.20999999344348907,0.21250000596046448,0.1973000019788742,0.20559999346733093,0.20559999346733093,129318
2024-05-31,0.21199999749660492,0.21199999749660492,0.19169999659061432,0.1949000060558319,0.1949000060558319,82695
2024-06-03,0.1949000060558319,0.20000000298023224,0.1809999942779541,0.1899999976158142,0.1899999976158142,157616
2024-06-04,0.1899999976158142,0.1923999935388565,0.18209999799728394,0.18299999833106995,0.18299999833106995,136845
2024-06-05,0.18299999833106995,0.20250000059604645,0.18299999833106995,0.1987999975681305,0.1987999975681305,156869
2024-06-06,0.19110000133514404,0.19189999997615814,0.18209999799728394,0.19189999997615814,0.19189999997615814,155496
2024-06-07,0.18799999356269836,0.18799999356269836,0.18000000715255737,0.18105000257492065,0.18105000257492065,173982
2024-06-10,0.1899999976158142,0.19499999284744263,0.17640000581741333,0.18700000643730164,0.18700000643730164,271178
2024-06-11,0.18629999458789825,0.18940000236034393,0.17249999940395355,0.18799999356269836,0.18799999356269836,218322
2024-06-12,0.19699999690055847,0.19699999690055847,0.18799999356269836,0.193900004029274,0.193900004029274,72650
2024-06-13,0.1899999976158142,0.19499999284744263,0.1818999946117401,0.1889999955892563,0.1889999955892563,164963
2024-06-14,0.1899999976158142,0.1899999976158142,0.18060000240802765,0.1860000044107437,0.1860000044107437,38588
2024-06-17,0.19990000128746033,0.19990000128746033,0.17489999532699585,0.18019999563694,0.18019999563694,93029
2024-06-18,0.2029999941587448,0.2029999941587448,0.17970000207424164,0.1899999976158142,0.1899999976158142,191757
2024-06-20,0.18400000035762787,0.1899999976158142,0.18000000715255737,0.1800999939441681,0.1800999939441681,233344
2024-06-21,0.1770000010728836,0.18000000715255737,0.16050000488758087,0.16609999537467957,0.16609999537467957,313550
2024-06-24,0.17000000178813934,0.19900000095367432,0.16850000619888306,0.18230000138282776,0.18230000138282776,1614910
2024-06-25,0.17499999701976776,0.18050000071525574,0.17000000178813934,0.17100000381469727,0.17100000381469727,589998
2024-06-26,0.16599999368190765,0.17900000512599945,0.16099999845027924,0.17520000040531158,0.17520000040531158,620106
2024-06-27,0.17100000381469727,0.18250000476837158,0.1655000001192093,0.16699999570846558,0.16699999570846558,598552
2024-06-28,0.17170000076293945,0.18000000715255737,0.16850000619888306,0.1770000010728836,0.1770000010728836,382338
2024-07-01,0.17100000381469727,0.17970000207424164,0.17090000212192535,0.17419999837875366,0.17419999837875366,94060
2024-07-02,0.17419999837875366,0.1770000010728836,0.17080000042915344,0.17419999837875366,0.17419999837875366,90170
2024-07-03,0.17030000686645508,0.18000000715255737,0.17000000178813934,0.17550000548362732,0.17550000548362732,59501
2024-07-05,0.1899999976158142,0.20499999821186066,0.1899999976158142,0.2011999934911728,0.2011999934911728,506739
2024-07-08,0.2199999988079071,0.22505000233650208,0.1814499944448471,0.18700000643730164,0.18700000643730164,1048258
2024-07-09,0.186599999666214,0.1899999976158142,0.18000000715255737,0.18400000035762787,0.18400000035762787,78806
2024-07-10,0.1899999976158142,0.1996999979019165,0.1850000023841858,0.19599999487400055,0.19599999487400055,145267
2024-07-11,0.1899999976158142,0.1987999975681305,0.1899999976158142,0.1987999975681305,0.1987999975681305,95050
2024-07-12,0.19869999587535858,0.19869999587535858,0.19529999792575836,0.19679999351501465,0.19679999351501465,61221
2024-07-15,0.19670000672340393,0.19990000128746033,0.19269999861717224,0.19979999959468842,0.19979999959468842,62847
2024-07-16,0.1996999979019165,0.20000000298023224,0.19200000166893005,0.19939999282360077,0.19939999282360077,94749
2024-07-17,0.20000000298023224,0.20419999957084656,0.19499999284744263,0.20250000059604645,0.20250000059604645,51708
2024-07-18,0.19599999487400055,0.20499999821186066,0.19599999487400055,0.19900000095367432,0.19900000095367432,60502
2024-07-19,0.2070000022649765,0.2199999988079071,0.20000000298023224,0.21089999377727509,0.21089999377727509,274141
2024-07-22,0.21799999475479126,0.2222999930381775,0.20260000228881836,0.21220000088214874,0.21220000088214874,294792
2024-07-23,0.2134000062942505,0.2150000035762787,0.2037000060081482,0.21400000154972076,0.21400000154972076,59480
2024-07-24,0.20999999344348907,0.2134999930858612,0.20399999618530273,0.21199999749660492,0.21199999749660492,48842
2024-07-25,0.2070000022649765,0.2070000022649765,0.1420000046491623,0.164900004863739,0.164900004863739,1634685
2024-07-26,0.1599999964237213,0.16349999606609344,0.15000000596046448,0.1589999943971634,0.1589999943971634,915528
2024-07-29,0.16500000655651093,0.16500000655651093,0.1445000022649765,0.15600000321865082,0.15600000321865082,133655
2024-07-30,0.1599999964237213,0.20000000298023224,0.14260999858379364,0.15299999713897705,0.15299999713897705,841736
2024-07-31,0.23260000348091125,0.3747999966144562,0.20999999344348907,0.28700000047683716,0.28700000047683716,299314193
2024-08-01,0.20999999344348907,0.25,0.20000000298023224,0.23199999332427979,0.23199999332427979,10098268
2024-08-02,0.21050000190734863,0.21050000190734863,0.1589999943971634,0.1761000007390976,0.1761000007390976,3232134
2024-08-05,0.13519999384880066,0.19499999284744263,0.13500000536441803,0.18770000338554382,0.18770000338554382,2212735
2024-08-06,0.17350000143051147,0.1899999976158142,0.16760000586509705,0.18700000643730164,0.18700000643730164,810021
2024-08-07,0.17489999532699585,0.186599999666214,0.1657000035047531,0.17430000007152557,0.17430000007152557,502323
2024-08-08,0.17000000178813934,0.17800000309944153,0.16110000014305115,0.1679999977350235,0.1679999977350235,339978
2024-08-09,0.16410000622272491,0.17229999601840973,0.16099999845027924,0.16380000114440918,0.16380000114440918,339621
2024-08-12,0.1665000021457672,0.16990000009536743,0.1535000056028366,0.16099999845027924,0.16099999845027924,245088
2024-08-13,0.15600000321865082,0.16990000009536743,0.15489999949932098,0.16449999809265137,0.16449999809265137,275091
2024-08-14,0.15850000083446503,0.18880000710487366,0.15850000083446503,0.18279999494552612,0.18279999494552612,534262
2024-08-15,0.17730000615119934,0.18880000710487366,0.16259999573230743,0.18799999356269836,0.18799999356269836,151336
2024-08-16,0.1899999976158142,0.1899999976158142,0.17499999701976776,0.18150000274181366,0.18150000274181366,128991
2024-08-19,0.17800000309944153,0.20559999346733093,0.17800000309944153,0.19529999792575836,0.19529999792575836,500701
2024-08-20,0.20000000298023224,0.20000000298023224,0.18799999356269836,0.19220000505447388,0.19220000505447388,89156
2024-08-21,0.19979999959468842,0.19979999959468842,0.18799999356269836,0.1889999955892563,0.1889999955892563,82209
2024-08-22,0.1809999942779541,0.1979999989271164,0.1809999942779541,0.1889999955892563,0.1889999955892563,76585
2024-08-23,0.1860000044107437,0.19329999387264252,0.1860000044107437,0.19089999794960022,0.19089999794960022,79595
2024-08-26,0.2522999942302704,0.2522999942302704,0.17710000276565552,0.17710000276565552,0.17710000276565552,25935959
2024-08-27,0.1809999942779541,0.1899999976158142,0.16699999570846558,0.18279999494552612,0.18279999494552612,1168189
2024-08-28,0.1784999966621399,0.18569999933242798,0.17069999873638153,0.1753000020980835,0.1753000020980835,713739
2024-08-29,0.17000000178813934,0.1740500032901764,0.16599999368190765,0.17270000278949738,0.17270000278949738,143935
