Date,Open,High,Low,Close,Adj Close,Volume
,DIS,DIS,DIS,DIS,DIS,DIS
2017-07-03,106.76000213623047,108.62000274658203,106.76000213623047,107.45999908447266,101.21849060058594,5399400
2017-07-05,107.83000183105469,107.8499984741211,105.29000091552734,105.62999725341797,99.49475860595703,8049700
2017-07-06,104.61000061035156,104.69000244140625,102.94000244140625,103.3499984741211,98.0713882446289,8690800
2017-07-07,103.51000213623047,103.7300033569336,102.72000122070312,103.31999969482422,98.04293060302734,6030900
2017-07-10,103.30000305175781,103.91000366210938,102.87000274658203,103.58999633789062,98.29912567138672,4421300
2017-07-11,103.5999984741211,104.19000244140625,103.19000244140625,103.83999633789062,98.53636169433594,4557300
2017-07-12,104.33999633789062,104.6500015258789,103.6500015258789,104.37999725341797,99.04876708984375,5203300
2017-07-13,104.44999694824219,105.33999633789062,104.04000091552734,104.29000091552734,98.96337127685547,5339500
2017-07-14,104.43000030517578,105.25,104.41000366210938,105.08999633789062,99.7225112915039,4370300
2017-07-17,105.16999816894531,105.41999816894531,104.70999908447266,104.79000091552734,99.4378433227539,3973800
2017-07-18,104.5999984741211,105.80000305175781,104.30999755859375,105.75,100.34880828857422,5740500
2017-07-19,106.12999725341797,106.87000274658203,106.05000305175781,106.81999969482422,101.3641586303711,5789400
2017-07-20,106.98999786376953,107.70999908447266,106.75,107.36000061035156,101.87657928466797,6185500
2017-07-21,107.0999984741211,107.33000183105469,106.80999755859375,107.08999633789062,101.62035369873047,4328500
2017-07-24,107.30999755859375,107.54000091552734,106.9000015258789,107.0,101.53495788574219,4615500
2017-07-25,107.5999984741211,107.73999786376953,106.19999694824219,106.41999816894531,100.98458862304688,5394700
2017-07-26,106.55000305175781,107.02999877929688,106.30999755859375,106.94000244140625,101.47803497314453,4149000
2017-07-27,107.69000244140625,110.0,107.44000244140625,110.0,104.38172912597656,10468700
2017-07-28,109.9800033569336,110.19000244140625,109.66999816894531,109.95999908447266,104.34378814697266,4864500
2017-07-31,110.0199966430664,110.13999938964844,109.33999633789062,109.93000030517578,104.3153076171875,6815300
2017-08-01,109.9800033569336,110.83000183105469,109.94999694824219,110.61000061035156,104.96057891845703,5987200
2017-08-02,109.87999725341797,109.87999725341797,107.5199966430664,108.66999816894531,103.11967468261719,8812700
2017-08-03,108.5199966430664,109.16999816894531,108.05000305175781,109.12000274658203,103.54667663574219,6895800
2017-08-04,108.2300033569336,108.5,107.31999969482422,107.69000244140625,102.1897201538086,8503800
2017-08-07,107.58999633789062,107.6500015258789,106.11000061035156,106.3499984741211,100.91815948486328,8093100
2017-08-08,106.55000305175781,107.13999938964844,106.18000030517578,106.9800033569336,101.5159912109375,9787100
2017-08-09,100.70999908447266,103.0,100.5,102.83000183105469,97.57793426513672,27877600
2017-08-10,102.5,102.81999969482422,101.22000122070312,101.3499984741211,96.17353057861328,12259900
2017-08-11,101.25,102.51000213623047,101.02999877929688,101.98999786376953,96.78083801269531,9410400
2017-08-14,102.80000305175781,102.80999755859375,101.26000213623047,101.4000015258789,96.22098541259766,9707300
2017-08-15,101.62999725341797,102.0999984741211,101.36000061035156,101.51000213623047,96.32537078857422,8868500
2017-08-16,101.83999633789062,102.6500015258789,101.72000122070312,102.19999694824219,96.9801254272461,6698800
2017-08-17,102.23999786376953,102.58999633789062,101.33999633789062,101.37999725341797,96.2020034790039,6612400
2017-08-18,101.31999969482422,101.73999786376953,100.66000366210938,100.69999694824219,95.55673217773438,6893900
2017-08-21,100.63999938964844,101.41999816894531,100.52999877929688,101.16999816894531,96.00272369384766,6492700
2017-08-22,101.41000366210938,102.91000366210938,101.16999816894531,102.7699966430664,97.52100372314453,6888700
2017-08-23,102.4800033569336,102.9800033569336,101.4800033569336,101.5,96.31587982177734,5954400
2017-08-24,101.81999969482422,102.02999877929688,101.43000030517578,101.5199966430664,96.3348388671875,6976600
2017-08-25,101.69000244140625,102.69000244140625,101.55999755859375,102.41000366210938,97.17939758300781,6186900
2017-08-28,102.48999786376953,102.8499984741211,102.08000183105469,102.55999755859375,97.32173919677734,5630400
2017-08-29,102.0,102.98999786376953,101.81999969482422,102.56999969482422,97.33123016357422,6011700
2017-08-30,102.4800033569336,103.44999694824219,102.4800033569336,102.87000274658203,97.61591339111328,6573200
2017-08-31,103.0,103.19000244140625,101.0,101.19999694824219,96.03120422363281,9823800
2017-09-01,101.6500015258789,101.91999816894531,101.36000061035156,101.5,96.31587982177734,7827400
2017-09-05,102.0,102.55000305175781,100.9000015258789,101.5999984741211,96.41075897216797,9346100
2017-09-06,101.76000213623047,102.04000091552734,100.88999938964844,101.5,96.31587982177734,7531000
2017-09-07,101.55000305175781,101.86000061035156,96.19999694824219,97.05999755859375,92.10264587402344,26419400
2017-09-08,96.48999786376953,97.48999786376953,96.26000213623047,97.06999969482422,92.11215209960938,13147700
2017-09-11,97.9000015258789,98.0199966430664,96.95999908447266,97.08999633789062,92.13111877441406,9610300
2017-09-12,97.58999633789062,98.36000061035156,97.12999725341797,97.88999938964844,92.8902587890625,9151700
2017-09-13,98.23999786376953,98.94999694824219,98.0199966430664,98.81999969482422,93.77276611328125,7615300
2017-09-14,98.79000091552734,98.83999633789062,97.54000091552734,97.9000015258789,92.8997573852539,9710000
2017-09-15,98.05000305175781,98.93000030517578,98.0,98.5199966430664,93.48807525634766,23870300
2017-09-18,98.38999938964844,98.72000122070312,97.72000122070312,98.0999984741211,93.08953094482422,7013600
2017-09-19,98.2300033569336,98.66999816894531,98.08000183105469,98.43000030517578,93.40267181396484,6970300
2017-09-20,98.76000213623047,99.27999877929688,98.62000274658203,99.20999908447266,94.14283752441406,6459100
2017-09-21,99.19000244140625,99.38999938964844,98.75,98.88999938964844,93.83917999267578,4958000
2017-09-22,98.55000305175781,98.98999786376953,98.52999877929688,98.5999984741211,93.5639877319336,6359100
2017-09-25,98.5999984741211,99.6500015258789,98.41999816894531,99.56999969482422,94.48445129394531,7492500
2017-09-26,99.63999938964844,99.73999786376953,98.61000061035156,98.62999725341797,93.59244537353516,6220500
2017-09-27,98.97000122070312,99.52999877929688,98.0199966430664,99.23999786376953,94.17131042480469,7596600
2017-09-28,98.7699966430664,99.05000305175781,98.0,98.05000305175781,93.04207611083984,7149600
2017-09-29,97.88999938964844,98.58999633789062,97.66000366210938,98.56999969482422,93.5355224609375,8185900
2017-10-02,99.30999755859375,100.44000244140625,99.11000061035156,99.86000061035156,94.75963592529297,6923300
2017-10-03,100.05000305175781,100.8499984741211,99.91000366210938,100.79000091552734,95.64214324951172,5447700
2017-10-04,100.73999786376953,100.93000030517578,100.19999694824219,100.55000305175781,95.4144058227539,5126100
2017-10-05,100.63999938964844,100.87000274658203,100.0199966430664,100.11000061035156,94.99687194824219,4736700
2017-10-06,99.94999694824219,100.2699966430664,99.33999633789062,100.06999969482422,94.95890808105469,4360200
2017-10-09,100.80999755859375,100.9800033569336,99.44999694824219,99.56999969482422,94.48445129394531,5429600
2017-10-10,99.98999786376953,100.06999969482422,98.66000366210938,99.58000183105469,94.49394226074219,7704400
2017-10-11,99.58000183105469,99.58000183105469,98.05000305175781,98.55000305175781,93.51654815673828,7984000
2017-10-12,97.55999755859375,97.81999969482422,96.80999755859375,96.93000030517578,91.97929382324219,11018200
2017-10-13,96.80000305175781,97.68000030517578,96.80000305175781,97.37999725341797,92.40630340576172,6858000
2017-10-16,97.63999938964844,98.2699966430664,97.54000091552734,98.12999725341797,93.11799621582031,4911600
2017-10-17,98.4000015258789,98.47000122070312,97.86000061035156,98.36000061035156,93.33625030517578,5942500
2017-10-18,98.36000061035156,98.48999786376953,97.55000305175781,98.25,93.23186492919922,5404300
2017-10-19,98.19000244140625,99.30000305175781,98.11000061035156,99.01000213623047,93.95305633544922,5634300
2017-10-20,99.44999694824219,99.66000366210938,98.94000244140625,99.4000015258789,94.32313537597656,5938700
2017-10-23,99.12000274658203,99.18000030517578,98.62999725341797,98.69999694824219,93.65888214111328,5888200
2017-10-24,98.5199966430664,98.86000061035156,98.05999755859375,98.29000091552734,93.26982116699219,4966200
2017-10-25,98.05000305175781,98.22000122070312,97.44999694824219,97.80000305175781,92.80485534667969,5144400
2017-10-26,97.58000183105469,99.4800033569336,97.25,98.55999755859375,93.52603149414062,6167500
2017-10-27,97.9000015258789,98.36000061035156,96.88999938964844,98.30999755859375,93.28881072998047,7868700
2017-10-30,98.12000274658203,98.33000183105469,97.69999694824219,98.04000091552734,93.0325927734375,7093200
2017-10-31,97.94000244140625,98.08999633789062,97.37999725341797,97.80999755859375,92.81433868408203,5701700
2017-11-01,98.12999725341797,99.45999908447266,98.0,99.02999877929688,93.97203063964844,6920400
2017-11-02,98.87000274658203,99.12000274658203,98.0199966430664,98.3499984741211,93.3267593383789,6799200
2017-11-03,98.36000061035156,99.37999725341797,97.9000015258789,98.63999938964844,93.6019515991211,5416900
2017-11-06,98.37000274658203,101.12999725341797,98.3499984741211,100.63999938964844,95.49979400634766,14728700
2017-11-07,101.29000091552734,102.9000015258789,100.73999786376953,101.61000061035156,96.42025756835938,12177500
2017-11-08,101.87999725341797,102.0,100.41999816894531,101.18000030517578,96.01221466064453,8023200
2017-11-09,100.83000183105469,103.91000366210938,100.80000305175781,102.68000030517578,97.43560028076172,13172500
2017-11-10,104.98999786376953,106.23999786376953,104.08000183105469,104.77999877929688,99.42835235595703,16701500
2017-11-13,104.13999938964844,105.13999938964844,103.9800033569336,104.73999786376953,99.39038848876953,7856000
2017-11-14,104.56999969482422,104.56999969482422,103.0,103.16999816894531,97.90057373046875,6929300
2017-11-15,102.75,103.95999908447266,102.44999694824219,103.69000244140625,98.39402770996094,5691500
2017-11-16,103.62999725341797,103.9800033569336,102.76000213623047,103.5999984741211,98.30862426757812,6410900
2017-11-17,103.22000122070312,103.98999786376953,102.97000122070312,103.44000244140625,98.15679931640625,7500800
2017-11-20,103.41999816894531,103.41999816894531,102.69999694824219,102.75,97.50202941894531,5112600
2017-11-21,102.97000122070312,103.16999816894531,102.79000091552734,103.0,97.7392578125,5725900
2017-11-22,103.22000122070312,103.31999969482422,102.69000244140625,102.73999786376953,97.49253845214844,4140700
2017-11-24,102.91000366210938,102.91999816894531,102.44999694824219,102.63999938964844,97.39765167236328,2217600
2017-11-27,102.62999725341797,102.97000122070312,102.37999725341797,102.79000091552734,97.53998565673828,4007500
2017-11-28,102.55999755859375,103.87999725341797,102.16999816894531,103.41000366210938,98.12833404541016,8401100
2017-11-29,103.5,106.26000213623047,103.43000030517578,105.23999786376953,99.86486053466797,14503100
2017-11-30,105.36000061035156,105.70999908447266,104.47000122070312,104.81999969482422,99.46629333496094,9949000
2017-12-01,104.58000183105469,105.8499984741211,103.87000274658203,105.25,99.87432861328125,9258400
2017-12-04,106.5,112.66999816894531,106.5,110.22000122070312,104.59050750732422,17824000
2017-12-05,109.52999877929688,110.04000091552734,106.5199966430664,107.22000122070312,101.74372863769531,13055600
2017-12-06,107.16999816894531,107.98999786376953,105.36000061035156,105.45999908447266,100.07362365722656,8121700
2017-12-07,105.73999786376953,106.0,104.48999786376953,105.26000213623047,99.88382720947266,9948600
2017-12-08,104.91000366210938,104.9800033569336,104.08000183105469,104.2300033569336,99.70208740234375,6536600
2017-12-11,104.87000274658203,106.83999633789062,104.7699966430664,106.83000183105469,102.18914794921875,7434000
2017-12-12,107.13999938964844,107.83000183105469,106.58999633789062,107.43000030517578,102.76307678222656,8147000
2017-12-13,108.1500015258789,108.19000244140625,106.75,107.61000061035156,102.93524169921875,10368300
2017-12-14,107.29000091552734,111.54000091552734,107.19999694824219,110.56999969482422,105.76667022705078,27571300
2017-12-15,111.9800033569336,112.0,110.5999984741211,111.2699966430664,106.4362564086914,19978600
2017-12-18,111.83999633789062,111.98999786376953,110.30999755859375,111.02999877929688,106.20668029785156,12270000
2017-12-19,111.33000183105469,112.38999938964844,110.7699966430664,111.80999755859375,106.95279693603516,10546600
2017-12-20,111.62000274658203,112.30000305175781,109.69000244140625,109.69000244140625,104.92489624023438,8661100
2017-12-21,109.72000122070312,111.08999633789062,109.19000244140625,109.56999969482422,104.81010437011719,9372800
2017-12-22,109.48999786376953,109.69000244140625,108.44999694824219,108.66999816894531,103.94920349121094,7378400
2017-12-26,108.48999786376953,109.37000274658203,107.88999938964844,108.12000274658203,103.42311096191406,3982400
2017-12-27,108.41999816894531,108.55000305175781,107.45999908447266,107.63999938964844,102.96395111083984,5624000
2017-12-28,108.0,108.05000305175781,107.05999755859375,107.7699966430664,103.08829498291016,3477700
2017-12-29,108.05000305175781,108.33999633789062,107.51000213623047,107.51000213623047,102.83959197998047,4538400
2018-01-02,108.94999694824219,111.80999755859375,108.55999755859375,111.80000305175781,106.94322204589844,11014300
2018-01-03,112.19000244140625,113.19000244140625,111.44999694824219,112.27999877929688,107.4023666381836,9237900
2018-01-04,112.94999694824219,113.0,111.62999725341797,112.2300033569336,107.35455322265625,7417400
2018-01-05,112.68000030517578,112.68000030517578,111.23999786376953,111.62000274658203,106.77106475830078,6008300
2018-01-08,110.88999938964844,111.27999877929688,109.54000091552734,110.0199966430664,105.24056243896484,8052600
2018-01-09,110.12999725341797,110.86000061035156,109.86000061035156,109.94000244140625,105.1640396118164,5838000
2018-01-10,109.95999908447266,110.5,109.01000213623047,109.47000122070312,104.71444702148438,6060000
2018-01-11,110.25,111.08000183105469,109.51000213623047,110.98999786376953,106.16841888427734,6427000
2018-01-12,111.31999969482422,112.72000122070312,111.0,112.47000122070312,107.58413696289062,5899900
2018-01-16,113.06999969482422,113.16000366210938,110.62000274658203,110.69000244140625,105.88145446777344,8069200
2018-01-17,111.19999694824219,112.20999908447266,110.56999969482422,111.97000122070312,107.10585021972656,7030700
2018-01-18,111.73999786376953,111.98999786376953,110.19999694824219,110.41999816894531,105.62318420410156,8070900
2018-01-19,110.97000122070312,111.08999633789062,109.83999633789062,110.58999633789062,105.78579711914062,10514300
2018-01-22,110.2699966430664,111.55999755859375,110.05999755859375,111.0999984741211,106.27364349365234,8073600
2018-01-23,110.2699966430664,111.13999938964844,109.88999938964844,110.41000366210938,105.61361694335938,7477300
2018-01-24,110.95999908447266,111.43000030517578,110.29000091552734,110.5,105.69969940185547,7211800
2018-01-25,110.5999984741211,111.81999969482422,110.12000274658203,110.55000305175781,105.74754333496094,6291000
2018-01-26,110.80999755859375,112.52999877929688,110.66999816894531,112.19000244140625,107.31629943847656,7743800
2018-01-29,112.0999984741211,112.44999694824219,111.23999786376953,111.54000091552734,106.69452667236328,6847800
2018-01-30,111.41999816894531,112.41999816894531,110.0999984741211,110.11000061035156,105.32665252685547,8393900
2018-01-31,110.08000183105469,110.12000274658203,108.47000122070312,108.66999816894531,103.94920349121094,9841400
2018-02-01,108.62000274658203,110.6500015258789,107.36000061035156,110.48999786376953,105.69013977050781,9518900
2018-02-02,109.94999694824219,110.58000183105469,108.44999694824219,108.69999694824219,103.97789764404297,9947700
2018-02-05,107.0999984741211,108.62999725341797,104.01000213623047,104.69999694824219,100.15165710449219,15107900
2018-02-06,102.87999725341797,106.19999694824219,101.76000213623047,106.16999816894531,101.55779266357422,17765100
2018-02-07,107.83000183105469,108.02999877929688,104.41000366210938,104.76000213623047,100.20906829833984,12445000
2018-02-08,105.47000122070312,105.81999969482422,101.19000244140625,101.3499984741211,96.94719696044922,12667500
2018-02-09,102.55000305175781,103.75,100.26000213623047,103.08999633789062,98.61160278320312,12479700
2018-02-12,103.93000030517578,104.63999938964844,102.0999984741211,103.38999938964844,98.89856719970703,9584700
2018-02-13,102.63999938964844,104.30999755859375,102.4000015258789,104.12000274658203,99.59687042236328,8447900
2018-02-14,103.48999786376953,104.76000213623047,102.69000244140625,104.5999984741211,100.0560073852539,7425700
2018-02-15,105.36000061035156,105.56999969482422,103.93000030517578,105.18000030517578,100.6108169555664,6494700
2018-02-16,105.19000244140625,107.3499984741211,105.19000244140625,106.52999877929688,101.90217590332031,8746400
2018-02-20,106.37000274658203,107.56999969482422,105.5199966430664,105.9800033569336,101.37606811523438,6734500
2018-02-21,106.0,106.91000366210938,105.0199966430664,105.05000305175781,100.48646545410156,6743300
2018-02-22,105.30999755859375,106.01000213623047,104.93000030517578,105.23999786376953,100.66822052001953,4462200
2018-02-23,105.75,107.36000061035156,105.43000030517578,107.25,102.59089660644531,6101100
2018-02-26,108.0,109.80999755859375,107.66999816894531,109.80999755859375,105.03968811035156,8138200
2018-02-27,108.0,108.16000366210938,104.8499984741211,104.87000274658203,100.31427764892578,14179600
2018-02-28,105.44999694824219,105.56999969482422,103.13999938964844,103.16000366210938,98.6785659790039,10760800
2018-03-01,103.19999694824219,104.02999877929688,101.33000183105469,102.56999969482422,98.11419677734375,10487300
2018-03-02,102.0,103.16999816894531,101.44000244140625,102.98999786376953,98.51595306396484,7835400
2018-03-05,102.70999908447266,103.97000122070312,102.41999816894531,103.41000366210938,98.91771697998047,5736700
2018-03-06,104.0,104.94999694824219,103.51000213623047,104.94000244140625,100.38125610351562,6216200
2018-03-07,103.72000122070312,104.23999786376953,102.7699966430664,103.58999633789062,99.08988189697266,6214800
2018-03-08,103.98999786376953,104.58999633789062,103.47000122070312,104.02999877929688,99.51078033447266,6627000
2018-03-09,104.43000030517578,104.75,103.63999938964844,104.7300033569336,100.18036651611328,5618400
2018-03-12,104.72000122070312,105.94000244140625,104.72000122070312,105.16999816894531,100.60125732421875,6485300
2018-03-13,105.83000183105469,105.83000183105469,103.41999816894531,103.7300033569336,99.22381591796875,6716700
2018-03-14,104.52999877929688,104.6500015258789,103.47000122070312,103.9000015258789,99.38641357421875,6235900
2018-03-15,104.0,104.29000091552734,103.23999786376953,103.23999786376953,98.75508880615234,5174600
2018-03-16,103.55999755859375,104.2699966430664,102.83999633789062,102.87000274658203,98.40116119384766,10468000
2018-03-19,102.80000305175781,102.94999694824219,101.0,101.4800033569336,97.07154846191406,6528300
2018-03-20,101.54000091552734,102.1500015258789,100.75,101.3499984741211,96.94719696044922,8330300
2018-03-21,101.5,102.94000244140625,101.41999816894531,101.81999969482422,97.39677429199219,6136400
2018-03-22,101.29000091552734,101.63999938964844,100.41000366210938,100.5999984741211,96.22977447509766,8911600
2018-03-23,100.8499984741211,101.11000061035156,98.44999694824219,98.54000091552734,94.25926208496094,7505100
2018-03-26,99.86000061035156,100.77999877929688,99.08000183105469,100.6500015258789,96.27761840820312,7340100
2018-03-27,100.87999725341797,101.18000030517578,98.88999938964844,99.36000061035156,95.04365539550781,7193500
2018-03-28,99.5,100.08000183105469,98.1500015258789,98.54000091552734,94.25926208496094,9099700
2018-03-29,99.01000213623047,101.27999877929688,98.86000061035156,100.44000244140625,96.07672882080078,9343600
2018-04-02,100.18000030517578,100.98999786376953,97.77999877929688,98.66000366210938,94.37406158447266,8203700
2018-04-03,98.80000305175781,99.48999786376953,97.69999694824219,99.41999816894531,95.10104370117188,8484700
2018-04-04,98.43000030517578,101.1500015258789,97.76000213623047,100.94999694824219,96.56456756591797,8759200
2018-04-05,101.36000061035156,102.37999725341797,100.9800033569336,102.11000061035156,97.67417907714844,6612800
2018-04-06,101.62999725341797,102.19000244140625,99.44999694824219,100.3499984741211,95.99063110351562,7162400
2018-04-09,100.69999694824219,101.51000213623047,99.58000183105469,99.69999694824219,95.3688735961914,7094300
2018-04-10,100.91999816894531,101.52999877929688,100.31999969482422,101.37000274658203,96.96632385253906,8116800
2018-04-11,100.77999877929688,101.6500015258789,100.41000366210938,100.80000305175781,96.42109680175781,6305000
2018-04-12,101.41999816894531,101.51000213623047,99.68000030517578,100.38999938964844,96.0289077758789,7337800
2018-04-13,101.0,101.5199966430664,100.16000366210938,100.3499984741211,95.99063110351562,6324600
2018-04-16,100.69000244140625,101.0,99.7300033569336,100.23999786376953,95.88542175292969,10328000
2018-04-17,101.19999694824219,102.58999633789062,100.75,102.16999816894531,97.73158264160156,9577400
2018-04-18,102.66999816894531,102.70999908447266,101.19999694824219,101.20999908447266,96.81328582763672,5822100
2018-04-19,101.0,101.58000183105469,100.22000122070312,100.88999938964844,96.50718688964844,6803400
2018-04-20,101.18000030517578,101.4000015258789,99.91000366210938,100.23999786376953,95.88542175292969,6396900
2018-04-23,100.55000305175781,100.72000122070312,99.52999877929688,100.1500015258789,95.79932403564453,5889800
2018-04-24,100.58000183105469,100.8499984741211,98.86000061035156,99.45999908447266,95.1393051147461,6567700
2018-04-25,99.5,101.48999786376953,99.05000305175781,101.1500015258789,96.75588989257812,8977700
2018-04-26,101.2300033569336,101.37999725341797,99.73999786376953,99.83999633789062,95.5027847290039,8038400
2018-04-27,99.77999877929688,99.98999786376953,98.94000244140625,99.2300033569336,94.91929626464844,8038000
2018-04-30,100.41000366210938,101.37000274658203,100.12000274658203,100.33000183105469,95.97151184082031,8558900
2018-05-01,100.18000030517578,100.69999694824219,98.93000030517578,100.05999755859375,95.71324157714844,6716200
2018-05-02,100.16999816894531,100.72000122070312,99.25,99.62000274658203,95.2923583984375,9286400
2018-05-03,99.11000061035156,99.25,97.68000030517578,98.76000213623047,94.46971130371094,10450800
2018-05-04,98.70999908447266,101.3499984741211,98.58000183105469,101.1500015258789,96.75588989257812,9980100
2018-05-07,102.3499984741211,102.68000030517578,101.72000122070312,102.4800033569336,98.02811431884766,10181100
2018-05-08,101.19999694824219,102.63999938964844,100.83999633789062,101.79000091552734,97.36808013916016,14229500
2018-05-09,102.25,102.2699966430664,99.30000305175781,99.97000122070312,95.62714385986328,18345700
2018-05-10,100.41999816894531,102.06999969482422,100.30000305175781,101.68000030517578,97.26285552978516,8927300
2018-05-11,101.88999938964844,102.20999908447266,101.26000213623047,102.06999969482422,97.63592529296875,7036000
2018-05-14,102.44000244140625,103.48999786376953,101.9800033569336,102.44000244140625,97.98986053466797,9891900
2018-05-15,102.44000244140625,103.31999969482422,102.0999984741211,102.91999816894531,98.4489974975586,5762400
2018-05-16,103.25,105.04000091552734,103.1500015258789,105.04000091552734,100.47691345214844,8111600
2018-05-17,105.2300033569336,105.4800033569336,104.08999633789062,104.33999633789062,99.80730438232422,7320600
2018-05-18,104.33999633789062,104.79000091552734,103.55999755859375,103.93000030517578,99.41513061523438,5427300
2018-05-21,104.22000122070312,104.68000030517578,103.61000061035156,104.05999755859375,99.53946685791016,5848700
2018-05-22,104.4000015258789,105.48999786376953,103.98999786376953,104.06999969482422,99.54904174804688,6971600
2018-05-23,103.19999694824219,103.33999633789062,102.06999969482422,102.88999938964844,98.4202880859375,8046600
2018-05-24,102.80999755859375,102.86000061035156,101.20999908447266,102.11000061035156,97.67417907714844,7474100
2018-05-25,102.25,103.0,101.97000122070312,102.19999694824219,97.76026916503906,6982700
2018-05-29,100.55000305175781,101.6500015258789,99.37999725341797,99.69000244140625,95.35932159423828,11270400
2018-05-30,100.5,100.55000305175781,99.41999816894531,99.9800033569336,95.63671875,7216400
2018-05-31,99.76000213623047,100.13999938964844,98.80999755859375,99.47000122070312,95.14886474609375,9620000
2018-06-01,99.69000244140625,100.05000305175781,99.19999694824219,99.36000061035156,95.04365539550781,6847700
2018-06-04,99.76000213623047,100.5,99.69999694824219,100.23999786376953,95.88542175292969,6598000
2018-06-05,100.36000061035156,100.51000213623047,99.77999877929688,99.94000244140625,95.59844970703125,5974400
2018-06-06,100.05999755859375,101.94000244140625,99.76000213623047,101.91000366210938,97.48287963867188,7833000
2018-06-07,101.91000366210938,102.95999908447266,101.80999755859375,102.47000122070312,98.01853942871094,7559200
2018-06-08,102.08999633789062,103.98999786376953,101.83000183105469,103.9800033569336,99.46295166015625,7090300
2018-06-11,103.93000030517578,104.79000091552734,103.75,104.3499984741211,99.81686401367188,8175000
2018-06-12,104.7300033569336,105.22000122070312,103.95999908447266,104.33000183105469,99.79774475097656,9215300
2018-06-13,103.19999694824219,107.87999725341797,102.66999816894531,106.30999755859375,101.69171905517578,22009400
2018-06-14,106.44999694824219,109.48999786376953,106.44999694824219,108.75,104.02572631835938,18068700
2018-06-15,108.16999816894531,109.41999816894531,107.8499984741211,108.8499984741211,104.12137603759766,16169200
2018-06-18,107.0,107.4800033569336,106.5,107.05999755859375,102.4091567993164,9288600
2018-06-19,105.87000274658203,106.98999786376953,105.76000213623047,106.0999984741211,101.4908447265625,8869500
2018-06-20,107.0,107.9000015258789,105.80999755859375,107.1500015258789,102.49523162841797,18625900
2018-06-21,107.01000213623047,107.25,105.79000091552734,105.88999938964844,101.28996276855469,7707800
2018-06-22,106.06999969482422,106.80000305175781,105.80999755859375,106.33999633789062,101.72041320800781,8959100
2018-06-25,106.0,106.08000183105469,103.73999786376953,104.44999694824219,99.91252899169922,7995800
2018-06-26,104.45999908447266,104.70999908447266,103.91000366210938,104.26000213623047,99.73078918457031,6550000
2018-06-27,104.5,105.87999725341797,103.4800033569336,103.95999908447266,99.44381713867188,8803300
2018-06-28,103.91000366210938,105.12000274658203,103.68000030517578,104.7699966430664,100.21862030029297,6303600
2018-06-29,104.93000030517578,105.68000030517578,104.6500015258789,104.80999755859375,100.25689697265625,6774000
2018-07-02,104.1500015258789,105.37000274658203,103.9000015258789,105.33000183105469,100.7542953491211,5488900
2018-07-03,105.87999725341797,105.94999694824219,103.5,104.04000091552734,99.52033996582031,2406300
2018-07-05,104.69999694824219,105.5999984741211,104.43000030517578,105.33999633789062,100.76386260986328,6202800
2018-07-06,104.5,105.04000091552734,104.04000091552734,104.77999877929688,101.03385925292969,4134500
2018-07-09,105.01000213623047,106.06999969482422,104.75,106.0199966430664,102.22952270507812,4725200
2018-07-10,106.25,106.56999969482422,104.83000183105469,106.02999877929688,102.2391586303711,4213600
2018-07-11,105.31999969482422,109.33999633789062,105.31999969482422,108.04000091552734,104.17730712890625,11753800
2018-07-12,108.05000305175781,109.19999694824219,107.81999969482422,108.25,104.37979888916016,5931400
2018-07-13,108.0,110.23999786376953,107.66000366210938,110.0,106.06723022460938,8188800
2018-07-16,109.81999969482422,110.44999694824219,108.7699966430664,110.19999694824219,106.26007080078125,8245900
2018-07-17,110.26000213623047,112.62000274658203,110.08999633789062,110.30000305175781,106.35650634765625,9075900
2018-07-18,110.30999755859375,111.05999755859375,109.6500015258789,110.69000244140625,106.73255920410156,6414100
2018-07-19,111.54000091552734,114.68000030517578,111.30000305175781,112.12999725341797,108.1210708618164,17796800
2018-07-20,112.1500015258789,112.19999694824219,110.83000183105469,111.4800033569336,107.49432373046875,11787900
2018-07-23,111.05000305175781,111.20999908447266,110.33999633789062,111.08999633789062,107.11825561523438,5447800
2018-07-24,111.83999633789062,111.88999938964844,110.54000091552734,110.69999694824219,106.74220275878906,5648800
2018-07-25,110.63999938964844,111.41999816894531,109.62999725341797,111.18000030517578,107.20503997802734,6756800
2018-07-26,112.1500015258789,114.55999755859375,111.68000030517578,113.51000213623047,109.45174407958984,9466400
2018-07-27,114.0,114.05000305175781,111.91999816894531,112.62000274658203,108.59355163574219,5717000
2018-07-30,112.19999694824219,113.33999633789062,112.05000305175781,112.62999725341797,108.60318756103516,5199300
2018-07-31,112.55000305175781,114.05000305175781,112.36000061035156,113.55999755859375,109.49994659423828,8421200
2018-08-01,113.68000030517578,113.83000183105469,112.58999633789062,112.97000122070312,108.93104553222656,6466600
2018-08-02,112.5,113.31999969482422,111.68000030517578,112.75,108.71891021728516,4027300
2018-08-03,113.19999694824219,114.0999984741211,112.4000015258789,114.08999633789062,110.01100158691406,4747500
2018-08-06,114.66000366210938,116.83999633789062,114.16000366210938,115.94000244140625,111.79486846923828,12715600
2018-08-07,116.56999969482422,117.9000015258789,116.23999786376953,116.55999755859375,112.39269256591797,15466900
2018-08-08,115.9000015258789,116.41000366210938,113.9000015258789,113.9800033569336,109.90493774414062,11722900
2018-08-09,114.05000305175781,114.80000305175781,112.80999755859375,114.16000366210938,110.07849884033203,7042000
2018-08-10,113.58000183105469,113.80000305175781,112.4000015258789,112.68000030517578,108.65141296386719,5740200
