Date,Open,High,Low,Close,Adj Close,Volume
,UNH,UNH,UNH,UNH,UNH,UNH
2017-03-10,168.4199981689453,170.0,168.05999755859375,169.97999572753906,149.8159942626953,3716600
2017-03-13,169.99000549316406,170.92999267578125,169.5500030517578,170.2100067138672,150.01870727539062,3130200
2017-03-14,169.66000366210938,170.17999267578125,168.5,169.05999755859375,149.00515747070312,2522600
2017-03-15,169.36000061035156,171.97000122070312,169.2899932861328,171.77999877929688,151.40245056152344,2807600
2017-03-16,172.07000732421875,172.13999938964844,170.22000122070312,171.3000030517578,150.97938537597656,3138600
2017-03-17,171.08999633789062,171.5399932861328,169.58999633789062,169.6999969482422,149.56918334960938,5622900
2017-03-20,169.92999267578125,170.24000549316406,167.9199981689453,168.0,148.07086181640625,3928600
2017-03-21,168.6699981689453,168.82000732421875,167.05999755859375,167.6999969482422,147.80645751953125,4953100
2017-03-22,168.1300048828125,168.3800048828125,165.6300048828125,167.02999877929688,147.2158966064453,2999800
2017-03-23,166.22999572753906,166.92999267578125,164.77000427246094,165.2899932861328,145.6823272705078,3947400
2017-03-24,166.1300048828125,167.39999389648438,164.35000610351562,165.0,145.4267120361328,5243900
2017-03-27,163.99000549316406,165.11000061035156,163.30999755859375,164.60000610351562,145.0741729736328,4383000
2017-03-28,164.5800018310547,166.07000732421875,163.83999633789062,165.35000610351562,145.73521423339844,7327100
2017-03-29,164.66000366210938,164.97000122070312,162.74000549316406,163.44000244140625,144.05178833007812,5900400
2017-03-30,163.64999389648438,165.92999267578125,163.4600067138672,164.99000549316406,145.41790771484375,2993800
2017-03-31,164.63999938964844,165.10000610351562,163.75,164.00999450683594,144.55416870117188,3496100
2017-04-03,164.6199951171875,166.13999938964844,164.25,165.58999633789062,145.9467315673828,3473700
2017-04-04,165.8699951171875,166.4499969482422,164.7899932861328,164.97000122070312,145.4003143310547,2886000
2017-04-05,165.75999450683594,167.25999450683594,165.22000122070312,165.3699951171875,145.7528533935547,3541600
2017-04-06,165.4499969482422,166.02000427246094,164.83999633789062,165.33999633789062,145.72640991210938,2923600
2017-04-07,164.9600067138672,166.5,164.6199951171875,166.02000427246094,146.3257598876953,2927800
2017-04-10,166.19000244140625,167.0,165.27999877929688,165.47999572753906,145.849853515625,3234900
2017-04-11,164.88999938964844,165.83999633789062,164.60000610351562,165.8300018310547,146.15826416015625,3172900
2017-04-12,166.32000732421875,166.4199981689453,164.60000610351562,165.55999755859375,145.92030334472656,2978700
2017-04-13,164.9499969482422,165.64999389648438,164.6699981689453,164.9600067138672,145.3914337158203,1979800
2017-04-17,164.99000549316406,167.4199981689453,164.9600067138672,167.17999267578125,147.34814453125,4396700
2017-04-18,170.05999755859375,170.22999572753906,167.6999969482422,168.58999633789062,148.59083557128906,5526200
2017-04-19,169.58999633789062,171.19000244140625,168.69000244140625,169.25,149.17259216308594,4703400
2017-04-20,169.52000427246094,172.19000244140625,168.3699951171875,171.5399932861328,151.19088745117188,3652100
2017-04-21,172.1300048828125,172.6199951171875,170.47000122070312,171.16000366210938,150.85601806640625,2982300
2017-04-24,172.66000366210938,173.16000366210938,171.6999969482422,172.3300018310547,151.88717651367188,2830300
2017-04-25,173.5,174.74000549316406,173.19000244140625,174.0399932861328,153.3943328857422,3394700
2017-04-26,174.08999633789062,175.64999389648438,173.97999572753906,174.3800048828125,153.69406127929688,2817500
2017-04-27,174.07000732421875,176.07000732421875,174.02000427246094,174.6300048828125,153.9143524169922,2438600
2017-04-28,174.61000061035156,175.0,173.91000366210938,174.8800048828125,154.1347198486328,2010800
2017-05-01,175.0,176.13999938964844,174.08999633789062,174.58999633789062,153.87911987304688,2709700
2017-05-02,174.91000366210938,175.3699951171875,170.27000427246094,174.13999938964844,153.48251342773438,4951000
2017-05-03,173.75,174.3000030517578,171.86000061035156,172.5399932861328,152.07228088378906,3622200
2017-05-04,173.0500030517578,174.2100067138672,172.3800048828125,174.02000427246094,153.37672424316406,2585200
2017-05-05,174.5399932861328,174.8800048828125,173.30999755859375,174.1199951171875,153.46485900878906,2189000
2017-05-08,173.92999267578125,174.55999755859375,173.57000732421875,174.44000244140625,153.7469024658203,2505900
2017-05-09,174.10000610351562,174.77000427246094,172.72999572753906,173.24000549316406,152.68930053710938,1653700
2017-05-10,173.0399932861328,173.63999938964844,172.4600067138672,173.38999938964844,152.8214569091797,1568700
2017-05-11,172.75999450683594,173.86000061035156,171.6699981689453,173.32000732421875,152.75978088378906,1901300
2017-05-12,172.63999938964844,173.38999938964844,171.52000427246094,171.80999755859375,151.4288787841797,2335400
2017-05-15,171.7899932861328,172.0,170.22999572753906,171.52999877929688,151.18214416503906,2831400
2017-05-16,170.6699981689453,171.0,167.25,168.1199951171875,148.1766357421875,4343700
2017-05-17,168.1199951171875,170.38999938964844,166.64999389648438,168.86000061035156,148.82887268066406,4442300
2017-05-18,168.25,173.97999572753906,167.8699951171875,171.4499969482422,151.11163330078125,3908000
2017-05-19,172.3000030517578,172.9499969482422,170.25,172.58999633789062,152.11636352539062,3877300
2017-05-22,172.72999572753906,174.89999389648438,172.60000610351562,174.6999969482422,153.97605895996094,3480300
2017-05-23,174.44000244140625,175.52000427246094,173.7100067138672,175.22000122070312,154.4344024658203,2471500
2017-05-24,175.4499969482422,176.10000610351562,174.52000427246094,175.58999633789062,154.760498046875,1612300
2017-05-25,176.32000732421875,178.72999572753906,175.94000244140625,178.0500030517578,156.92869567871094,3212200
2017-05-26,177.67999267578125,178.88999938964844,177.0,177.5,156.44398498535156,1583600
2017-05-30,177.5399932861328,178.0800018310547,176.24000549316406,176.58999633789062,155.64187622070312,2285700
2017-05-31,176.88999938964844,176.89999389648438,174.9199981689453,175.17999267578125,154.39915466308594,3320400
2017-06-01,175.77999877929688,179.5800018310547,175.19000244140625,179.5800018310547,158.27719116210938,2890600
2017-06-02,179.9199981689453,179.9199981689453,178.33999633789062,179.38999938964844,158.1097412109375,2610100
2017-06-05,179.52999877929688,180.32000732421875,179.16000366210938,179.3699951171875,158.09207153320312,2640600
2017-06-06,179.19000244140625,181.05999755859375,178.47999572753906,180.82000732421875,159.3700714111328,3443900
2017-06-07,182.0,183.47000122070312,179.64999389648438,183.2100067138672,161.47659301757812,3783600
2017-06-08,183.2100067138672,183.75999450683594,180.97999572753906,181.69000244140625,160.13687133789062,3079900
2017-06-09,181.83999633789062,182.39999389648438,180.86000061035156,181.4600067138672,159.9341583251953,2392200
2017-06-12,181.4600067138672,181.82000732421875,176.4199981689453,179.25,157.98631286621094,3705600
2017-06-13,179.2100067138672,181.38999938964844,179.14999389648438,181.0500030517578,159.5727996826172,2458500
2017-06-14,180.94000244140625,182.83999633789062,180.94000244140625,182.36000061035156,160.72743225097656,2039300
2017-06-15,181.75,183.5,180.08999633789062,180.3800048828125,159.63885498046875,3078700
2017-06-16,180.8300018310547,182.4600067138672,180.3800048828125,181.6300048828125,160.7451171875,4473300
2017-06-19,182.3000030517578,183.02000427246094,180.75999450683594,183.02000427246094,161.97525024414062,3887100
2017-06-20,182.75,183.4199981689453,182.22000122070312,183.27000427246094,162.19650268554688,2742600
2017-06-21,183.49000549316406,185.11000061035156,182.7100067138672,184.9199981689453,163.65676879882812,2866300
2017-06-22,184.89999389648438,188.66000366210938,184.77999877929688,186.5,165.05508422851562,3841300
2017-06-23,186.27000427246094,186.27000427246094,184.13999938964844,185.25,163.94879150390625,3438500
2017-06-26,185.1300048828125,185.88999938964844,183.38999938964844,185.1199951171875,163.83377075195312,2327400
2017-06-27,185.72000122070312,186.8000030517578,184.22000122070312,184.60000610351562,163.3735809326172,2682800
2017-06-28,185.67999267578125,186.30999755859375,185.08999633789062,185.6999969482422,164.3471221923828,2451200
2017-06-29,185.82000732421875,186.08999633789062,184.3300018310547,185.27000427246094,163.966552734375,2193600
2017-06-30,185.14999389648438,186.19000244140625,184.92999267578125,185.4199981689453,164.0992889404297,2392000
2017-07-03,186.2899932861328,187.52999877929688,185.74000549316406,186.64999389648438,165.1879119873047,2087000
2017-07-05,186.13999938964844,188.36000061035156,185.72000122070312,188.25,166.6038818359375,2587400
2017-07-06,188.1199951171875,188.19000244140625,186.14999389648438,186.94000244140625,165.4445037841797,1844700
2017-07-07,187.35000610351562,188.42999267578125,187.00999450683594,187.9600067138672,166.34722900390625,2252500
2017-07-10,187.3300018310547,188.0,186.14999389648438,186.9499969482422,165.45338439941406,2612000
2017-07-11,187.0,187.66000366210938,185.08999633789062,185.9499969482422,164.56837463378906,2664500
2017-07-12,186.7899932861328,187.3000030517578,186.41000366210938,186.69000244140625,165.22329711914062,3342800
2017-07-13,187.0,187.27999877929688,185.32000732421875,185.47999572753906,164.1524200439453,2379300
2017-07-14,185.80999755859375,187.1300048828125,184.77000427246094,186.89999389648438,165.4091033935547,2716700
2017-07-17,187.07000732421875,187.25,185.75999450683594,186.35000610351562,164.92237854003906,2444600
2017-07-18,186.9499969482422,187.1999969482422,183.86000061035156,186.85000610351562,165.36488342285156,4235800
2017-07-19,187.50999450683594,189.41000366210938,187.50999450683594,189.19000244140625,167.43577575683594,3401600
2017-07-20,189.41000366210938,191.9199981689453,188.9199981689453,191.5,169.4801788330078,3099600
2017-07-21,191.3800048828125,193.0,190.60000610351562,191.77999877929688,169.72802734375,4911500
2017-07-24,191.7899932861328,192.1699981689453,190.63999938964844,190.88999938964844,168.9403076171875,2356500
2017-07-25,192.1300048828125,192.47999572753906,190.3000030517578,190.39999389648438,168.50669860839844,1960100
2017-07-26,190.02000427246094,191.52999877929688,189.3800048828125,190.75,168.81643676757812,2683500
2017-07-27,190.24000549316406,190.49000549316406,188.4600067138672,188.92999267578125,167.2056884765625,2631400
2017-07-28,189.11000061035156,191.24000549316406,187.60000610351562,191.14999389648438,169.17042541503906,1925000
2017-07-31,191.58999633789062,192.61000061035156,191.13999938964844,191.80999755859375,169.75454711914062,3767100
2017-08-01,193.39999389648438,193.39999389648438,191.6199951171875,192.22999572753906,170.126220703125,3336800
2017-08-02,192.13999938964844,193.4499969482422,192.13999938964844,193.0,170.8076934814453,2463800
2017-08-03,193.25999450683594,194.9600067138672,193.00999450683594,194.77000427246094,172.37416076660156,2886100
2017-08-04,194.9499969482422,196.0399932861328,194.60000610351562,194.8800048828125,172.47154235839844,2892300
2017-08-07,194.80999755859375,195.41000366210938,193.89999389648438,194.77999877929688,172.383056640625,2074800
2017-08-08,194.67999267578125,194.99000549316406,194.0800018310547,194.89999389648438,172.4892578125,1741000
2017-08-09,194.89999389648438,195.36000061035156,194.1699981689453,194.8300018310547,172.42726135253906,2125900
2017-08-10,194.25999450683594,194.38999938964844,192.39999389648438,192.57000732421875,170.4271697998047,2698600
2017-08-11,193.91000366210938,194.5399932861328,192.66000366210938,193.02000427246094,170.82540893554688,2210700
2017-08-14,194.60000610351562,194.75,192.89999389648438,193.7100067138672,171.43603515625,2322000
2017-08-15,194.47000122070312,195.00999450683594,193.80999755859375,194.5,172.13522338867188,1595200
2017-08-16,194.80999755859375,195.27000427246094,192.8300018310547,193.77000427246094,171.4892120361328,1881600
2017-08-17,193.75,194.24000549316406,192.66000366210938,192.6999969482422,170.5421905517578,2440900
2017-08-18,192.83999633789062,193.1999969482422,190.6300048828125,190.82000732421875,168.87838745117188,2858500
2017-08-21,190.8800048828125,192.30999755859375,190.8800048828125,192.02999877929688,169.94927978515625,1930500
2017-08-22,192.14999389648438,194.9600067138672,191.55999755859375,194.7899932861328,172.3918914794922,2021900
2017-08-23,194.5,194.58999633789062,193.72000122070312,194.24000549316406,171.90516662597656,1547000
2017-08-24,194.5500030517578,195.07000732421875,194.2100067138672,194.75,172.35650634765625,1923700
2017-08-25,195.3300018310547,195.5399932861328,194.13999938964844,194.36000061035156,172.0113067626953,1375000
2017-08-28,194.58999633789062,195.80999755859375,194.36000061035156,195.08999633789062,172.6573486328125,2009900
2017-08-29,194.8300018310547,197.0399932861328,194.3300018310547,196.72999572753906,174.10882568359375,2072200
2017-08-30,196.3800048828125,196.8800048828125,195.1999969482422,195.8800048828125,173.35655212402344,1506700
2017-08-31,196.92999267578125,199.49000549316406,196.38999938964844,198.89999389648438,176.02923583984375,2990200
2017-09-01,199.7899932861328,199.99000549316406,198.36000061035156,199.75,176.78155517578125,2241800
2017-09-05,199.1999969482422,200.44000244140625,198.7100067138672,199.30999755859375,176.39212036132812,2700800
2017-09-06,199.5399932861328,199.99000549316406,197.6300048828125,198.3800048828125,175.56907653808594,3040200
2017-09-07,197.77000427246094,199.47999572753906,197.07000732421875,198.1699981689453,176.04881286621094,2684600
2017-09-08,198.42999267578125,198.86000061035156,197.0,197.75,175.67564392089844,2206000
2017-09-11,199.25,200.4199981689453,198.77999877929688,199.5800018310547,177.3013916015625,3307900
2017-09-12,199.44000244140625,199.47000122070312,196.91000366210938,197.47000122070312,175.42694091796875,2554700
2017-09-13,197.8000030517578,200.75999450683594,197.77999877929688,198.3300018310547,176.1909637451172,2394400
2017-09-14,197.9499969482422,198.3800048828125,197.08999633789062,197.72999572753906,175.6579132080078,2378600
2017-09-15,198.52000427246094,199.7100067138672,197.1999969482422,198.17999267578125,176.05767822265625,4198700
2017-09-18,198.1699981689453,198.82000732421875,197.50999450683594,198.19000244140625,176.06654357910156,1915200
2017-09-19,198.44000244140625,198.60000610351562,192.38999938964844,194.64999389648438,172.9217071533203,3819000
2017-09-20,195.02000427246094,195.83999633789062,194.05999755859375,195.75,173.89891052246094,2788500
2017-09-21,195.6300048828125,196.1300048828125,194.89999389648438,195.2100067138672,173.41921997070312,1895000
2017-09-22,195.11000061035156,195.8699951171875,188.25,193.02999877929688,171.4825439453125,5660200
2017-09-25,193.27000427246094,196.30999755859375,190.9199981689453,191.75,170.34547424316406,3105900
2017-09-26,192.30999755859375,194.36000061035156,192.0399932861328,192.6999969482422,171.18939208984375,2775400
2017-09-27,193.1999969482422,195.6199951171875,191.74000549316406,194.49000549316406,172.7795867919922,3267200
2017-09-28,194.25,196.5500030517578,193.50999450683594,196.10000610351562,174.20985412597656,2088400
2017-09-29,195.82000732421875,196.08999633789062,194.47999572753906,195.85000610351562,173.98776245117188,2646300
2017-10-02,196.58999633789062,197.91000366210938,196.3300018310547,197.44000244140625,175.40028381347656,2893600
2017-10-03,197.5,199.44000244140625,197.25999450683594,198.6300048828125,176.45745849609375,2533800
2017-10-04,199.02999877929688,200.72999572753906,198.42999267578125,200.47999572753906,178.10096740722656,2286400
2017-10-05,199.92999267578125,199.92999267578125,196.55999755859375,197.89999389648438,175.80889892578125,4069000
2017-10-06,197.89999389648438,199.99000549316406,197.50999450683594,198.05999755859375,175.95114135742188,3361900
2017-10-09,198.00999450683594,198.32000732421875,195.77999877929688,196.3000030517578,174.38751220703125,3365400
2017-10-10,196.25999450683594,196.42999267578125,193.6699981689453,194.67999267578125,172.9483642578125,2499100
2017-10-11,194.6300048828125,196.07000732421875,193.58999633789062,195.25999450683594,173.46363830566406,2935600
2017-10-12,195.00999450683594,195.36000061035156,192.72999572753906,192.9199981689453,171.3848114013672,2954700
2017-10-13,189.58999633789062,192.7100067138672,186.0,192.52000427246094,171.02951049804688,5435000
2017-10-16,192.47999572753906,193.32000732421875,191.36000061035156,193.1999969482422,171.63363647460938,2927400
2017-10-17,196.8000030517578,206.6199951171875,196.3699951171875,203.88999938964844,181.13031005859375,8949700
2017-10-18,203.8000030517578,207.8000030517578,203.67999267578125,205.22999572753906,182.3207244873047,4796300
2017-10-19,205.47000122070312,205.75,202.6999969482422,203.25,180.56170654296875,3471800
2017-10-20,204.25999450683594,208.2100067138672,203.69000244140625,207.49000549316406,184.32838439941406,5138800
2017-10-23,207.5800018310547,208.4499969482422,205.8000030517578,207.00999450683594,183.90200805664062,2261400
2017-10-24,206.3800048828125,208.22999572753906,205.8800048828125,208.14999389648438,184.91473388671875,3459900
2017-10-25,208.32000732421875,209.13999938964844,207.07000732421875,207.55999755859375,184.39059448242188,2908300
2017-10-26,207.9199981689453,211.6999969482422,207.5800018310547,209.14999389648438,185.80319213867188,4346000
2017-10-27,209.14999389648438,212.77000427246094,208.5500030517578,212.60000610351562,188.86802673339844,4385300
2017-10-30,212.2100067138672,212.77000427246094,209.3800048828125,209.38999938964844,186.0163116455078,2477400
2017-10-31,209.38999938964844,210.52000427246094,207.8000030517578,210.22000122070312,186.75369262695312,3749600
2017-11-01,211.6199951171875,212.6300048828125,208.9199981689453,209.52999877929688,186.14065551757812,1902900
2017-11-02,210.11000061035156,211.49000549316406,209.00999450683594,211.10000610351562,187.5354461669922,2825900
2017-11-03,210.72000122070312,213.8300018310547,210.10000610351562,212.8699951171875,189.10789489746094,2196900
2017-11-06,211.91000366210938,213.92999267578125,211.8000030517578,212.1199951171875,188.4415740966797,2293700
2017-11-07,212.74000549316406,213.5399932861328,210.88999938964844,212.6999969482422,188.95687866210938,1845800
2017-11-08,212.0800018310547,212.92999267578125,210.6999969482422,210.77000427246094,187.24227905273438,2261100
2017-11-09,210.58999633789062,211.75999450683594,209.1300048828125,211.55999755859375,187.94410705566406,1839700
2017-11-10,211.4600067138672,211.80999755859375,210.1999969482422,211.07000732421875,187.50877380371094,1384700
2017-11-13,210.30999755859375,213.5399932861328,209.94000244140625,212.66000366210938,188.92132568359375,2662200
2017-11-14,212.2100067138672,212.6999969482422,210.9199981689453,211.7100067138672,188.0773468017578,1993900
2017-11-15,210.8800048828125,211.97999572753906,209.6199951171875,209.86000061035156,186.4338836669922,1816300
2017-11-16,210.3800048828125,212.00999450683594,209.89999389648438,211.1300048828125,187.56210327148438,1919600
2017-11-17,210.4600067138672,211.4600067138672,209.14999389648438,209.89999389648438,186.46942138671875,1887500
2017-11-20,210.0,210.67999267578125,209.5800018310547,210.25,186.78033447265625,2040400
2017-11-21,211.1300048828125,212.85000610351562,210.75,212.60000610351562,188.86802673339844,2327200
2017-11-22,212.25999450683594,212.80999755859375,210.75999450683594,211.22000122070312,187.64207458496094,2257800
2017-11-24,212.0,212.92999267578125,211.0,212.50999450683594,188.78805541992188,744000
2017-11-27,212.25,214.25,211.80999755859375,212.39999389648438,188.69027709960938,2856300
2017-11-28,213.8800048828125,216.30999755859375,212.50999450683594,216.13999938964844,192.01284790039062,2905700
2017-11-29,217.6999969482422,224.27000427246094,217.36000061035156,222.8800048828125,198.00050354003906,4247200
2017-11-30,223.8300018310547,228.75,222.2899932861328,228.1699981689453,203.3843536376953,6846400
2017-12-01,228.88999938964844,229.22000122070312,221.0800018310547,226.77999877929688,202.1453857421875,3325800
2017-12-04,229.25999450683594,231.77000427246094,221.39999389648438,221.4199981689453,197.3675994873047,5591500
2017-12-05,221.0,223.72000122070312,219.16000366210938,220.08999633789062,196.18209838867188,3246300
2017-12-06,221.02000427246094,221.9600067138672,219.02999877929688,219.94000244140625,196.04833984375,2397500
2017-12-07,220.58999633789062,220.61000061035156,218.19000244140625,220.14999389648438,196.23558044433594,2661600
2017-12-08,220.5500030517578,224.3300018310547,220.22000122070312,223.91000366210938,199.58709716796875,2233300
2017-12-11,222.50999450683594,224.82000732421875,222.0399932861328,222.77000427246094,198.57095336914062,1599500
2017-12-12,221.39999389648438,223.4199981689453,221.25999450683594,222.49000549316406,198.3213653564453,2294100
2017-12-13,221.74000549316406,224.9499969482422,221.22999572753906,224.35000610351562,199.9792938232422,3059400
2017-12-14,225.0,226.97000122070312,221.00999450683594,221.25,197.216064453125,2811700
2017-12-15,223.75,223.75,220.6300048828125,221.82000732421875,197.72413635253906,6293400
2017-12-18,222.60000610351562,224.80999755859375,222.19000244140625,222.6699981689453,198.4818115234375,3194100
2017-12-19,222.99000549316406,223.7899932861328,220.85000610351562,222.0399932861328,197.92025756835938,2340200
2017-12-20,223.11000061035156,224.88999938964844,221.72999572753906,222.3800048828125,198.22332763671875,2633200
2017-12-21,223.1199951171875,223.94000244140625,221.3699951171875,221.69000244140625,197.60830688476562,2955300
2017-12-22,222.0,222.35000610351562,218.4499969482422,220.0,196.1018524169922,1959700
2017-12-26,219.08999633789062,220.4199981689453,219.08999633789062,219.60000610351562,195.74526977539062,1482400
2017-12-27,219.97999572753906,221.44000244140625,219.25,220.4199981689453,196.47622680664062,1861900
2017-12-28,221.4600067138672,222.7899932861328,220.14999389648438,222.77000427246094,198.57095336914062,1452600
2017-12-29,223.9499969482422,223.9499969482422,220.4600067138672,220.4600067138672,196.51190185546875,2350200
2018-01-02,221.02000427246094,222.4499969482422,220.0,221.16000366210938,197.13580322265625,3485000
2018-01-03,221.6199951171875,223.80999755859375,220.52000427246094,223.47999572753906,199.2038116455078,2417600
2018-01-04,224.33999633789062,226.10000610351562,224.1699981689453,224.4499969482422,200.06846618652344,2749100
2018-01-05,225.19000244140625,229.0500030517578,224.72000122070312,228.72999572753906,203.88352966308594,2432800
2018-01-08,228.1300048828125,228.7100067138672,224.61000061035156,224.75999450683594,200.3447723388672,2850800
2018-01-09,224.75999450683594,226.6300048828125,223.3000030517578,225.8800048828125,201.34312438964844,2672200
2018-01-10,224.8300018310547,225.00999450683594,223.02999877929688,224.1999969482422,199.84564208984375,2311600
2018-01-11,224.17999267578125,225.9199981689453,223.6999969482422,225.38999938964844,200.90638732910156,2543600
2018-01-12,227.4499969482422,229.89999389648438,226.52000427246094,228.63999938964844,203.80331420898438,3943800
2018-01-16,233.3699951171875,235.0,231.25,232.89999389648438,207.60055541992188,6852600
2018-01-17,234.6699981689453,238.9600067138672,233.85000610351562,238.42999267578125,212.52984619140625,5124800
2018-01-18,239.25999450683594,243.89999389648438,238.5500030517578,243.16000366210938,216.7460174560547,6234200
2018-01-19,244.17999267578125,244.35000610351562,241.07000732421875,243.35000610351562,216.91539001464844,4293600
2018-01-22,243.58999633789062,243.8000030517578,241.36000061035156,243.55999755859375,217.10260009765625,4012200
2018-01-23,242.99000549316406,246.97999572753906,242.41000366210938,245.2100067138672,218.5733642578125,3300000
2018-01-24,246.00999450683594,247.30999755859375,243.7100067138672,244.85000610351562,218.2524871826172,2733300
2018-01-25,244.75,246.19000244140625,243.89999389648438,245.17999267578125,218.5465545654297,2420500
2018-01-26,245.0,248.74000549316406,244.4600067138672,248.47000122070312,221.47918701171875,2615300
2018-01-29,249.27999877929688,250.7899932861328,247.39999389648438,247.41000366210938,220.5343780517578,2564700
2018-01-30,232.8800048828125,242.74000549316406,232.10000610351562,236.64999389648438,210.9431915283203,11565500
2018-01-31,242.83999633789062,247.0,235.75999450683594,236.77999877929688,211.05906677246094,5187400
2018-02-01,235.25999450683594,237.82000732421875,233.8300018310547,235.22000122070312,209.66851806640625,4268300
2018-02-02,233.0,236.3000030517578,231.19000244140625,231.8800048828125,206.69139099121094,3959900
2018-02-05,230.7899932861328,233.11000061035156,208.47999572753906,220.02000427246094,196.11968994140625,6290000
2018-02-06,212.1999969482422,226.50999450683594,210.2100067138672,225.17999267578125,200.7191619873047,7064800
2018-02-07,222.3300018310547,229.2899932861328,221.50999450683594,225.82000732421875,201.28965759277344,5589200
2018-02-08,225.3300018310547,226.6300048828125,216.25999450683594,216.4600067138672,192.9463653564453,4902400
2018-02-09,218.0,223.27999877929688,212.00999450683594,220.9600067138672,196.9575958251953,6225300
2018-02-12,222.44000244140625,228.0,222.14999389648438,225.69000244140625,201.17379760742188,4912000
2018-02-13,223.14999389648438,227.1199951171875,222.38999938964844,226.63999938964844,202.0205535888672,3536800
2018-02-14,224.9499969482422,229.33999633789062,223.9199981689453,228.77999877929688,203.9281005859375,2878400
2018-02-15,229.27000427246094,230.0,221.74000549316406,226.02000427246094,201.46792602539062,4662700
2018-02-16,225.99000549316406,230.5500030517578,225.6999969482422,229.3699951171875,204.45401000976562,3621700
2018-02-20,227.91000366210938,228.75,225.61000061035156,226.66000366210938,202.0384063720703,3172300
2018-02-21,226.14999389648438,229.35000610351562,225.11000061035156,225.1300048828125,200.67459106445312,3371900
2018-02-22,226.3000030517578,229.83999633789062,225.0800018310547,227.08999633789062,202.4217529296875,2767900
2018-02-23,227.89999389648438,230.32000732421875,225.91000366210938,230.16000366210938,205.15818786621094,2393900
2018-02-26,231.63999938964844,234.50999450683594,229.6999969482422,234.05999755859375,208.6345672607422,3307000
2018-02-27,234.39999389648438,235.88999938964844,232.44000244140625,232.52000427246094,207.26182556152344,2899500
2018-02-28,234.4199981689453,234.75,226.08999633789062,226.16000366210938,201.5927276611328,4368600
2018-03-01,225.6999969482422,229.2899932861328,222.74000549316406,224.4499969482422,200.06846618652344,3514600
2018-03-02,223.2100067138672,225.82000732421875,222.58999633789062,225.19000244140625,200.72805786132812,2613600
2018-03-05,223.3699951171875,229.42999267578125,222.7899932861328,228.3800048828125,203.57154846191406,2627300
2018-03-06,228.9199981689453,229.14999389648438,223.88999938964844,226.17999267578125,201.61048889160156,2652800
2018-03-07,224.35000610351562,227.82000732421875,223.75,227.27000427246094,202.58212280273438,3242200
2018-03-08,227.92999267578125,227.99000549316406,223.9199981689453,224.72999572753906,200.98129272460938,3500900
2018-03-09,226.11000061035156,226.52000427246094,222.5,225.42999267578125,201.60733032226562,4834600
2018-03-12,226.2100067138672,227.0,222.77000427246094,222.77000427246094,199.22836303710938,3117300
2018-03-13,223.52999877929688,228.05999755859375,223.16000366210938,226.94000244140625,202.95777893066406,3343800
2018-03-14,227.1300048828125,229.38999938964844,225.02000427246094,225.3800048828125,201.56260681152344,3048200
2018-03-15,225.8300018310547,230.75999450683594,225.66000366210938,229.47999572753906,205.22930908203125,3330200
2018-03-16,229.66000366210938,231.27000427246094,227.75,227.86000061035156,203.78054809570312,5690300
2018-03-19,227.30999755859375,227.97000122070312,223.67999267578125,225.0500030517578,201.2675018310547,3407300
2018-03-20,225.16000366210938,227.60000610351562,223.8800048828125,226.77999877929688,202.81466674804688,3429100
2018-03-21,226.4499969482422,227.44000244140625,222.82000732421875,222.82000732421875,199.27313232421875,3419800
2018-03-22,221.64999389648438,221.66000366210938,215.10000610351562,215.2100067138672,192.4673614501953,5894800
2018-03-23,215.75,217.72999572753906,212.5,212.5500030517578,190.08843994140625,5741200
2018-03-26,215.19000244140625,219.41000366210938,214.6999969482422,219.07000732421875,195.91940307617188,3561300
2018-03-27,220.32000732421875,221.9499969482422,216.41000366210938,217.9600067138672,194.92674255371094,3722100
2018-03-28,218.88999938964844,219.91000366210938,217.0399932861328,218.5,195.40965270996094,3179500
2018-03-29,219.3800048828125,223.35000610351562,214.0,214.0,191.38519287109375,5529400
2018-04-02,218.4600067138672,222.99000549316406,214.6300048828125,217.1999969482422,194.24700927734375,6220700
2018-04-03,220.33999633789062,225.10000610351562,219.69000244140625,224.5800018310547,200.84713745117188,4652000
2018-04-04,220.69000244140625,229.47999572753906,220.4199981689453,228.7899932861328,204.61224365234375,4674000
2018-04-05,229.4600067138672,231.5800018310547,226.8000030517578,229.07000732421875,204.8626251220703,3348100
2018-04-06,226.64999389648438,228.19000244140625,221.82000732421875,223.9600067138672,200.29266357421875,3231700
2018-04-09,225.5800018310547,226.1300048828125,222.36000061035156,222.72999572753906,199.192626953125,3031500
2018-04-10,225.39999389648438,228.16000366210938,223.49000549316406,226.7899932861328,202.82357788085938,2737500
2018-04-11,224.27000427246094,225.38999938964844,221.69000244140625,221.89999389648438,198.45030212402344,3482100
2018-04-12,224.0399932861328,225.75,223.41000366210938,224.24000549316406,200.54310607910156,2664500
2018-04-13,225.10000610351562,226.1300048828125,223.0800018310547,224.27999877929688,200.57882690429688,2496600
2018-04-16,227.11000061035156,231.85000610351562,226.35000610351562,230.32000732421875,205.98057556152344,4510600
2018-04-17,239.30999755859375,241.6699981689453,236.0800018310547,238.5500030517578,213.34083557128906,6180300
2018-04-18,239.0,239.74000549316406,236.3000030517578,236.39999389648438,211.41802978515625,2940100
2018-04-19,236.1999969482422,238.27000427246094,234.8000030517578,235.75999450683594,210.84567260742188,2734900
2018-04-20,236.0500030517578,237.10000610351562,233.5,235.05999755859375,210.21963500976562,2842000
