Date,Open,High,Low,Close,Adj Close,Volume
,CVX,CVX,CVX,CVX,CVX,CVX
2016-12-15,115.62999725341797,117.38999938964844,115.36000061035156,117.05000305175781,81.49270629882812,7458300
2016-12-16,117.83999633789062,118.58000183105469,117.41999816894531,118.08000183105469,82.20982360839844,13752300
2016-12-19,118.37000274658203,118.44999694824219,117.41999816894531,117.6500015258789,81.9104232788086,5772500
2016-12-20,117.8499984741211,118.62999725341797,117.66999816894531,117.94999694824219,82.11930847167969,4319100
2016-12-21,118.33999633789062,119.0,117.86000061035156,117.91000366210938,82.0914535522461,5024600
2016-12-22,117.94000244140625,118.98999786376953,117.7699966430664,118.7699966430664,82.69019317626953,4992500
2016-12-23,118.41000366210938,118.69999694824219,118.05000305175781,118.41999816894531,82.44651794433594,2682900
2016-12-27,118.5,118.9000015258789,118.11000061035156,118.22000122070312,82.30728149414062,2986900
2016-12-28,118.30999755859375,118.86000061035156,117.75,117.91000366210938,82.0914535522461,4086700
2016-12-29,118.01000213623047,118.41999816894531,117.4800033569336,117.81999969482422,82.02880096435547,3214500
2016-12-30,117.44000244140625,118.23999786376953,117.30999755859375,117.69999694824219,81.94525909423828,5020500
2017-01-03,118.37999725341797,119.0,116.58999633789062,117.8499984741211,82.04969024658203,7404800
2017-01-04,118.41000366210938,118.6500015258789,117.5999984741211,117.81999969482422,82.02880096435547,6679900
2017-01-05,118.0,118.4800033569336,116.72000122070312,117.30999755859375,81.6737289428711,5928600
2017-01-06,117.44999694824219,117.58000183105469,116.37999725341797,116.83999633789062,81.34650421142578,4762500
2017-01-09,116.29000091552734,116.36000061035156,115.11000061035156,115.83999633789062,80.65028381347656,6891800
2017-01-10,115.55999755859375,116.38999938964844,114.88999938964844,114.95999908447266,80.03761291503906,6184400
2017-01-11,115.1500015258789,116.44999694824219,114.86000061035156,115.93000030517578,80.71292114257812,6158200
2017-01-12,116.5,116.98999786376953,115.41000366210938,116.16000366210938,80.87307739257812,4940000
2017-01-13,115.86000061035156,116.87999725341797,115.61000061035156,116.37999725341797,81.02622985839844,4953000
2017-01-17,116.4000015258789,116.7699966430664,116.11000061035156,116.27999877929688,80.95661926269531,4669700
2017-01-18,115.68000030517578,116.04000091552734,115.4000015258789,115.94000244140625,80.71988677978516,4855300
2017-01-19,115.88999938964844,115.95999908447266,115.29000091552734,115.58000183105469,80.46926879882812,3427800
2017-01-20,116.31999969482422,116.75,115.33999633789062,115.5999984741211,80.48318481445312,6730900
2017-01-23,115.12000274658203,115.95999908447266,114.98999786376953,115.38999938964844,80.33696746826172,5104100
2017-01-24,115.8499984741211,117.11000061035156,115.61000061035156,116.37000274658203,81.0192642211914,5024400
2017-01-25,116.9000015258789,117.43000030517578,116.33999633789062,117.23999786376953,81.62499237060547,5276800
2017-01-26,117.5,117.81999969482422,116.5,116.55000305175781,81.14458465576172,6937300
2017-01-27,113.52999877929688,114.69999694824219,112.8499984741211,113.79000091552734,79.22301483154297,11698900
2017-01-30,113.1500015258789,113.80000305175781,110.72000122070312,111.81999969482422,77.85145568847656,8252900
2017-01-31,111.88999938964844,112.19999694824219,110.76000213623047,111.3499984741211,77.52423858642578,7951000
2017-02-01,111.19999694824219,111.77999877929688,110.83999633789062,111.0,77.28056335449219,5889300
2017-02-02,111.16999816894531,112.23999786376953,110.70999908447266,112.20999908447266,78.12300109863281,6289000
2017-02-03,112.41000366210938,114.27999877929688,112.13999938964844,113.56999969482422,79.0698471069336,6623500
2017-02-06,113.27999877929688,113.5,112.44999694824219,112.9800033569336,78.65907287597656,5637300
2017-02-07,112.9800033569336,113.0999984741211,111.11000061035156,111.38999938964844,77.5521011352539,6038400
2017-02-08,111.12999725341797,111.79000091552734,110.31999969482422,111.58000183105469,77.68437957763672,5188800
2017-02-09,111.58000183105469,112.62999725341797,111.58000183105469,112.26000213623047,78.15780639648438,4607800
2017-02-10,112.75,113.44999694824219,112.37000274658203,113.05000305175781,78.70782470703125,6194300
2017-02-13,113.36000061035156,113.98999786376953,113.05000305175781,113.91000366210938,79.30657958984375,4858500
2017-02-14,112.68000030517578,113.06999969482422,111.77999877929688,112.5199966430664,79.08869934082031,5811200
2017-02-15,112.20999908447266,113.23999786376953,112.20999908447266,112.56999969482422,79.12382507324219,7048100
2017-02-16,112.98999786376953,112.98999786376953,110.43000030517578,110.68000030517578,77.7953872680664,9478200
2017-02-17,110.41999816894531,110.56999969482422,109.2699966430664,110.33000183105469,77.54936981201172,8111000
2017-02-21,110.7300033569336,112.30999755859375,110.5999984741211,111.72000122070312,78.52635955810547,6619100
2017-02-22,111.19000244140625,111.77999877929688,110.30999755859375,110.37999725341797,77.58451080322266,5732000
2017-02-23,111.33999633789062,111.83000183105469,110.75,111.0199966430664,78.03435516357422,8659700
2017-02-24,110.9000015258789,111.0199966430664,109.47000122070312,110.12000274658203,77.40177154541016,6189400
2017-02-27,110.6500015258789,112.2699966430664,110.37000274658203,111.75,78.5474624633789,7275800
2017-02-28,111.66000366210938,112.76000213623047,111.48999786376953,112.5,79.0746078491211,7030200
2017-03-01,112.91999816894531,114.38999938964844,112.87999725341797,113.87999725341797,80.04460144042969,7353800
2017-03-02,113.66999816894531,114.2699966430664,113.30999755859375,113.36000061035156,79.6791000366211,5892500
2017-03-03,113.36000061035156,113.88999938964844,113.20999908447266,113.55000305175781,79.81268310546875,4905600
2017-03-06,113.25,113.5,112.66999816894531,113.16999816894531,79.54554748535156,4731900
2017-03-07,113.54000091552734,113.87999725341797,111.69000244140625,111.80999755859375,78.58964538574219,6660300
2017-03-08,111.68000030517578,111.91999816894531,109.4000015258789,109.61000061035156,77.04328918457031,9071600
2017-03-09,109.30999755859375,110.16999816894531,108.51000213623047,110.04000091552734,77.34553527832031,7247400
2017-03-10,111.4000015258789,111.41000366210938,109.44000244140625,110.61000061035156,77.74618530273438,6560300
2017-03-13,110.51000213623047,110.80999755859375,109.30999755859375,109.3499984741211,76.86054229736328,6369300
2017-03-14,108.47000122070312,108.56999969482422,107.12000274658203,107.36000061035156,75.46177673339844,9935700
2017-03-15,108.08000183105469,108.9800033569336,107.54000091552734,108.87999725341797,76.53018188476562,9472100
2017-03-16,108.80999755859375,108.87999725341797,107.44000244140625,107.86000061035156,75.813232421875,8894700
2017-03-17,108.0,108.41999816894531,107.68000030517578,107.68000030517578,75.68671417236328,14353400
2017-03-20,107.2699966430664,107.8499984741211,107.0199966430664,107.66000366210938,75.67265319824219,5301900
2017-03-21,108.05999755859375,108.2300033569336,107.4000015258789,108.04000091552734,75.93975067138672,7406300
2017-03-22,107.6500015258789,108.8499984741211,107.5199966430664,108.38999938964844,76.18575286865234,8106800
2017-03-23,108.29000091552734,108.86000061035156,107.75,107.87000274658203,75.82028198242188,5451200
2017-03-24,107.93000030517578,108.41999816894531,107.69999694824219,107.98999786376953,75.90460205078125,6339900
2017-03-27,107.0,107.3499984741211,105.81999969482422,106.27999877929688,74.7026596069336,6479400
2017-03-28,106.27999877929688,107.73999786376953,106.12000274658203,107.16999816894531,75.3282470703125,6331500
2017-03-29,106.94999694824219,108.08000183105469,106.87999725341797,108.06999969482422,75.9608383178711,4919900
2017-03-30,108.1500015258789,108.68000030517578,107.19999694824219,107.77999877929688,75.75699615478516,6797700
2017-03-31,107.69999694824219,108.13999938964844,107.05000305175781,107.37000274658203,75.46884155273438,6159000
2017-04-03,107.22000122070312,107.97000122070312,106.37999725341797,107.80000305175781,75.77108001708984,5800900
2017-04-04,107.87999725341797,108.72000122070312,107.01000213623047,108.66000366210938,76.37554168701172,4687400
2017-04-05,109.6500015258789,110.66999816894531,108.55999755859375,108.63999938964844,76.36148071289062,6398800
2017-04-06,109.12000274658203,109.6500015258789,108.75,109.29000091552734,76.81837463378906,3934500
2017-04-07,109.37999725341797,109.58000183105469,108.66999816894531,108.86000061035156,76.5161361694336,4889400
2017-04-10,109.12000274658203,110.19999694824219,108.97000122070312,109.43000030517578,76.91677856445312,4812100
2017-04-11,109.52999877929688,109.54000091552734,108.05999755859375,108.97000122070312,76.59345245361328,3956500
2017-04-12,109.36000061035156,109.36000061035156,108.44999694824219,108.97000122070312,76.59345245361328,5053300
2017-04-13,108.63999938964844,108.73999786376953,105.93000030517578,106.0999984741211,74.57615661621094,6894800
2017-04-17,106.16999816894531,106.4800033569336,105.6500015258789,106.16999816894531,74.62535858154297,5278800
2017-04-18,105.80999755859375,106.68000030517578,105.31999969482422,105.68000030517578,74.28093719482422,4252700
2017-04-19,105.88999938964844,106.13999938964844,103.83000183105469,104.2300033569336,73.26176452636719,6667900
2017-04-20,104.4000015258789,105.69000244140625,104.36000061035156,104.87999725341797,73.71864318847656,4988100
2017-04-21,104.80000305175781,105.43000030517578,104.29000091552734,104.88999938964844,73.72563934326172,5432600
2017-04-24,105.79000091552734,106.41000366210938,105.37000274658203,105.93000030517578,74.4566650390625,4538200
2017-04-25,106.30000305175781,106.97000122070312,106.18000030517578,106.7300033569336,75.01898193359375,4619000
2017-04-26,106.4000015258789,107.4800033569336,105.97000122070312,106.08000183105469,74.56211853027344,6687400
2017-04-27,105.95999908447266,105.9800033569336,104.66999816894531,105.47000122070312,74.13334655761719,5781800
2017-04-28,107.05000305175781,107.5999984741211,105.98999786376953,106.69999694824219,74.99788665771484,6848400
2017-05-01,106.26000213623047,106.7300033569336,105.76000213623047,105.91999816894531,74.44963073730469,4955500
2017-05-02,106.11000061035156,106.52999877929688,105.08999633789062,105.36000061035156,74.05601501464844,5112200
2017-05-03,105.36000061035156,107.26000213623047,105.12999725341797,106.72000122070312,75.0119400024414,5663000
2017-05-04,106.23999786376953,106.33000183105469,104.13999938964844,104.80999755859375,73.66944122314453,8039900
2017-05-05,104.91999816894531,105.88999938964844,104.69999694824219,105.79000091552734,74.35826110839844,5060000
2017-05-08,105.93000030517578,106.72000122070312,105.81999969482422,106.68000030517578,74.98383331298828,5175100
2017-05-09,106.51000213623047,106.75,104.81999969482422,105.08000183105469,73.85920715332031,5024000
2017-05-10,105.81999969482422,106.83000183105469,105.54000091552734,106.5,74.8573226928711,5582800
2017-05-11,107.08000183105469,107.08000183105469,105.62999725341797,106.20999908447266,74.65348052978516,4632100
2017-05-12,106.05999755859375,106.29000091552734,105.4800033569336,105.95999908447266,74.47775268554688,4488200
2017-05-15,107.1500015258789,107.70999908447266,106.68000030517578,106.8499984741211,75.10330200195312,6647500
2017-05-16,107.56999969482422,107.66000366210938,106.94000244140625,107.25,75.38448333740234,5001400
2017-05-17,106.16999816894531,106.2699966430664,104.62000274658203,104.69999694824219,74.3407211303711,6384300
2017-05-18,104.55000305175781,105.68000030517578,103.83999633789062,105.16999816894531,74.67443084716797,5618100
2017-05-19,105.5199966430664,106.5199966430664,105.16999816894531,106.5199966430664,75.63298797607422,8383500
2017-05-22,107.08999633789062,107.08999633789062,105.75,106.12000274658203,75.34896850585938,4491100
2017-05-23,106.06999969482422,106.55999755859375,105.9800033569336,106.2699966430664,75.4554672241211,3457100
2017-05-24,106.0999984741211,106.36000061035156,105.7300033569336,106.22000122070312,75.41997528076172,3457200
2017-05-25,106.0999984741211,106.70999908447266,104.72000122070312,105.11000061035156,74.6318359375,5293800
2017-05-26,105.05000305175781,105.29000091552734,104.5999984741211,104.72000122070312,74.35491943359375,3752500
2017-05-30,104.3499984741211,104.70999908447266,103.75,104.05999755859375,73.88629913330078,4288000
2017-05-31,103.55000305175781,103.88999938964844,103.06999969482422,103.4800033569336,73.47449493408203,8037900
2017-06-01,103.69000244140625,104.27999877929688,103.43000030517578,104.2699966430664,74.03539276123047,4769400
2017-06-02,103.81999969482422,103.94000244140625,102.7699966430664,103.11000061035156,73.21177673339844,5864000
2017-06-05,102.80000305175781,103.58000183105469,102.62999725341797,103.19000244140625,73.26856994628906,4523300
2017-06-06,103.11000061035156,104.44999694824219,102.76000213623047,104.16999816894531,73.96440124511719,4683900
2017-06-07,103.97000122070312,104.43000030517578,102.55000305175781,103.7699966430664,73.68038177490234,7197100
2017-06-08,103.7699966430664,104.73999786376953,103.44000244140625,104.0,73.84371185302734,6493600
2017-06-09,104.01000213623047,106.48999786376953,104.01000213623047,106.4000015258789,75.54779052734375,6595600
2017-06-12,106.4000015258789,108.43000030517578,106.4000015258789,108.04000091552734,76.71224975585938,8690600
2017-06-13,108.33999633789062,108.48999786376953,107.16000366210938,108.12999725341797,76.7761459350586,6099700
2017-06-14,107.91000366210938,107.98999786376953,105.73999786376953,106.5999984741211,75.68978881835938,6202300
2017-06-15,106.5,106.80000305175781,105.87000274658203,106.33000183105469,75.49808502197266,5441400
2017-06-16,106.94000244140625,108.36000061035156,106.20999908447266,108.3499984741211,76.9323501586914,11633900
2017-06-19,108.30999755859375,108.37999725341797,107.13999938964844,107.45999908447266,76.30040740966797,4577800
2017-06-20,106.25,106.5999984741211,105.37999725341797,106.4800033569336,75.6045913696289,5171200
2017-06-21,105.88999938964844,106.9000015258789,103.91999816894531,104.48999786376953,74.1916275024414,6989400
2017-06-22,104.4800033569336,105.13999938964844,104.04000091552734,104.44999694824219,74.1632080078125,4197400
2017-06-23,104.25,105.41999816894531,104.23999786376953,105.0,74.55372619628906,5773300
2017-06-26,105.02999877929688,105.19000244140625,104.02999877929688,104.13999938964844,73.9430923461914,3602500
2017-06-27,104.7300033569336,104.88999938964844,104.02999877929688,104.06999969482422,73.89338684082031,4170300
2017-06-28,104.43000030517578,104.9000015258789,104.04000091552734,104.27999877929688,74.04251861572266,4162300
2017-06-29,104.37999725341797,105.1500015258789,104.05000305175781,104.12000274658203,73.92890930175781,4288600
2017-06-30,104.52999877929688,104.72000122070312,103.88999938964844,104.33000183105469,74.07801055908203,5497000
2017-07-03,104.23999786376953,106.95999908447266,104.23999786376953,106.30000305175781,75.4767837524414,4419100
2017-07-05,105.98999786376953,106.30000305175781,104.2699966430664,104.62000274658203,74.28392791748047,4482700
2017-07-06,104.66999816894531,105.12999725341797,103.70999908447266,103.81999969482422,73.71589660644531,5084800
2017-07-07,103.58999633789062,103.76000213623047,102.80999755859375,103.48999786376953,73.48158264160156,6457000
2017-07-10,103.44000244140625,103.58000183105469,102.5999984741211,103.04000091552734,73.16206359863281,4629000
2017-07-11,103.1500015258789,103.5,102.55000305175781,103.12000274658203,73.2188720703125,4322400
2017-07-12,104.0,104.75,103.47000122070312,103.88999938964844,73.76561737060547,3978100
2017-07-13,103.80000305175781,104.20999908447266,103.45999908447266,104.12999725341797,73.93600463867188,4439100
2017-07-14,104.37999725341797,104.63999938964844,103.7300033569336,104.44000244140625,74.1561279296875,3644300
2017-07-17,104.31999969482422,104.97000122070312,104.08000183105469,104.20999908447266,73.9928207397461,5572400
2017-07-18,104.5999984741211,104.5999984741211,103.51000213623047,103.72000122070312,73.64488983154297,4339400
2017-07-19,103.55999755859375,104.4800033569336,103.51000213623047,104.45999908447266,74.1703109741211,4932000
2017-07-20,105.0,105.37000274658203,103.81999969482422,104.62999725341797,74.29100036621094,5367800
2017-07-21,104.18000030517578,104.37999725341797,103.1500015258789,103.25,73.3111801147461,5304100
2017-07-24,103.18000030517578,103.56999969482422,102.91999816894531,103.19999694824219,73.27566528320312,4080400
2017-07-25,104.44999694824219,105.1500015258789,104.31999969482422,104.38999938964844,74.12061309814453,7093800
2017-07-26,104.62999725341797,106.08000183105469,104.19999694824219,105.12000274658203,74.63896179199219,5881400
2017-07-27,104.87999725341797,106.31999969482422,104.61000061035156,106.11000061035156,75.34185028076172,5888400
2017-07-28,106.70999908447266,109.12999725341797,106.36000061035156,108.12000274658203,76.76904296875,7812600
2017-07-31,108.38999938964844,110.0,108.1500015258789,109.19000244140625,77.5287857055664,7561200
2017-08-01,109.54000091552734,110.97000122070312,109.41999816894531,110.77999877929688,78.6577377319336,8162900
2017-08-02,110.38999938964844,111.19999694824219,109.8499984741211,110.45999908447266,78.4305191040039,6212300
2017-08-03,110.2300033569336,110.44999694824219,109.05000305175781,109.43000030517578,77.69920349121094,5605400
2017-08-04,109.43000030517578,110.19999694824219,109.43000030517578,110.11000061035156,78.18201446533203,4643500
2017-08-07,109.80999755859375,110.29000091552734,109.58000183105469,109.77999877929688,77.94770050048828,4762800
2017-08-08,110.0,110.70999908447266,109.7699966430664,110.3499984741211,78.35242462158203,4107300
2017-08-09,110.73999786376953,111.41000366210938,110.26000213623047,110.88999938964844,78.73583221435547,3966800
2017-08-10,111.2300033569336,111.44000244140625,110.02999877929688,110.11000061035156,78.18201446533203,4950700
2017-08-11,110.19999694824219,110.48999786376953,109.12999725341797,109.2300033569336,77.55719757080078,3383000
2017-08-14,109.26000213623047,109.81999969482422,108.31999969482422,108.70999908447266,77.18795013427734,4286100
2017-08-15,108.75,108.9000015258789,107.52999877929688,108.56999969482422,77.08856201171875,5310700
2017-08-16,107.62999725341797,107.91999816894531,106.69000244140625,106.83999633789062,76.62238311767578,4186600
2017-08-17,106.61000061035156,106.87000274658203,105.91000366210938,105.91999816894531,75.96258544921875,5870300
2017-08-18,105.83999633789062,107.33999633789062,105.5,106.4800033569336,76.36421966552734,5467400
2017-08-21,106.4800033569336,106.4800033569336,105.30000305175781,105.77999877929688,75.8622055053711,3560400
2017-08-22,105.98999786376953,106.91999816894531,105.80999755859375,106.36000061035156,76.27816009521484,5630900
2017-08-23,106.20999908447266,107.05999755859375,106.11000061035156,106.61000061035156,76.45746612548828,4185800
2017-08-24,106.5,107.66999816894531,106.33000183105469,107.44000244140625,77.05269622802734,5059700
2017-08-25,107.81999969482422,108.70999908447266,107.5199966430664,108.2300033569336,77.61924743652344,4384200
2017-08-28,108.54000091552734,108.58999633789062,107.2699966430664,107.76000213623047,77.28221130371094,3681600
2017-08-29,107.43000030517578,108.05000305175781,107.04000091552734,107.86000061035156,77.3539047241211,3230600
2017-08-30,107.58000183105469,107.83999633789062,107.0999984741211,107.7300033569336,77.26068115234375,3126000
2017-08-31,108.0,108.2300033569336,107.5,107.62000274658203,77.18177032470703,5508200
2017-09-01,107.68000030517578,109.16000366210938,107.51000213623047,108.76000213623047,77.99934387207031,3660300
2017-09-05,109.36000061035156,110.26000213623047,108.69999694824219,109.44000244140625,78.48704528808594,5198500
2017-09-06,110.0,112.2300033569336,109.80000305175781,111.79000091552734,80.1723861694336,8577300
2017-09-07,112.18000030517578,112.87000274658203,111.36000061035156,111.80000305175781,80.17955780029297,5937800
2017-09-08,111.58999633789062,111.75,110.52999877929688,110.77999877929688,79.44802856445312,4033100
2017-09-11,111.83000183105469,112.56999969482422,111.5199966430664,112.5199966430664,80.6959457397461,5973400
2017-09-12,112.81999969482422,112.94999694824219,111.86000061035156,112.48999786376953,80.67440032958984,5110100
2017-09-13,112.48999786376953,114.31999969482422,112.27999877929688,114.18000030517578,81.88642120361328,5889400
2017-09-14,114.26000213623047,115.33999633789062,114.18000030517578,114.44999694824219,82.0800552368164,5819100
2017-09-15,114.83000183105469,114.91000366210938,113.62999725341797,114.62999725341797,82.20915985107422,8387600
2017-09-18,114.41999816894531,115.22000122070312,114.31999969482422,115.19000244140625,82.61075592041016,4954600
2017-09-19,115.25,116.41999816894531,115.19000244140625,116.33999633789062,83.43550109863281,6188000
2017-09-20,116.5,117.1500015258789,116.19999694824219,116.37000274658203,83.45701599121094,5378200
2017-09-21,116.22000122070312,116.5199966430664,115.83000183105469,116.47000122070312,83.52874755859375,4334500
2017-09-22,116.41000366210938,117.83000183105469,116.2699966430664,117.29000091552734,84.11682891845703,5307100
2017-09-25,117.2300033569336,118.33000183105469,117.0199966430664,117.98999786376953,84.61882781982422,5980300
2017-09-26,117.79000091552734,118.02999877929688,117.25,117.5199966430664,84.28176879882812,4874700
2017-09-27,117.45999908447266,117.5999984741211,116.7699966430664,117.44999694824219,84.23155975341797,3926800
2017-09-28,117.16999816894531,118.12999725341797,117.0199966430664,117.62000274658203,84.3534927368164,4949000
2017-09-29,117.16999816894531,117.5199966430664,116.7300033569336,117.5,84.2674331665039,4874800
2017-10-02,116.41999816894531,117.79000091552734,115.52999877929688,117.43000030517578,84.21722412109375,4285600
2017-10-03,117.08000183105469,118.25,117.01000213623047,117.81999969482422,84.49694061279297,3892200
2017-10-04,117.81999969482422,117.87000274658203,117.12999725341797,117.58000183105469,84.3248062133789,3443400
2017-10-05,117.44999694824219,118.69000244140625,117.33000183105469,118.58000183105469,85.0419692993164,5470900
2017-10-06,117.94999694824219,118.1500015258789,116.80000305175781,117.02999877929688,83.93035888671875,3533300
2017-10-09,117.33999633789062,118.08000183105469,117.01000213623047,117.70999908447266,84.41802215576172,2951900
2017-10-10,118.4000015258789,119.81999969482422,118.29000091552734,118.80000305175781,85.19973754882812,5683100
2017-10-11,119.20999908447266,119.5199966430664,118.58000183105469,119.33000183105469,85.57984161376953,3926100
2017-10-12,118.48999786376953,119.6500015258789,118.30999755859375,119.13999938964844,85.44358825683594,3929700
2017-10-13,119.79000091552734,120.0,119.06999969482422,119.16000366210938,85.45793151855469,4640100
2017-10-16,119.83999633789062,120.88999938964844,119.43000030517578,120.12999725341797,86.1535873413086,5500700
2017-10-17,120.2300033569336,120.73999786376953,119.83000183105469,120.22000122070312,86.21813201904297,4844300
2017-10-18,119.4000015258789,120.0199966430664,117.98999786376953,118.1500015258789,84.73358154296875,5505100
2017-10-19,118.05999755859375,118.73999786376953,117.94999694824219,118.19999694824219,84.7694320678711,4576600
2017-10-20,118.61000061035156,118.77999877929688,118.06999969482422,118.63999938964844,85.0849838256836,4924300
2017-10-23,118.72000122070312,119.30000305175781,118.44999694824219,118.93000030517578,85.29297637939453,3872400
2017-10-24,119.4800033569336,119.91999816894531,119.06999969482422,119.2300033569336,85.50813293457031,4472400
2017-10-25,119.0,119.44000244140625,118.1500015258789,118.44000244140625,84.94155883789062,4553100
2017-10-26,118.77999877929688,119.0,118.13999938964844,118.44000244140625,84.94155883789062,4092900
2017-10-27,116.12999725341797,116.4000015258789,112.56999969482422,113.54000091552734,81.42742156982422,14534100
2017-10-30,113.16999816894531,115.0999984741211,112.83999633789062,114.38999938964844,82.03703308105469,7517800
2017-10-31,114.44999694824219,116.37999725341797,113.81999969482422,115.88999938964844,83.11277770996094,7154800
2017-11-01,116.30000305175781,116.97000122070312,115.3499984741211,115.9000015258789,83.11994171142578,5030300
2017-11-02,116.20999908447266,116.47000122070312,114.70999908447266,115.33000183105469,82.711181640625,4329600
2017-11-03,115.4800033569336,115.75,114.7300033569336,114.98999786376953,82.46731567382812,4101800
2017-11-06,115.37000274658203,117.16000366210938,114.98999786376953,117.04000091552734,83.93751525878906,5950300
2017-11-07,117.37999725341797,118.0,116.4800033569336,117.23999786376953,84.08094787597656,5219500
2017-11-08,116.77999877929688,117.1500015258789,115.9000015258789,116.66999816894531,83.67216491699219,5092800
2017-11-09,115.9000015258789,117.5,115.62000274658203,117.23999786376953,84.08094787597656,5103300
2017-11-10,116.70999908447266,117.30999755859375,116.0999984741211,117.18000030517578,84.0379409790039,5156900
2017-11-13,117.22000122070312,117.7699966430664,116.68000030517578,117.2300033569336,84.07379150390625,4279200
2017-11-14,116.81999969482422,117.26000213623047,116.25,116.91999816894531,83.85147857666016,6996500
2017-11-15,116.20999908447266,117.2300033569336,116.06999969482422,116.44999694824219,83.51438903808594,5372600
2017-11-16,115.25,115.81999969482422,114.37999725341797,114.56999969482422,82.93528747558594,5888700
2017-11-17,114.66999816894531,114.98999786376953,113.9000015258789,114.70999908447266,83.03662109375,4337500
2017-11-20,114.7699966430664,115.02999877929688,114.44000244140625,114.72000122070312,83.04386138916016,4634200
2017-11-21,115.13999938964844,115.86000061035156,114.91999816894531,115.16999816894531,83.36964416503906,4596000
2017-11-22,115.48999786376953,116.77999877929688,115.31999969482422,115.91000366210938,83.9052963256836,3951000
2017-11-24,116.55000305175781,116.8499984741211,116.30999755859375,116.51000213623047,84.33960723876953,1744200
2017-11-27,115.8499984741211,116.02999877929688,115.23999786376953,115.58999633789062,83.67362976074219,4490300
2017-11-28,115.91999816894531,116.80999755859375,115.73999786376953,116.44999694824219,84.29618072509766,4004700
2017-11-29,116.19999694824219,117.25,115.83000183105469,117.18000030517578,84.82465362548828,3661000
2017-11-30,117.26000213623047,119.1500015258789,117.2300033569336,118.98999786376953,86.13484954833984,7896600
2017-12-01,119.80999755859375,120.45999908447266,118.5199966430664,119.51000213623047,86.51129150390625,6831800
2017-12-04,119.80999755859375,122.30000305175781,119.37000274658203,120.83999633789062,87.47405242919922,7366400
2017-12-05,120.54000091552734,121.4000015258789,120.1500015258789,120.38999938964844,87.14830017089844,4380700
2017-12-06,119.98999786376953,120.87999725341797,119.5199966430664,119.61000061035156,86.58367156982422,4852500
2017-12-07,119.5,120.0999984741211,118.95999908447266,119.62999725341797,86.59812927246094,4908500
2017-12-08,119.95999908447266,120.23999786376953,119.0999984741211,119.91999816894531,86.80804443359375,4122200
2017-12-11,120.29000091552734,121.11000061035156,120.12000274658203,120.41999816894531,87.17000579833984,5929700
2017-12-12,119.80999755859375,120.73999786376953,119.55999755859375,119.68000030517578,86.63433074951172,4300200
2017-12-13,119.43000030517578,120.16999816894531,118.68000030517578,119.93000030517578,86.8153076171875,4399800
2017-12-14,119.80999755859375,120.27999877929688,119.5,119.52999877929688,86.52574157714844,3736900
2017-12-15,120.44000244140625,120.47000122070312,119.51000213623047,119.7300033569336,86.67052459716797,11226900
2017-12-18,119.91999816894531,121.29000091552734,119.62000274658203,119.69999694824219,86.64881134033203,4654100
2017-12-19,120.31999969482422,120.75,119.51000213623047,119.83999633789062,86.75016021728516,4599300
2017-12-20,120.27999877929688,121.30000305175781,119.6500015258789,120.88999938964844,87.51024627685547,6286700
2017-12-21,121.38999938964844,125.3499984741211,121.06999969482422,124.81999969482422,90.3551025390625,10109000
2017-12-22,124.8499984741211,125.6500015258789,124.56999969482422,124.9800033569336,90.47091674804688,4735100
2017-12-26,125.2300033569336,126.13999938964844,125.05000305175781,125.9800033569336,91.1948013305664,3348500
2017-12-27,125.95999908447266,126.19999694824219,125.12999725341797,125.55000305175781,90.88352966308594,3452300
2017-12-28,125.69000244140625,125.88999938964844,125.29000091552734,125.58000183105469,90.90523529052734,2191800
2017-12-29,125.36000061035156,125.9800033569336,125.19000244140625,125.19000244140625,90.62291717529297,3829000
2018-01-02,125.70999908447266,127.73999786376953,125.54000091552734,127.58000183105469,92.3530044555664,5626000
2018-01-03,127.45999908447266,128.94000244140625,126.9000015258789,128.50999450683594,93.02621459960938,5805500
2018-01-04,127.94999694824219,128.35000610351562,127.22000122070312,128.11000061035156,92.73667907714844,4598300
2018-01-05,127.97000122070312,128.10000610351562,127.0999984741211,127.9000015258789,92.58465576171875,4189200
2018-01-08,127.86000061035156,128.6300048828125,127.62999725341797,128.52999877929688,93.04071044921875,4826100
2018-01-09,128.42999267578125,128.94000244140625,127.79000091552734,127.83999633789062,92.54120635986328,4422300
2018-01-10,128.30999755859375,128.75999450683594,127.80000305175781,128.66000366210938,93.13478088378906,5292200
2018-01-11,128.9199981689453,133.32000732421875,128.75999450683594,132.57000732421875,95.96520233154297,11641300
2018-01-12,132.19000244140625,133.85000610351562,132.11000061035156,133.60000610351562,96.71076965332031,7232900
2018-01-16,133.6699981689453,133.8800048828125,131.60000610351562,132.00999450683594,95.55980682373047,6254200
2018-01-17,132.19000244140625,132.8000030517578,130.9600067138672,132.36000061035156,95.81317901611328,5632700
2018-01-18,132.35000610351562,132.5,131.02999877929688,131.58999633789062,95.25577545166016,5890000
2018-01-19,131.8300018310547,132.0,130.2100067138672,131.3000030517578,95.04585266113281,6048900
2018-01-22,131.3000030517578,132.55999755859375,131.27999877929688,132.55999755859375,95.95795440673828,5248800
2018-01-23,132.3800048828125,132.55999755859375,130.72999572753906,131.02000427246094,94.8431625366211,5747300
2018-01-24,131.3800048828125,132.6699981689453,131.07000732421875,131.38999938964844,95.11100006103516,6868200
