Date,Open,High,Low,Close,Adj Close,Volume
,NKE,NKE,NKE,NKE,NKE,NKE
2015-03-03,49.220001220703125,49.23500061035156,48.560001373291016,48.98500061035156,43.28242492675781,7038400
2015-03-04,48.834999084472656,48.935001373291016,48.47999954223633,48.7599983215332,43.083595275878906,4853000
2015-03-05,48.97999954223633,49.34000015258789,48.89500045776367,49.22999954223633,43.498897552490234,6633600
2015-03-06,49.22999954223633,49.345001220703125,48.29999923706055,48.45500183105469,42.81411361694336,7174600
2015-03-09,48.54499816894531,48.90999984741211,48.470001220703125,48.71500015258789,43.0438346862793,5938800
2015-03-10,48.209999084472656,48.48500061035156,48.125,48.255001068115234,42.637386322021484,7096000
2015-03-11,48.189998626708984,48.540000915527344,47.59000015258789,47.66999816894531,42.1204948425293,7484200
2015-03-12,47.75,48.54999923706055,47.689998626708984,48.52000045776367,42.87154006958008,5809800
2015-03-13,48.52000045776367,48.7400016784668,47.650001525878906,47.904998779296875,42.328128814697266,7396200
2015-03-16,48.099998474121094,48.400001525878906,47.96500015258789,48.220001220703125,42.60646057128906,8497000
2015-03-17,48.06999969482422,48.38999938964844,47.755001068115234,48.27000045776367,42.650638580322266,6408200
2015-03-18,48.27000045776367,48.935001373291016,47.80500030517578,48.755001068115234,43.079193115234375,8855600
2015-03-19,48.904998779296875,49.310001373291016,48.60499954223633,49.15999984741211,43.43703842163086,13536000
2015-03-20,51.314998626708984,51.89500045776367,50.625,50.9900016784668,45.05398941040039,29779800
2015-03-23,50.775001525878906,51.29999923706055,50.599998474121094,50.72999954223633,44.82426071166992,10471800
2015-03-24,50.525001525878906,50.83000183105469,50.29999923706055,50.32500076293945,44.46641159057617,7598800
2015-03-25,50.5,50.59000015258789,49.470001220703125,49.494998931884766,43.73303985595703,8133400
2015-03-26,49.16999816894531,50.04499816894531,48.834999084472656,49.665000915527344,43.88325119018555,9479800
2015-03-27,49.560001373291016,50.09000015258789,49.560001373291016,49.939998626708984,44.12622833251953,4403600
2015-03-30,50.6150016784668,50.775001525878906,50.27000045776367,50.44499969482422,44.57244873046875,5435400
2015-03-31,50.439998626708984,50.91999816894531,50.14500045776367,50.165000915527344,44.32502746582031,6309200
2015-04-01,50.0,50.13999938964844,49.16999816894531,49.775001525878906,43.980445861816406,6605400
2015-04-02,50.02000045776367,50.15999984741211,49.69499969482422,49.83000183105469,44.02904510498047,3840400
2015-04-06,49.375,50.314998626708984,49.275001525878906,49.8650016784668,44.059959411621094,5027400
2015-04-07,49.8650016784668,50.130001068115234,49.73500061035156,49.80500030517578,44.0069465637207,3993600
2015-04-08,50.0,50.48500061035156,49.86000061035156,50.41999816894531,44.550350189208984,6522400
2015-04-09,50.5,50.845001220703125,50.29999923706055,50.36000061035156,44.4973258972168,5301000
2015-04-10,50.459999084472656,50.540000915527344,49.96500015258789,49.98500061035156,44.165985107421875,5918200
2015-04-13,49.98500061035156,50.029998779296875,49.529998779296875,49.6349983215332,43.85673904418945,7313800
2015-04-14,49.529998779296875,49.904998779296875,49.349998474121094,49.76499938964844,43.97159957885742,4770800
2015-04-15,50.314998626708984,50.3650016784668,49.8650016784668,49.915000915527344,44.1041374206543,5716200
2015-04-16,49.744998931884766,50.084999084472656,49.70000076293945,49.95000076293945,44.13505935668945,4104000
2015-04-17,49.584999084472656,49.685001373291016,49.06999969482422,49.275001525878906,43.53863525390625,6049600
2015-04-20,49.540000915527344,50.16999816894531,49.5099983215332,49.994998931884766,44.17481994628906,6208600
2015-04-21,50.380001068115234,50.42499923706055,49.86000061035156,50.14500045776367,44.3073616027832,5125200
2015-04-22,50.150001525878906,50.19499969482422,49.64500045776367,50.07500076293945,44.245513916015625,3905800
2015-04-23,49.88999938964844,50.79999923706055,49.724998474121094,50.55500030517578,44.66963577270508,4668200
2015-04-24,50.22999954223633,50.63999938964844,50.10499954223633,50.474998474121094,44.59894943237305,4334000
2015-04-27,50.6349983215332,51.0,50.3849983215332,50.470001220703125,44.59454345703125,5158400
2015-04-28,50.400001525878906,50.400001525878906,49.595001220703125,49.93000030517578,44.11738586425781,6031600
2015-04-29,49.76499938964844,50.244998931884766,49.630001068115234,50.084999084472656,44.25434875488281,5395200
2015-04-30,49.875,50.255001068115234,49.22999954223633,49.41999816894531,43.66676330566406,6497000
2015-05-01,49.939998626708984,50.40999984741211,49.70500183105469,50.38999938964844,44.52383804321289,6683400
2015-05-04,50.5,50.599998474121094,50.2400016784668,50.415000915527344,44.545936584472656,4557800
2015-05-05,50.21500015258789,50.435001373291016,50.130001068115234,50.209999084472656,44.36479187011719,5104400
2015-05-06,50.1349983215332,50.5,49.84000015258789,50.11000061035156,44.27643966674805,5396600
2015-05-07,50.224998474121094,50.79499816894531,50.0099983215332,50.724998474121094,44.819820404052734,5526200
2015-05-08,51.14500045776367,51.650001525878906,51.14500045776367,51.220001220703125,45.25721740722656,5534800
2015-05-11,51.209999084472656,51.61000061035156,51.04499816894531,51.39500045776367,45.411842346191406,5339800
2015-05-12,50.9900016784668,51.345001220703125,50.79999923706055,51.185001373291016,45.226280212402344,4676400
2015-05-13,51.345001220703125,51.3650016784668,50.89500045776367,51.08000183105469,45.133514404296875,4508200
2015-05-14,51.470001220703125,51.755001068115234,51.154998779296875,51.720001220703125,45.69902038574219,5433400
2015-05-15,51.82500076293945,52.51499938964844,51.685001373291016,52.4900016784668,46.3793830871582,7865200
2015-05-18,52.55500030517578,52.75,52.209999084472656,52.375,46.27776336669922,5045200
2015-05-19,52.310001373291016,52.59000015258789,52.17499923706055,52.31999969482422,46.22916793823242,5971200
2015-05-20,52.459999084472656,52.57500076293945,52.10499954223633,52.30500030517578,46.21592330932617,5399200
2015-05-21,52.435001373291016,52.599998474121094,52.119998931884766,52.20000076293945,46.123130798339844,5455200
2015-05-22,52.60499954223633,52.61000061035156,52.02000045776367,52.21500015258789,46.136390686035156,5654800
2015-05-26,52.21500015258789,52.375,51.59000015258789,51.709999084472656,45.69017791748047,5691400
2015-05-27,51.7400016784668,51.959999084472656,51.154998779296875,51.41999816894531,45.433937072753906,8896800
2015-05-28,51.1150016784668,51.474998474121094,50.755001068115234,51.150001525878906,45.31875991821289,5781600
2015-05-29,51.150001525878906,51.189998626708984,50.52000045776367,50.834999084472656,45.0396614074707,5562200
2015-06-01,50.8849983215332,51.14500045776367,50.724998474121094,50.880001068115234,45.07954025268555,4944000
2015-06-02,50.900001525878906,51.345001220703125,50.75,51.05500030517578,45.2346076965332,4974400
2015-06-03,51.14500045776367,51.54499816894531,50.8849983215332,51.255001068115234,45.41177749633789,4766800
2015-06-04,51.029998779296875,51.650001525878906,50.810001373291016,50.974998474121094,45.163700103759766,4467200
2015-06-05,50.75,51.125,50.564998626708984,51.01499938964844,45.19914627075195,3791800
2015-06-08,50.79999923706055,50.94499969482422,50.689998626708984,50.720001220703125,44.93777084350586,4314000
2015-06-09,50.744998931884766,50.96500015258789,50.38999938964844,50.67499923706055,44.89790344238281,3476800
2015-06-10,50.915000915527344,52.01499938964844,50.83000183105469,51.66999816894531,45.77947235107422,6270400
2015-06-11,52.54499816894531,52.560001373291016,51.73500061035156,51.939998626708984,46.01870346069336,6178000
2015-06-12,51.775001525878906,52.04999923706055,51.60499954223633,51.88999938964844,45.97441101074219,4133000
2015-06-15,51.54999923706055,51.92499923706055,51.3650016784668,51.67499923706055,45.78390884399414,4902000
2015-06-16,51.7400016784668,52.4900016784668,51.720001220703125,52.279998779296875,46.31993103027344,5034000
2015-06-17,52.369998931884766,52.584999084472656,52.040000915527344,52.375,46.40410232543945,4072400
2015-06-18,52.525001525878906,53.334999084472656,52.505001068115234,53.0,46.957855224609375,5690600
2015-06-19,53.01499938964844,53.42499923706055,52.970001220703125,53.26499938964844,47.1926383972168,7285600
2015-06-22,53.43000030517578,53.724998474121094,53.32500076293945,53.39500045776367,47.307823181152344,4186600
2015-06-23,53.599998474121094,53.630001068115234,53.40999984741211,53.599998474121094,47.48945236206055,5934200
2015-06-24,53.599998474121094,53.685001373291016,53.02000045776367,53.11000061035156,47.055320739746094,5056200
2015-06-25,53.404998779296875,53.404998779296875,52.334999084472656,52.61000061035156,46.61231994628906,10811400
2015-06-26,54.185001373291016,55.16999816894531,54.185001373291016,54.85499954223633,48.60137939453125,20287600
2015-06-29,54.6349983215332,54.744998931884766,53.83000183105469,53.834999084472656,47.69765090942383,9005000
2015-06-30,54.42499923706055,54.439998626708984,53.900001525878906,54.0099983215332,47.85270309448242,7531200
2015-07-01,54.474998474121094,54.71500015258789,54.29499816894531,54.71500015258789,48.47733688354492,5924000
2015-07-02,54.95500183105469,55.3650016784668,54.54499816894531,54.935001373291016,48.67225646972656,5900000
2015-07-06,54.54499816894531,55.255001068115234,54.505001068115234,54.91999816894531,48.658958435058594,4991400
2015-07-07,55.040000915527344,55.665000915527344,54.529998779296875,55.64500045776367,49.30131149291992,7207000
2015-07-08,55.11000061035156,55.375,54.5,54.6349983215332,48.406455993652344,6733600
2015-07-09,55.119998931884766,55.459999084472656,54.595001220703125,54.720001220703125,48.481773376464844,6168400
2015-07-10,55.26499938964844,55.400001525878906,54.5,55.2599983215332,48.960201263427734,5159200
2015-07-13,55.619998931884766,56.275001525878906,55.400001525878906,56.20500183105469,49.7974739074707,5047600
2015-07-14,56.41999816894531,56.529998779296875,55.959999084472656,56.16999816894531,49.7664680480957,5561400
2015-07-15,56.0,56.19499969482422,55.845001220703125,55.95000076293945,49.571529388427734,5016400
2015-07-16,56.380001068115234,56.45000076293945,55.92499923706055,56.16999816894531,49.7664680480957,4334600
2015-07-17,56.185001373291016,56.4900016784668,55.95000076293945,56.400001525878906,49.97023391723633,4545400
2015-07-20,56.6349983215332,56.775001525878906,56.40999984741211,56.564998626708984,50.116432189941406,5978200
2015-07-21,56.4900016784668,56.78499984741211,56.36000061035156,56.494998931884766,50.05441665649414,4626400
2015-07-22,56.435001373291016,57.11000061035156,56.435001373291016,57.04499816894531,50.541717529296875,5954200
2015-07-23,57.25,57.349998474121094,56.904998779296875,57.0,50.50184631347656,6714200
2015-07-24,57.09000015258789,57.09000015258789,56.23500061035156,56.494998931884766,50.05441665649414,5967200
2015-07-27,56.20000076293945,56.459999084472656,55.474998474121094,55.8650016784668,49.4962272644043,6648000
2015-07-28,56.03499984741211,56.95500183105469,55.92499923706055,56.73500061035156,50.26704788208008,6948200
2015-07-29,56.790000915527344,57.66999816894531,56.75,57.459999084472656,50.90938949584961,6839800
2015-07-30,57.474998474121094,57.70000076293945,56.970001220703125,57.505001068115234,50.949275970458984,5594000
2015-07-31,57.75,57.970001220703125,57.415000915527344,57.61000061035156,51.04231262207031,5078600
2015-08-03,57.755001068115234,58.0,56.79499816894531,57.415000915527344,50.86952590942383,4992000
2015-08-04,57.474998474121094,57.96500015258789,57.165000915527344,57.8849983215332,51.285945892333984,5229000
2015-08-05,58.30500030517578,58.86000061035156,58.17499923706055,58.375,51.720096588134766,6853000
2015-08-06,58.5,58.75,57.185001373291016,57.560001373291016,50.99799728393555,6211400
2015-08-07,57.36000061035156,57.47999954223633,56.54999923706055,57.255001068115234,50.7277946472168,5907800
2015-08-10,57.69499969482422,58.084999084472656,57.42499923706055,57.68000030517578,51.10432052612305,4613200
2015-08-11,57.06999969482422,57.494998931884766,56.814998626708984,57.22999954223633,50.70562744140625,5107400
2015-08-12,56.77000045776367,56.875,55.32500076293945,56.529998779296875,50.085426330566406,7127000
2015-08-13,56.6349983215332,57.26499938964844,56.474998474121094,56.79999923706055,50.32463073730469,5907800
2015-08-14,56.79499816894531,57.28499984741211,56.55500030517578,57.18000030517578,50.66131591796875,4685200
2015-08-17,57.060001373291016,57.564998626708984,56.54499816894531,57.4900016784668,50.93598175048828,3917400
2015-08-18,57.560001373291016,57.84000015258789,57.29499816894531,57.40999984741211,50.86510467529297,3669400
2015-08-19,57.0,58.025001525878906,56.775001525878906,57.47999954223633,50.92711639404297,6216400
2015-08-20,56.85499954223633,57.224998474121094,56.119998931884766,56.150001525878906,49.74874496459961,6536800
2015-08-21,55.73500061035156,55.83000183105469,53.41999816894531,53.435001373291016,47.34326171875,15912800
2015-08-24,50.130001068115234,53.689998626708984,47.25,51.935001373291016,46.0142707824707,19882600
2015-08-25,53.63999938964844,53.654998779296875,51.7400016784668,51.76499938964844,45.863651275634766,13616200
2015-08-26,53.25,54.505001068115234,51.9900016784668,54.380001068115234,48.18052673339844,15156000
2015-08-27,55.185001373291016,56.345001220703125,54.814998626708984,56.310001373291016,49.8905143737793,13617400
2015-08-28,56.29999923706055,56.5,55.81999969482422,56.25,49.837345123291016,7526200
2015-08-31,56.19499969482422,56.244998931884766,55.6150016784668,55.875,49.50510787963867,7073600
2015-09-01,54.4900016784668,54.915000915527344,54.01499938964844,54.314998626708984,48.1229362487793,9385200
2015-09-02,55.07500076293945,55.38999938964844,54.599998474121094,55.349998474121094,49.03994369506836,8536400
2015-09-03,55.6150016784668,56.04499816894531,55.20500183105469,55.42499923706055,49.23091506958008,6065000
2015-09-04,54.61000061035156,55.21500015258789,54.470001220703125,54.845001220703125,48.71574020385742,7126200
2015-09-08,55.72999954223633,55.935001373291016,55.11000061035156,55.875,49.6306266784668,5511400
2015-09-09,56.35499954223633,56.494998931884766,54.80500030517578,54.93000030517578,48.79124069213867,6349800
2015-09-10,54.83000183105469,55.52000045776367,54.470001220703125,55.189998626708984,49.02218246459961,7363000
2015-09-11,55.1150016784668,55.91999816894531,54.994998931884766,55.90999984741211,49.66171646118164,5589600
2015-09-14,55.755001068115234,56.029998779296875,55.56999969482422,55.94499969482422,49.692813873291016,6833200
2015-09-15,55.95000076293945,57.040000915527344,55.400001525878906,56.91999816894531,50.558834075927734,7699400
2015-09-16,57.165000915527344,57.95500183105469,56.91999816894531,57.790000915527344,51.33162307739258,8104400
2015-09-17,57.619998931884766,58.39500045776367,57.279998779296875,57.6349983215332,51.19393539428711,8062600
2015-09-18,57.07500076293945,57.814998626708984,56.880001068115234,57.525001525878906,51.09622573852539,18615000
2015-09-21,57.834999084472656,58.54499816894531,57.380001068115234,58.279998779296875,51.7668571472168,8746600
2015-09-22,57.625,58.08000183105469,57.189998626708984,57.98500061035156,51.504817962646484,7555400
2015-09-23,57.98500061035156,58.29999923706055,57.599998474121094,57.71500015258789,51.264991760253906,9055800
2015-09-24,57.150001525878906,57.57500076293945,56.75,57.39500045776367,50.98075485229492,14352600
2015-09-25,61.564998626708984,62.974998474121094,61.349998474121094,62.5,55.51523971557617,36968200
2015-09-28,62.25,62.380001068115234,60.42499923706055,61.06999969482422,54.24506378173828,16450800
2015-09-29,61.0,61.04499816894531,59.525001525878906,59.834999084472656,53.1480827331543,14414400
2015-09-30,60.369998931884766,61.560001373291016,60.369998931884766,61.48500061035156,54.61368179321289,9437800
2015-10-01,61.58000183105469,61.970001220703125,60.63999938964844,61.915000915527344,54.99563217163086,8994200
2015-10-02,61.04499816894531,62.60499954223633,60.779998779296875,62.60499954223633,55.6085205078125,9114400
2015-10-05,62.91999816894531,63.244998931884766,62.04499816894531,62.1349983215332,55.1910285949707,9646400
2015-10-06,62.1349983215332,62.400001525878906,61.29499816894531,61.595001220703125,54.71139907836914,7665400
2015-10-07,61.80500030517578,62.224998474121094,60.5,61.04999923706055,54.227291107177734,10215400
2015-10-08,61.459999084472656,62.619998931884766,61.334999084472656,62.45500183105469,55.47527313232422,7622600
2015-10-09,62.279998779296875,62.66999816894531,62.04499816894531,62.470001220703125,55.48859786987305,6940600
2015-10-12,62.599998474121094,63.54999923706055,62.5099983215332,63.21500015258789,56.150333404541016,5449000
2015-10-13,63.0,63.27000045776367,62.79499816894531,62.904998779296875,55.8749885559082,6355400
2015-10-14,62.994998931884766,63.30500030517578,62.69499969482422,62.91999816894531,55.8883171081543,6509000
2015-10-15,63.61000061035156,64.58499908447266,63.47999954223633,64.3949966430664,57.19847106933594,10764800
2015-10-16,64.75,65.29499816894531,64.43499755859375,65.23500061035156,57.944602966308594,9321600
2015-10-19,65.8550033569336,66.76000213623047,65.55500030517578,66.6050033569336,59.16147994995117,12587800
2015-10-20,66.5250015258789,66.68000030517578,65.98500061035156,66.18499755859375,58.788421630859375,9104200
2015-10-21,66.32499694824219,66.61000061035156,65.91500091552734,66.23500061035156,58.832847595214844,5504000
2015-10-22,66.43499755859375,66.7249984741211,65.29000091552734,66.20500183105469,58.80619812011719,9294800
2015-10-23,66.53500366210938,66.5999984741211,64.45500183105469,65.26499938964844,57.97123336791992,10517800
2015-10-26,65.13500213623047,66.11499786376953,65.13500213623047,65.69000244140625,58.34874725341797,6882800
2015-10-27,65.5,65.62000274658203,64.83000183105469,65.41000366210938,58.10003662109375,6150000
2015-10-28,65.86000061035156,66.0250015258789,64.96499633789062,65.6449966430664,58.30876922607422,7091400
2015-10-29,65.33999633789062,65.73500061035156,64.9800033569336,65.55999755859375,58.233272552490234,4959000
2015-10-30,65.7750015258789,65.80999755859375,65.03500366210938,65.51499938964844,58.193302154541016,7230800
2015-11-02,65.86499786376953,66.0,64.7300033569336,65.59500122070312,58.26436233520508,6123200
2015-11-03,65.62000274658203,65.8499984741211,65.33999633789062,65.69999694824219,58.35762405395508,5492000
2015-11-04,65.69499969482422,65.93499755859375,64.94000244140625,65.18000030517578,57.89573287963867,5190200
2015-11-05,65.58999633789062,66.22000122070312,65.2300033569336,65.93000030517578,58.56191635131836,5068200
2015-11-06,65.80000305175781,66.47000122070312,65.68000030517578,65.88999938964844,58.526390075683594,4837600
2015-11-09,65.625,65.70999908447266,64.63500213623047,65.23999786376953,57.94902420043945,6181200
2015-11-10,65.04499816894531,65.34500122070312,64.76499938964844,65.0,57.73584747314453,5287400
2015-11-11,65.13999938964844,65.29499816894531,63.63999938964844,63.709999084472656,56.59001159667969,8578000
2015-11-12,63.5,64.0,62.70500183105469,62.9900016784668,55.950477600097656,9388000
2015-11-13,62.540000915527344,62.61000061035156,60.57500076293945,60.93000030517578,54.120697021484375,16371000
2015-11-16,60.900001525878906,61.7400016784668,60.66999816894531,61.72999954223633,54.831295013427734,9146400
2015-11-17,61.525001525878906,61.79999923706055,60.209999084472656,61.290000915527344,54.44047164916992,10581600
2015-11-18,61.52000045776367,63.01499938964844,61.33000183105469,62.88999938964844,55.86166000366211,10597800
2015-11-19,63.130001068115234,63.494998931884766,62.689998626708984,62.88999938964844,55.86166000366211,8557600
2015-11-20,66.03500366210938,66.4000015258789,65.23999786376953,66.32499694824219,58.91278076171875,19064800
2015-11-23,66.41000366210938,66.5,65.88999938964844,66.2300033569336,58.82841491699219,7135600
2015-11-24,65.81500244140625,66.48999786376953,65.62999725341797,66.25499725341797,58.850624084472656,5311600
2015-11-25,66.54000091552734,67.2750015258789,66.51499938964844,67.06500244140625,59.5700798034668,6989000
2015-11-27,67.45999908447266,67.6500015258789,66.66500091552734,67.16500091552734,59.658897399902344,4527800
2015-11-30,66.96499633789062,67.09500122070312,65.81999969482422,66.13999938964844,58.74845504760742,8738800
2015-12-01,66.05999755859375,66.70999908447266,65.95999908447266,66.65499877929688,59.205902099609375,6857000
2015-12-02,66.42500305175781,66.61000061035156,66.05000305175781,66.32499694824219,58.91278076171875,7965600
2015-12-03,66.55500030517578,66.68000030517578,64.5,64.55999755859375,57.34502029418945,10649800
2015-12-04,64.9000015258789,66.45999908447266,64.9000015258789,66.16500091552734,58.77064895629883,7410400
2015-12-07,66.375,66.44999694824219,65.30500030517578,65.80000305175781,58.588130950927734,6190000
2015-12-08,65.43499755859375,66.37000274658203,65.21499633789062,65.8499984741211,58.63264465332031,5605800
2015-12-09,65.37999725341797,65.7699966430664,63.869998931884766,64.41999816894531,57.359378814697266,7442800
2015-12-10,64.36000061035156,64.81999969482422,64.00499725341797,64.31999969482422,57.27033615112305,5682600
2015-12-11,63.810001373291016,63.869998931884766,62.834999084472656,63.14500045776367,56.224124908447266,8276000
2015-12-14,63.314998626708984,64.16500091552734,63.060001373291016,63.93000030517578,56.923091888427734,7991400
2015-12-15,64.80000305175781,65.0,64.17500305175781,64.30500030517578,57.25698471069336,6869600
2015-12-16,64.68499755859375,65.5999984741211,64.41000366210938,65.46499633789062,58.28984069824219,7542200
2015-12-17,65.8499984741211,65.92500305175781,65.03500366210938,65.11000061035156,57.973751068115234,7400800
2015-12-18,64.86499786376953,65.26499938964844,64.18499755859375,64.26000213623047,57.21692657470703,13804600
2015-12-21,64.83999633789062,65.15499877929688,64.30500030517578,64.9000015258789,57.786773681640625,8972600
2015-12-22,65.73999786376953,65.92500305175781,64.91000366210938,65.92500305175781,58.699432373046875,17218400
2015-12-23,68.12000274658203,68.19499969482422,63.90999984741211,64.3550033569336,57.30150604248047,57319400
2015-12-24,64.55000305175781,64.7300033569336,62.150001525878906,63.18000030517578,56.25529098510742,13889100
2015-12-28,63.209999084472656,63.880001068115234,62.79999923706055,63.810001373291016,56.81625747680664,8786800
2015-12-29,64.30999755859375,64.4800033569336,64.0199966430664,64.26000213623047,57.21692657470703,6708600
2015-12-30,64.36000061035156,64.4000015258789,63.16999816894531,63.25,56.317604064941406,5817900
2015-12-31,63.150001525878906,63.16999816894531,62.5,62.5,55.64981460571289,6454700
2016-01-04,61.11000061035156,61.90999984741211,60.86000061035156,61.52000045776367,54.7772331237793,11626800
2016-01-05,61.720001220703125,62.59000015258789,61.720001220703125,62.380001068115234,55.5429801940918,9220600
2016-01-06,61.29999923706055,62.040000915527344,61.150001525878906,61.4900016784668,54.750526428222656,6551600
2016-01-07,60.38999938964844,61.2599983215332,59.779998779296875,59.849998474121094,53.2902717590332,10881300
2016-01-08,60.060001373291016,60.790000915527344,58.65999984741211,58.869998931884766,52.41768264770508,11191300
2016-01-11,58.970001220703125,60.040000915527344,58.540000915527344,59.54999923706055,53.02314376831055,12825000
2016-01-12,60.349998474121094,60.81999969482422,59.56999969482422,59.939998626708984,53.37040328979492,8292200
2016-01-13,60.529998779296875,60.529998779296875,58.66999816894531,58.779998779296875,52.337528228759766,9944300
2016-01-14,59.0,59.349998474121094,57.279998779296875,58.5099983215332,52.09713363647461,9989000
2016-01-15,56.93000030517578,58.13999938964844,56.59000015258789,57.560001373291016,51.251251220703125,12208300
2016-01-19,58.189998626708984,59.06999969482422,57.66999816894531,58.31999969482422,51.92795944213867,9924300
2016-01-20,57.25,59.59000015258789,56.75,59.040000915527344,52.56904983520508,16234200
2016-01-21,59.08000183105469,61.15999984741211,59.060001373291016,60.560001373291016,53.92244338989258,16121600
2016-01-22,61.290000915527344,61.470001220703125,60.59000015258789,60.880001068115234,54.2073860168457,8430100
2016-01-25,61.09000015258789,61.29999923706055,60.619998931884766,60.70000076293945,54.04710388183594,10383400
2016-01-26,60.4900016784668,61.369998931884766,60.27000045776367,61.11000061035156,54.41215896606445,8005200
2016-01-27,60.959999084472656,61.099998474121094,59.20000076293945,59.58000183105469,53.04985809326172,8593700
2016-01-28,60.31999969482422,61.599998474121094,59.97999954223633,61.20000076293945,54.4923095703125,10207000
2016-01-29,61.20000076293945,62.15999984741211,61.20000076293945,62.0099983215332,55.21352767944336,10475200
2016-02-01,61.75,63.470001220703125,61.70000076293945,63.15999984741211,56.23747253417969,8247800
2016-02-02,63.02000045776367,63.5,62.310001373291016,62.54999923706055,55.694332122802734,9458500
2016-02-03,62.880001068115234,62.900001525878906,61.29999923706055,62.4900016784668,55.64090347290039,7213500
2016-02-04,62.02000045776367,62.15999984741211,59.9900016784668,60.16999816894531,53.575191497802734,10455700
2016-02-05,59.7599983215332,59.84000015258789,56.97999954223633,57.16999816894531,50.903995513916016,14415900
2016-02-08,56.099998474121094,56.209999084472656,53.63999938964844,55.040000915527344,49.00745391845703,21214500
2016-02-09,54.5,56.619998931884766,54.279998779296875,55.68000030517578,49.57730484008789,10915700
2016-02-10,56.540000915527344,58.18000030517578,55.93000030517578,57.40999984741211,51.117698669433594,13376800
