Date,Open,High,Low,Close,Adj Close,Volume
,MCD,MCD,MCD,MCD,MCD,MCD
2017-01-12,120.30000305175781,122.30999755859375,120.19999694824219,122.0999984741211,99.81981658935547,3480700
2017-01-13,122.23999786376953,122.23999786376953,121.0999984741211,121.5,99.32929229736328,2877400
2017-01-17,120.75,122.80000305175781,120.69999694824219,122.75,100.35121154785156,4077600
2017-01-18,122.80999755859375,123.0,121.80000305175781,122.70999908447266,100.3185043334961,3395000
2017-01-19,122.23999786376953,123.0,122.04000091552734,122.18000030517578,99.88521575927734,3155200
2017-01-20,122.26000213623047,122.94999694824219,122.0199966430664,122.26000213623047,99.95063018798828,4887100
2017-01-23,121.69000244140625,122.08000183105469,119.81999969482422,121.37999725341797,99.23117065429688,7022600
2017-01-24,121.97000122070312,122.05999755859375,120.5199966430664,121.05000305175781,98.96141052246094,3495200
2017-01-25,121.48999786376953,121.91999816894531,120.94999694824219,121.79000091552734,99.56637573242188,3968300
2017-01-26,121.86000061035156,122.37999725341797,121.76000213623047,121.87999725341797,99.63996887207031,2497300
2017-01-27,122.2699966430664,122.98999786376953,121.4800033569336,122.86000061035156,100.44113159179688,3592700
2017-01-30,122.80999755859375,123.20999908447266,122.30000305175781,123.0199966430664,100.57195281982422,3778000
2017-01-31,123.0199966430664,123.33999633789062,122.0999984741211,122.56999969482422,100.20404052734375,3733300
2017-02-01,121.9000015258789,122.5,121.69999694824219,122.41999816894531,100.08142852783203,3233400
2017-02-02,122.54000091552734,123.9800033569336,122.26000213623047,123.22000122070312,100.73544311523438,3236600
2017-02-03,123.30999755859375,124.51000213623047,123.27999877929688,124.23999786376953,101.56932830810547,3183000
2017-02-06,124.08999633789062,124.9000015258789,123.94999694824219,124.44999694824219,101.74095916748047,2760300
2017-02-07,124.94999694824219,125.41999816894531,124.58999633789062,124.58999633789062,101.8554458618164,2847200
2017-02-08,124.58000183105469,125.36000061035156,124.48999786376953,124.66999816894531,101.92085266113281,2835200
2017-02-09,124.66999816894531,125.0,124.36000061035156,124.4800033569336,101.76553344726562,2493600
2017-02-10,124.68000030517578,126.11000061035156,124.5199966430664,125.81999969482422,102.86101531982422,3681400
2017-02-13,126.0199966430664,126.68000030517578,125.48999786376953,125.54000091552734,102.632080078125,2993800
2017-02-14,125.5,126.06999969482422,125.2699966430664,125.80999755859375,102.85282135009766,2663100
2017-02-15,125.66000366210938,126.79000091552734,125.44999694824219,126.4800033569336,103.40058135986328,2974900
2017-02-16,126.75,127.81999969482422,126.30999755859375,126.69999694824219,103.58043670654297,3006000
2017-02-17,126.77999877929688,127.87999725341797,126.68000030517578,127.80000305175781,104.47969055175781,3677400
2017-02-21,127.16000366210938,128.32000732421875,127.16000366210938,128.0399932861328,104.67591094970703,4495200
2017-02-22,127.5199966430664,128.11000061035156,126.4000015258789,127.8499984741211,104.52056884765625,3670700
2017-02-23,127.93000030517578,128.89999389648438,127.44000244140625,128.27000427246094,104.86394500732422,3178000
2017-02-24,128.36000061035156,128.74000549316406,127.75,128.64999389648438,105.1745834350586,3537200
2017-02-27,127.68000030517578,127.75,126.77999877929688,126.98999786376953,104.5816421508789,5184000
2017-02-28,127.08000183105469,127.93000030517578,126.58000183105469,127.6500015258789,105.12520599365234,4619300
2017-03-01,128.02000427246094,130.0,127.62000274658203,129.0500030517578,106.27814483642578,5471600
2017-03-02,129.0500030517578,129.80999755859375,128.14999389648438,128.22999572753906,105.60283660888672,6738100
2017-03-03,128.22999572753906,128.66000366210938,127.44000244140625,127.9000015258789,105.33106231689453,4067700
2017-03-06,127.9000015258789,128.33999633789062,127.4000015258789,128.02999877929688,105.4381332397461,3271500
2017-03-07,128.05999755859375,128.30999755859375,127.33999633789062,128.07000732421875,105.47108459472656,3332400
2017-03-08,128.07000732421875,128.36000061035156,127.47000122070312,128.08999633789062,105.4875259399414,3571700
2017-03-09,127.94999694824219,128.72000122070312,127.69000244140625,128.13999938964844,105.52873229980469,3265700
2017-03-10,128.55999755859375,128.58999633789062,127.72000122070312,127.9800033569336,105.39692687988281,3178900
2017-03-13,128.00999450683594,128.27000427246094,127.3499984741211,127.61000061035156,105.0922622680664,3130800
2017-03-14,127.6500015258789,128.22999572753906,127.5,127.80000305175781,105.24874114990234,2492700
2017-03-15,128.2100067138672,128.3000030517578,127.47000122070312,127.87999725341797,105.31458282470703,3529300
2017-03-16,128.3000030517578,128.89999389648438,127.93000030517578,127.9800033569336,105.39692687988281,3945700
2017-03-17,128.57000732421875,129.97999572753906,128.4199981689453,128.63999938964844,105.94051361083984,12532700
2017-03-20,128.99000549316406,129.47999572753906,128.47000122070312,128.77999877929688,106.0557861328125,3415500
2017-03-21,129.22000122070312,129.75,128.17999267578125,128.52000427246094,105.84166717529297,4062400
2017-03-22,128.5800018310547,129.14999389648438,128.41000366210938,129.10000610351562,106.31932067871094,3174200
2017-03-23,129.13999938964844,129.58999633789062,128.80999755859375,129.0,106.2369613647461,2774500
2017-03-24,129.3800048828125,129.67999267578125,129.16000366210938,129.33999633789062,106.51698303222656,3568200
2017-03-27,129.0800018310547,129.82000732421875,129.02000427246094,129.49000549316406,106.64051055908203,2540400
2017-03-28,129.4600067138672,129.77000427246094,128.94000244140625,129.4499969482422,106.60755920410156,3487400
2017-03-29,129.0,129.6699981689453,128.6300048828125,128.83999633789062,106.10518646240234,3197800
2017-03-30,128.75,129.52999877929688,128.60000610351562,129.32000732421875,106.50050354003906,2018000
2017-03-31,129.38999938964844,130.19000244140625,129.3000030517578,129.61000061035156,106.73934936523438,3041700
2017-04-03,129.5,129.7100067138672,128.86000061035156,129.61000061035156,106.73934936523438,3287100
2017-04-04,129.13999938964844,129.52999877929688,128.64999389648438,129.2899932861328,106.47579956054688,3414000
2017-04-05,129.88999938964844,131.5800018310547,129.64999389648438,130.41000366210938,107.39818572998047,4052200
2017-04-06,130.30999755859375,130.66000366210938,129.9600067138672,130.14999389648438,107.18403625488281,3856900
2017-04-07,130.02000427246094,130.39999389648438,129.6199951171875,129.9600067138672,107.0275650024414,2176600
2017-04-10,129.9499969482422,130.64999389648438,129.52000427246094,129.97999572753906,107.04402923583984,2709300
2017-04-11,130.6199951171875,131.24000549316406,129.8000030517578,131.1999969482422,108.04876708984375,3677600
2017-04-12,131.30999755859375,131.55999755859375,130.8699951171875,131.25999450683594,108.09815979003906,3195500
2017-04-13,131.0,131.13999938964844,130.57000732421875,130.75999450683594,107.68639373779297,2429200
2017-04-17,131.25,131.8699951171875,130.91000366210938,131.35000610351562,108.17227935791016,3236400
2017-04-18,132.00999450683594,132.8000030517578,131.8000030517578,132.3000030517578,108.95466613769531,3617400
2017-04-19,132.63999938964844,133.0,132.33999633789062,132.63999938964844,109.23465728759766,3132800
2017-04-20,132.64999389648438,133.44000244140625,132.63999938964844,133.27000427246094,109.75348663330078,2697300
2017-04-21,133.5500030517578,133.8800048828125,133.14999389648438,133.41000366210938,109.86878967285156,3466100
2017-04-24,134.24000549316406,134.75999450683594,133.25999450683594,134.22999572753906,110.54411315917969,5041000
2017-04-25,138.13999938964844,141.99000549316406,137.17999267578125,141.6999969482422,116.6959457397461,10893800
2017-04-26,141.6999969482422,142.0,140.33999633789062,140.83999633789062,115.98770141601562,7132200
2017-04-27,141.8800048828125,142.7899932861328,140.85000610351562,140.8699951171875,116.01242065429688,5183700
2017-04-28,140.38999938964844,140.75999450683594,139.77999877929688,139.92999267578125,115.23828887939453,4779900
2017-05-01,139.86000061035156,141.4499969482422,139.83999633789062,141.14999389648438,116.24302673339844,3747200
2017-05-02,140.97999572753906,141.80999755859375,140.72000122070312,141.22999572753906,116.30888366699219,3774100
2017-05-03,142.1999969482422,142.6999969482422,141.39999389648438,142.6199951171875,117.45362091064453,4278400
2017-05-04,142.6199951171875,143.6699981689453,142.25999450683594,143.4499969482422,118.13713836669922,4178800
2017-05-05,143.4199981689453,143.97999572753906,142.5800018310547,143.9600067138672,118.55714416503906,2452700
2017-05-08,143.92999267578125,144.5,143.66000366210938,144.24000549316406,118.78777313232422,2813000
2017-05-09,144.08999633789062,144.97999572753906,144.0,144.36000061035156,118.88658142089844,3053800
2017-05-10,143.86000061035156,144.63999938964844,143.72999572753906,144.52000427246094,119.01834869384766,2273300
2017-05-11,144.0800018310547,144.41000366210938,143.39999389648438,144.2100067138672,118.76303100585938,1941900
2017-05-12,144.5,145.5,144.4600067138672,145.36000061035156,119.71012878417969,2747900
2017-05-15,145.42999267578125,146.39999389648438,145.42999267578125,146.27999877929688,120.4677734375,3332800
2017-05-16,146.5500030517578,147.6699981689453,146.27999877929688,147.2899932861328,121.2995376586914,3540900
2017-05-17,147.2899932861328,147.4600067138672,146.24000549316406,146.41000366210938,120.57483673095703,3875600
2017-05-18,146.41000366210938,147.24000549316406,145.80999755859375,147.00999450683594,121.06898498535156,2730900
2017-05-19,147.25,148.8300018310547,146.83999633789062,148.14999389648438,122.0077896118164,4071200
2017-05-22,148.3000030517578,148.8800048828125,147.92999267578125,148.19000244140625,122.04077911376953,3294500
2017-05-23,148.22000122070312,148.52999877929688,147.64999389648438,147.82000732421875,121.73603820800781,3262300
2017-05-24,147.94000244140625,149.99000549316406,147.0,149.5,123.11955261230469,3348900
2017-05-25,149.80999755859375,149.9499969482422,149.27000427246094,149.77999877929688,123.35017395019531,3408100
2017-05-26,149.8699951171875,150.24000549316406,149.25,149.86000061035156,123.41606903076172,3258200
2017-05-30,149.9499969482422,150.3300018310547,149.52000427246094,149.92999267578125,123.47368621826172,3113900
2017-05-31,150.1199951171875,151.14999389648438,149.60000610351562,150.88999938964844,124.26431274414062,6415700
2017-06-01,150.7899932861328,152.38999938964844,150.35000610351562,152.38999938964844,126.28633880615234,4349800
2017-06-02,152.52000427246094,153.89999389648438,152.14999389648438,153.74000549316406,127.40506744384766,4316700
2017-06-05,153.6300048828125,153.66000366210938,152.75999450683594,152.7899932861328,126.6178207397461,2633700
2017-06-06,152.3699951171875,152.58999633789062,151.2100067138672,151.22999572753906,125.32506561279297,3661900
2017-06-07,151.22999572753906,152.00999450683594,150.72999572753906,151.94000244140625,125.91343688964844,2922900
2017-06-08,151.94000244140625,152.14999389648438,151.00999450683594,151.42999267578125,125.49077606201172,3709900
2017-06-09,151.8800048828125,152.0,150.89999389648438,151.47999572753906,125.53223419189453,4143100
2017-06-12,151.47999572753906,151.47999572753906,148.0399932861328,148.47000122070312,123.037841796875,5902600
2017-06-13,148.86000061035156,150.25,148.6199951171875,149.82000732421875,124.15660095214844,4267700
2017-06-14,150.32000732421875,151.0800018310547,149.91000366210938,150.67999267578125,124.86923217773438,2675500
2017-06-15,149.89999389648438,151.52000427246094,149.64999389648438,151.1699981689453,125.27535247802734,2517500
2017-06-16,150.97999572753906,152.88999938964844,150.9199981689453,151.99000549316406,125.9548568725586,5443900
2017-06-19,152.38999938964844,153.17999267578125,151.83999633789062,153.13999938964844,126.90789794921875,3263800
2017-06-20,154.27000427246094,155.27999877929688,153.83999633789062,154.07000732421875,127.6785659790039,3614400
2017-06-21,154.17999267578125,154.4199981689453,153.61000061035156,153.72999572753906,127.39681243896484,2448500
2017-06-22,153.77999877929688,154.91000366210938,153.67999267578125,154.8000030517578,128.28350830078125,2003800
2017-06-23,155.0,155.4499969482422,154.42999267578125,154.63999938964844,128.1509552001953,2214700
2017-06-26,155.17999267578125,155.4600067138672,153.52000427246094,153.9600067138672,127.58741760253906,2360900
2017-06-27,154.0,154.82000732421875,153.4600067138672,153.72000122070312,127.3885269165039,2139000
2017-06-28,154.0399932861328,154.67999267578125,153.74000549316406,154.3000030517578,127.86917114257812,1302800
2017-06-29,154.5800018310547,154.5800018310547,152.14999389648438,153.1300048828125,126.89957427978516,1975900
2017-06-30,153.3000030517578,153.77000427246094,152.72000122070312,153.16000366210938,126.92445373535156,2508200
2017-07-03,153.44000244140625,153.8699951171875,152.47999572753906,152.5,126.37753295898438,1100700
2017-07-05,152.82000732421875,153.57000732421875,151.99000549316406,153.07000732421875,126.84984588623047,2497300
2017-07-06,152.6999969482422,153.4600067138672,152.3300018310547,153.08999633789062,126.86644744873047,2019800
2017-07-07,153.3699951171875,156.55999755859375,153.14999389648438,156.27000427246094,129.50177001953125,4117800
2017-07-10,156.27999877929688,156.52999877929688,155.16000366210938,155.52000427246094,128.88018798828125,2402200
2017-07-11,155.08999633789062,155.8800048828125,154.00999450683594,154.91000366210938,128.3746795654297,2008800
2017-07-12,155.41000366210938,156.75,155.27000427246094,156.5800018310547,129.7586212158203,2094900
2017-07-13,156.49000549316406,156.5399932861328,154.33999633789062,155.0399932861328,128.48240661621094,3169700
2017-07-14,154.99000549316406,155.5,154.72999572753906,155.27999877929688,128.68130493164062,2440200
2017-07-17,155.42999267578125,155.44000244140625,154.6999969482422,155.25999450683594,128.66473388671875,2408700
2017-07-18,155.0,155.27000427246094,153.3699951171875,153.9600067138672,127.58741760253906,3890300
2017-07-19,154.1300048828125,154.4600067138672,153.47999572753906,153.88999938964844,127.5293960571289,3072200
2017-07-20,154.02999877929688,155.22000122070312,153.5500030517578,154.2100067138672,127.7945785522461,2240200
2017-07-21,154.05999755859375,154.6999969482422,153.2899932861328,153.9199981689453,127.55425262451172,3522400
2017-07-24,154.0,154.22000122070312,151.77000427246094,151.85000610351562,125.8388442993164,5307400
2017-07-25,157.75,159.97999572753906,156.5399932861328,159.07000732421875,131.8220977783203,9511400
2017-07-26,158.75999450683594,159.0,155.67999267578125,156.50999450683594,129.70062255859375,4679000
2017-07-27,156.4199981689453,157.42999267578125,155.5399932861328,156.9499969482422,130.06524658203125,4624100
2017-07-28,156.36000061035156,156.66000366210938,155.07000732421875,155.85000610351562,129.15370178222656,3964500
2017-07-31,155.9199981689453,156.4199981689453,154.85000610351562,155.13999938964844,128.56527709960938,4272400
2017-08-01,154.97999572753906,155.89999389648438,153.7100067138672,154.0399932861328,127.65372467041016,4185100
2017-08-02,153.75999450683594,156.64999389648438,153.7100067138672,156.58999633789062,129.76686096191406,3326000
2017-08-03,156.55999755859375,156.77000427246094,154.41000366210938,154.72000122070312,128.2172393798828,3666100
2017-08-04,154.61000061035156,154.82000732421875,153.22999572753906,153.82000732421875,127.47137451171875,4435400
2017-08-07,154.13999938964844,155.38999938964844,154.0,154.97000122070312,128.4243927001953,3252100
2017-08-08,154.6699981689453,155.25,154.10000610351562,154.9199981689453,128.3829803466797,4234300
2017-08-09,155.3000030517578,155.67999267578125,154.35000610351562,154.9199981689453,128.3829803466797,3006500
2017-08-10,154.3300018310547,157.1999969482422,154.25,156.6199951171875,129.79176330566406,3874500
2017-08-11,156.8800048828125,158.39999389648438,156.6300048828125,157.3000030517578,130.35528564453125,2925000
2017-08-14,157.4499969482422,157.89999389648438,156.4600067138672,157.25999450683594,130.32215881347656,2809100
2017-08-15,157.83999633789062,158.5800018310547,157.33999633789062,157.6199951171875,130.62045288085938,2160100
2017-08-16,157.88999938964844,159.3800048828125,157.60000610351562,158.89999389648438,131.68125915527344,2921800
2017-08-17,158.75,159.52999877929688,157.80999755859375,157.88999938964844,130.84425354003906,3071600
2017-08-18,157.99000549316406,158.27999877929688,157.02000427246094,157.75999450683594,130.73651123046875,2595700
2017-08-21,158.1699981689453,158.63999938964844,157.5399932861328,158.36000061035156,131.2337188720703,2195100
2017-08-22,158.5,159.94000244140625,158.38999938964844,159.63999938964844,132.2944793701172,2122600
2017-08-23,159.3000030517578,159.3699951171875,158.3800048828125,158.80999755859375,131.60665893554688,2190700
2017-08-24,159.11000061035156,159.67999267578125,158.3300018310547,158.41000366210938,131.275146484375,1634800
2017-08-25,158.88999938964844,159.33999633789062,158.52999877929688,158.82000732421875,131.61492919921875,2019600
2017-08-28,159.0399932861328,159.9600067138672,158.66000366210938,159.6699981689453,132.31935119628906,2027300
2017-08-29,159.1999969482422,159.75999450683594,158.72999572753906,159.3800048828125,132.0790557861328,3283400
2017-08-30,158.39999389648438,159.63999938964844,158.32000732421875,159.52999877929688,132.98765563964844,2236500
2017-08-31,159.77000427246094,160.0,159.35000610351562,159.97000122070312,133.35443115234375,2717000
2017-09-01,159.8699951171875,160.1999969482422,159.5,159.80999755859375,133.22105407714844,1878300
2017-09-05,159.0,159.77999877929688,158.07000732421875,159.10000610351562,132.62924194335938,4000500
2017-09-06,159.22999572753906,159.3699951171875,158.22000122070312,158.22000122070312,131.89566040039062,4143300
2017-09-07,158.47000122070312,160.07000732421875,158.3300018310547,159.89999389648438,133.29611206054688,2965400
2017-09-08,159.52999877929688,160.3800048828125,159.17999267578125,159.7100067138672,133.1377410888672,2984200
2017-09-11,160.0,161.72000122070312,159.9199981689453,161.52999877929688,134.65492248535156,2333600
2017-09-12,160.2100067138672,160.72000122070312,155.77000427246094,156.3300018310547,130.32009887695312,10324100
2017-09-13,156.74000549316406,157.77999877929688,156.0,157.0,130.8785858154297,4705600
2017-09-14,157.0,157.35000610351562,156.0500030517578,157.0,130.8785858154297,3109700
2017-09-15,157.7899932861328,158.0,156.8800048828125,156.9199981689453,130.81187438964844,7425100
2017-09-18,157.72000122070312,157.7899932861328,156.35000610351562,156.67999267578125,130.61184692382812,3831900
2017-09-19,157.27000427246094,157.89999389648438,156.3300018310547,157.42999267578125,131.23704528808594,3554600
2017-09-20,157.89999389648438,159.88999938964844,157.75999450683594,159.8800048828125,133.27940368652344,3641100
2017-09-21,159.8699951171875,160.08999633789062,158.50999450683594,159.02999877929688,132.57078552246094,2503400
2017-09-22,158.8800048828125,159.74000549316406,158.55999755859375,158.91000366210938,132.47084045410156,2442700
2017-09-25,158.47000122070312,158.69000244140625,156.10000610351562,156.25999450683594,130.26165771484375,3661500
2017-09-26,156.25,156.83999633789062,153.27000427246094,153.35000610351562,127.83585357666016,6420000
2017-09-27,153.50999450683594,154.69000244140625,153.44000244140625,154.0500030517578,128.41941833496094,3915900
2017-09-28,156.16000366210938,158.30999755859375,155.47999572753906,157.49000549316406,131.28707885742188,4210200
2017-09-29,157.50999450683594,158.0399932861328,156.1199951171875,156.67999267578125,130.61184692382812,3670100
2017-10-02,156.0,157.17999267578125,155.8000030517578,156.9600067138672,130.84523010253906,2407000
2017-10-03,156.75,157.4600067138672,156.36000061035156,156.86000061035156,130.7619171142578,2188400
2017-10-04,156.8300018310547,157.4199981689453,156.64999389648438,157.2100067138672,131.05364990234375,1823100
2017-10-05,157.3000030517578,158.9199981689453,157.3000030517578,158.8000030517578,132.37911987304688,2796000
2017-10-06,158.5800018310547,160.1300048828125,158.5800018310547,159.60000610351562,133.0460205078125,3548500
2017-10-09,159.61000061035156,160.49000549316406,159.5,160.1199951171875,133.47950744628906,2120000
2017-10-10,159.69000244140625,161.5800018310547,159.58999633789062,160.5800018310547,133.86297607421875,2909600
2017-10-11,160.89999389648438,163.24000549316406,160.5800018310547,163.14999389648438,136.00537109375,3572500
2017-10-12,162.99000549316406,164.39999389648438,162.77000427246094,163.91000366210938,136.63890075683594,3023600
2017-10-13,164.4499969482422,165.50999450683594,164.0800018310547,165.3699951171875,137.8560333251953,2957400
2017-10-16,165.44000244140625,165.74000549316406,164.44000244140625,165.00999450683594,137.55589294433594,2132300
2017-10-17,164.9199981689453,166.02000427246094,164.75,165.39999389648438,137.8809814453125,2379700
2017-10-18,165.2899932861328,166.25,163.88999938964844,165.77000427246094,138.18943786621094,2798300
2017-10-19,165.82000732421875,166.9499969482422,164.9199981689453,166.5,138.79798889160156,2478100
2017-10-20,167.22999572753906,167.89999389648438,165.5,166.3000030517578,138.63125610351562,5577700
2017-10-23,166.10000610351562,166.10000610351562,163.08999633789062,163.33999633789062,136.1637725830078,6214800
2017-10-24,165.25999450683594,166.49000549316406,163.58999633789062,163.8800048828125,136.6139373779297,7855200
2017-10-25,163.41000366210938,165.1199951171875,163.0,163.5800018310547,136.3638458251953,3716200
2017-10-26,164.13999938964844,164.64999389648438,163.75,164.00999450683594,136.72227478027344,2934400
2017-10-27,164.08999633789062,165.85000610351562,163.77000427246094,165.38999938964844,137.87269592285156,2298100
2017-10-30,165.0,166.55999755859375,164.6699981689453,166.22999572753906,138.5729522705078,2051000
2017-10-31,166.25,167.41000366210938,166.1300048828125,166.91000366210938,139.13980102539062,2873000
2017-11-01,165.72000122070312,167.99000549316406,165.57000732421875,166.3699951171875,138.6896209716797,2186100
2017-11-02,166.99000549316406,168.47000122070312,166.5,168.10000610351562,140.1317596435547,2291000
2017-11-03,168.0,169.4499969482422,167.60000610351562,168.64999389648438,140.59027099609375,1959500
2017-11-06,168.89999389648438,170.4199981689453,168.60000610351562,170.07000732421875,141.77403259277344,3087700
2017-11-07,170.10000610351562,170.82000732421875,169.52000427246094,170.77000427246094,142.35757446289062,2506000
2017-11-08,170.1699981689453,170.9199981689453,169.4499969482422,170.10000610351562,141.79901123046875,2605000
2017-11-09,168.72000122070312,169.1999969482422,166.10000610351562,167.0,139.21478271484375,4219000
2017-11-10,166.39999389648438,166.8000030517578,163.52000427246094,165.58999633789062,138.0393524169922,4226800
2017-11-13,165.47000122070312,167.9499969482422,165.0800018310547,167.3699951171875,139.52325439453125,2605600
2017-11-14,166.83999633789062,168.4199981689453,166.57000732421875,168.11000061035156,140.14013671875,2180900
2017-11-15,167.69000244140625,168.69000244140625,167.14999389648438,167.32000732421875,139.4816131591797,2019300
2017-11-16,167.67999267578125,168.88999938964844,167.52999877929688,168.08999633789062,140.1234588623047,2293400
2017-11-17,167.5399932861328,167.6999969482422,166.16000366210938,166.72000122070312,138.9813690185547,2221400
2017-11-20,167.3300018310547,167.85000610351562,166.75999450683594,166.92999267578125,139.15643310546875,2442300
2017-11-21,167.5500030517578,169.25999450683594,167.50999450683594,168.3000030517578,140.2985382080078,2653100
2017-11-22,169.27000427246094,170.35000610351562,168.6699981689453,169.0500030517578,140.92376708984375,2719200
2017-11-24,168.8800048828125,169.55999755859375,168.82000732421875,169.11000061035156,140.9737548828125,963200
2017-11-27,168.89999389648438,169.17999267578125,168.08999633789062,168.9600067138672,140.8487091064453,2082400
2017-11-28,169.22999572753906,171.3800048828125,169.0399932861328,171.33999633789062,142.8327178955078,2909900
2017-11-29,171.6999969482422,172.02000427246094,169.0500030517578,170.42999267578125,142.07411193847656,4590300
2017-11-30,170.24000549316406,173.1699981689453,169.33999633789062,171.97000122070312,144.2125701904297,6023700
2017-12-01,172.77000427246094,173.14999389648438,170.38999938964844,172.8699951171875,144.96726989746094,4279200
2017-12-04,173.27000427246094,173.47999572753906,170.42999267578125,170.64999389648438,143.10565185546875,3943100
2017-12-05,173.63999938964844,174.25,172.4600067138672,172.99000549316406,145.06787109375,3228700
2017-12-06,173.47999572753906,174.44000244140625,173.0,173.47999572753906,145.47882080078125,2618700
2017-12-07,172.5500030517578,173.2899932861328,171.9199981689453,172.91000366210938,145.0008087158203,2284800
2017-12-08,173.0399932861328,173.5399932861328,172.50999450683594,173.14999389648438,145.20205688476562,2241100
2017-12-11,172.94000244140625,173.25,172.22000122070312,173.25,145.2859649658203,2340800
2017-12-12,173.0,173.1999969482422,171.85000610351562,172.22999572753906,144.43057250976562,2805900
2017-12-13,172.44000244140625,173.9600067138672,172.39999389648438,173.5500030517578,145.5375213623047,2554000
2017-12-14,173.66000366210938,174.0800018310547,172.8300018310547,173.13999938964844,145.19371032714844,2666900
2017-12-15,174.3000030517578,175.08999633789062,173.67999267578125,174.05999755859375,145.96524047851562,7435200
2017-12-18,174.8699951171875,175.77999877929688,174.11000061035156,174.1999969482422,146.08258056640625,2426300
2017-12-19,174.38999938964844,174.89999389648438,173.0800018310547,173.38999938964844,145.40333557128906,3122500
2017-12-20,173.8300018310547,173.8800048828125,171.7100067138672,172.1699981689453,144.3802490234375,2749400
2017-12-21,172.60000610351562,172.75,171.6699981689453,171.85000610351562,144.11192321777344,2343300
2017-12-22,171.82000732421875,172.0399932861328,170.5500030517578,171.4199981689453,143.75131225585938,3234100
2017-12-26,171.08999633789062,171.63999938964844,170.82000732421875,171.2899932861328,143.6422882080078,1280200
2017-12-27,171.3300018310547,172.74000549316406,170.85000610351562,172.6699981689453,144.7995147705078,1596800
2017-12-28,173.25999450683594,173.5500030517578,172.6199951171875,173.10000610351562,145.16017150878906,1800100
2017-12-29,172.97999572753906,172.97999572753906,171.9199981689453,172.1199951171875,144.33831787109375,2201800
2018-01-02,173.72999572753906,174.47999572753906,172.66000366210938,173.22000122070312,145.26077270507812,3696900
2018-01-03,173.22999572753906,173.63999938964844,172.0,172.49000549316406,144.64862060546875,3789600
2018-01-04,173.24000549316406,174.1300048828125,172.72999572753906,173.6999969482422,145.6632843017578,2756400
2018-01-05,174.0,175.0,173.39999389648438,174.0500030517578,145.95681762695312,3737700
2018-01-08,173.74000549316406,174.2100067138672,172.92999267578125,173.92999267578125,145.85618591308594,2060800
2018-01-09,174.22999572753906,174.22999572753906,173.00999450683594,173.5399932861328,145.5291290283203,2674300
2018-01-10,173.5,174.0,172.47000122070312,173.50999450683594,145.50393676757812,2172500
2018-01-11,173.55999755859375,174.5500030517578,172.10000610351562,173.38999938964844,145.40333557128906,3078000
2018-01-12,173.36000061035156,173.7899932861328,172.8800048828125,173.57000732421875,145.55430603027344,2901600
2018-01-16,173.6199951171875,174.41000366210938,172.8800048828125,173.67999267578125,145.6465301513672,3662600
2018-01-17,174.35000610351562,175.69000244140625,173.8800048828125,174.97999572753906,146.73672485351562,4129600
2018-01-18,175.19000244140625,175.4499969482422,173.89999389648438,174.57000732421875,146.39288330078125,2154800
2018-01-19,174.99000549316406,176.63999938964844,174.3800048828125,176.1199951171875,147.6927032470703,3746300
2018-01-22,175.97000122070312,176.8300018310547,175.61000061035156,176.2100067138672,147.7681884765625,3217900
2018-01-23,175.57000732421875,177.75,174.85000610351562,176.80999755859375,148.27134704589844,3197600
2018-01-24,177.3000030517578,177.3000030517578,175.25,176.1199951171875,147.6927032470703,2810800
2018-01-25,176.39999389648438,176.6199951171875,174.66000366210938,175.66000366210938,147.30694580078125,2815800
2018-01-26,175.6699981689453,178.39999389648438,175.00999450683594,178.36000061035156,149.57113647460938,3957700
2018-01-29,178.3000030517578,178.6999969482422,177.24000549316406,177.77000427246094,149.07638549804688,6091900
2018-01-30,177.10000610351562,177.6699981689453,170.85000610351562,172.47999572753906,144.6401824951172,9613000
2018-01-31,173.60000610351562,174.3000030517578,170.27000427246094,171.13999938964844,143.51654052734375,7004200
2018-02-01,170.27000427246094,173.5399932861328,168.88999938964844,171.89999389648438,144.15383911132812,4751300
2018-02-02,170.8000030517578,172.72999572753906,168.99000549316406,169.3800048828125,142.04058837890625,4604500
2018-02-05,168.61000061035156,169.4600067138672,153.86000061035156,163.85000610351562,137.40316772460938,7309300
2018-02-06,158.35000610351562,166.0500030517578,158.25,165.17999267578125,138.5184783935547,7020000
2018-02-07,164.86000061035156,168.25999450683594,164.52000427246094,165.7100067138672,138.9629669189453,4974000
2018-02-08,165.69000244140625,165.72999572753906,158.75999450683594,158.97000122070312,133.3108367919922,5656000
2018-02-09,159.97999572753906,161.97999572753906,155.22999572753906,160.8000030517578,134.84548950195312,7187100
2018-02-12,162.3699951171875,165.88999938964844,161.5,163.89999389648438,137.44508361816406,5255900
2018-02-13,163.0,163.8300018310547,161.72000122070312,162.39999389648438,136.1872100830078,5406000
2018-02-14,161.44000244140625,162.02000427246094,159.67999267578125,159.99000549316406,134.166259765625,5865600
2018-02-15,161.13999938964844,161.52000427246094,158.80999755859375,160.77999877929688,134.82867431640625,5012100
2018-02-16,159.47000122070312,159.89999389648438,157.75999450683594,157.7899932861328,132.32131958007812,7165800
2018-02-20,157.0,159.16000366210938,156.27999877929688,157.16000366210938,131.79302978515625,5211100
2018-02-21,157.75999450683594,161.32000732421875,157.60000610351562,158.63999938964844,133.03411865234375,7833400
2018-02-22,158.9499969482422,161.39999389648438,158.89999389648438,160.66000366210938,134.72808837890625,4398200
