Date,Open,High,Low,Close,Adj Close,Volume
,MRK,MRK,MRK,MRK,MRK,MRK
2016-08-19,60.286258697509766,60.53435134887695,59.99045944213867,60.45801544189453,45.97417449951172,8887040
2016-08-22,60.35305404663086,60.725189208984375,60.19084167480469,60.639312744140625,46.11202621459961,6756666
2016-08-23,60.79198455810547,60.95419692993164,60.46755599975586,60.667938232421875,46.13380813598633,6076723
2016-08-24,60.6870231628418,60.85877990722656,59.64694595336914,59.856868743896484,45.51703643798828,7842079
2016-08-25,59.98091506958008,60.209922790527344,59.417938232421875,59.46564865112305,45.219539642333984,8329190
2016-08-26,59.61832046508789,60.10496139526367,59.332061767578125,59.97137451171875,45.604103088378906,8167902
2016-08-29,60.038169860839844,60.39122009277344,59.770992279052734,60.124046325683594,45.72021484375,5843438
2016-08-30,60.07633590698242,60.143131256103516,59.64694595336914,59.83778762817383,45.502532958984375,6474544
2016-08-31,60.19084167480469,60.229007720947266,59.56106948852539,59.91412353515625,45.560569763183594,9285804
2016-09-01,59.828243255615234,60.095420837402344,59.53244400024414,60.01908493041992,45.64039993286133,6858846
2016-09-02,59.72328186035156,60.372135162353516,59.72328186035156,60.095420837402344,45.698448181152344,7978634
2016-09-06,60.10496139526367,60.5629768371582,59.89503860473633,60.343509674072266,45.88709259033203,8310954
2016-09-07,60.41030502319336,60.582061767578125,59.73282241821289,59.99045944213867,45.61862564086914,9084169
2016-09-08,59.58969497680664,60.39122009277344,59.475189208984375,60.343509674072266,45.88709259033203,9627242
2016-09-09,59.818702697753906,59.83778762817383,59.46564865112305,59.627864837646484,45.342899322509766,13191700
2016-09-12,59.16030502319336,60.582061767578125,59.07442855834961,60.29580307006836,45.85082244873047,11139716
2016-09-13,59.51335906982422,59.904579162597656,58.55915832519531,58.979007720947266,45.178367614746094,10714123
2016-09-14,59.08396911621094,59.48473358154297,58.492366790771484,58.540077209472656,44.842140197753906,10922046
2016-09-15,58.435115814208984,59.742366790771484,58.32061004638672,59.52289962768555,45.594993591308594,9429694
2016-09-16,59.58969497680664,59.75190734863281,59.21755599975586,59.42748260498047,45.52190017700195,13029050
2016-09-19,59.67557144165039,59.67557144165039,58.511451721191406,58.520992279052734,44.82752990722656,11829510
2016-09-20,59.064884185791016,59.5515251159668,58.864505767822266,59.10305404663086,45.273399353027344,9653757
2016-09-21,59.40839767456055,59.9427490234375,59.02671813964844,59.828243255615234,45.828887939453125,7565512
2016-09-22,60.038169860839844,60.5629768371582,59.95228958129883,60.13358688354492,46.06278610229492,8853294
2016-09-23,59.99045944213867,60.35305404663086,59.828243255615234,60.07633590698242,46.01893997192383,8048430
2016-09-26,59.66603088378906,59.713741302490234,59.04580307006836,59.303436279296875,45.4268913269043,7319022
2016-09-27,59.45610809326172,59.828243255615234,58.99809265136719,59.70419692993164,45.73387145996094,7693158
2016-09-28,60.114505767822266,60.57251739501953,59.63740539550781,60.40076446533203,46.26744842529297,12361160
2016-09-29,60.13358688354492,60.13358688354492,58.74045944213867,59.07442855834961,45.251468658447266,11454640
2016-09-30,59.05534362792969,59.856868743896484,59.02671813964844,59.5515251159668,45.616920471191406,14258354
2016-10-03,59.3702278137207,59.70419692993164,58.845420837402344,59.656490325927734,45.697330474853516,7881065
2016-10-04,59.61832046508789,60.066795349121094,59.10305404663086,59.59923553466797,45.65347671508789,8276475
2016-10-05,59.828243255615234,60.152671813964844,59.61832046508789,59.92366409301758,45.901981353759766,8249122
2016-10-06,59.627864837646484,59.818702697753906,58.91221237182617,59.790077209472656,45.79964828491211,11979164
2016-10-07,59.89503860473633,60.10496139526367,59.18893051147461,59.89503860473633,45.88005065917969,11292410
2016-10-10,61.26908493041992,61.889312744140625,60.53435134887695,60.97328186035156,46.70599365234375,21322503
2016-10-11,60.6202278137207,60.639312744140625,58.921756744384766,59.093509674072266,45.266075134277344,14625259
2016-10-12,59.54198455810547,59.761451721191406,58.75954055786133,58.83587646484375,45.068729400634766,10607751
2016-10-13,59.39885330200195,60.066795349121094,59.10305404663086,59.64694595336914,45.69001007080078,15239492
2016-10-14,59.847328186035156,59.98091506958008,59.28435134887695,59.29389190673828,45.419578552246094,12790002
2016-10-17,59.20801544189453,59.20801544189453,58.01526641845703,58.70228958129883,44.966407775878906,13681221
2016-10-18,59.064884185791016,59.75190734863281,58.99809265136719,59.24618148803711,45.38302993774414,10467424
2016-10-19,59.28435134887695,59.446563720703125,58.979007720947266,59.036258697509766,45.22221755981445,5850670
2016-10-20,59.11259460449219,59.417938232421875,58.864505767822266,59.08396911621094,45.258766174316406,6626923
2016-10-21,58.73091506958008,59.064884185791016,58.23473358154297,58.39694595336914,44.73250198364258,7762222
2016-10-24,58.58778762817383,58.66412353515625,57.86259460449219,57.96755599975586,44.403587341308594,10420264
2016-10-25,57.50954055786133,59.34160232543945,56.82251739501953,59.11259460449219,45.28070068359375,15917548
2016-10-26,58.91221237182617,59.01717758178711,57.77671813964844,58.082061767578125,44.49129867553711,10435774
2016-10-27,58.34923553466797,59.21755599975586,58.20610809326172,58.48282241821289,44.79829406738281,10847534
2016-10-28,58.225189208984375,58.27289962768555,55.77289962768555,56.14503860473633,43.00752258300781,21335603
2016-10-31,56.38358688354492,56.44084167480469,55.696563720703125,56.03053283691406,42.9198112487793,14939030
2016-11-01,56.29771041870117,56.860687255859375,55.83015441894531,56.58396911621094,43.343746185302734,15036075
2016-11-02,56.35496139526367,56.78435134887695,56.05915832519531,56.14503860473633,43.00752258300781,11239486
2016-11-03,56.46946716308594,56.507633209228516,55.6202278137207,55.75381851196289,42.70783996582031,11866504
2016-11-04,56.00190734863281,56.55534362792969,55.92557144165039,56.125953674316406,42.992897033691406,11861893
2016-11-07,56.79389190673828,57.45228958129883,56.7557258605957,57.299617767333984,43.89194107055664,10981258
2016-11-08,57.08015441894531,57.99618148803711,56.79389190673828,57.738548278808594,44.22816848754883,8323321
2016-11-09,61.03053283691406,62.02289962768555,59.885494232177734,61.24045944213867,46.91065979003906,29187953
2016-11-10,61.58396911621094,62.461830139160156,61.564884185791016,61.98473358154297,47.48078155517578,18719690
2016-11-11,61.14503860473633,61.55534362792969,60.667938232421875,61.020992279052734,46.7425422668457,14734566
2016-11-14,61.068702697753906,61.154579162597656,60.343509674072266,60.6202278137207,46.43555450439453,10610476
2016-11-15,60.76335906982422,60.81106948852539,60.19084167480469,60.73473358154297,46.52326583862305,7640339
2016-11-16,60.78244400024414,61.020992279052734,59.58969497680664,59.761451721191406,45.777732849121094,11297650
2016-11-17,59.64694595336914,59.91412353515625,59.274810791015625,59.828243255615234,45.828887939453125,8762642
2016-11-18,59.70419692993164,59.75190734863281,58.902671813964844,59.036258697509766,45.22221755981445,8066351
2016-11-21,59.10305404663086,59.53244400024414,58.893131256103516,59.446563720703125,45.53651809692383,7164862
2016-11-22,59.63740539550781,59.78053283691406,58.406490325927734,58.874046325683594,45.09797668457031,10052626
2016-11-23,57.566795349121094,58.874046325683594,57.08015441894531,58.816795349121094,45.05412292480469,9588152
2016-11-25,58.988548278808594,59.54198455810547,58.921756744384766,59.360687255859375,45.47072219848633,3669362
2016-11-28,58.950382232666016,59.21755599975586,58.79771041870117,58.96946716308594,45.17106628417969,7806971
2016-11-29,59.11259460449219,59.59923553466797,59.08396911621094,59.34160232543945,45.456119537353516,10516575
2016-11-30,59.45610809326172,59.46564865112305,58.196563720703125,58.38740539550781,44.72520065307617,13132174
2016-12-01,58.492366790771484,58.55915832519531,57.872135162353516,57.97710037231445,44.41090774536133,8802047
2016-12-02,58.25381851196289,58.70228958129883,57.85305404663086,58.33015441894531,44.681339263916016,8376769
2016-12-05,58.70228958129883,58.711830139160156,57.09923553466797,57.49045944213867,44.03813171386719,13608490
2016-12-06,57.42366409301758,57.624046325683594,56.8797721862793,57.51908493041992,44.06005859375,11171261
2016-12-07,56.96564865112305,57.30915832519531,55.935115814208984,57.30915832519531,43.899253845214844,14723981
2016-12-08,56.9942741394043,57.595420837402344,56.774810791015625,57.36641311645508,43.94310760498047,8998757
2016-12-09,57.71946716308594,58.6927490234375,57.63358688354492,58.42557144165039,44.754432678222656,11021187
2016-12-12,58.625953674316406,59.2557258605957,58.492366790771484,58.893131256103516,45.11259078979492,8641808
2016-12-13,58.96946716308594,59.122135162353516,58.44465637207031,58.959922790527344,45.51031494140625,8218626
2016-12-14,59.01717758178711,59.885494232177734,58.76908493041992,58.96946716308594,45.51768112182617,11612574
2016-12-15,59.16030502319336,59.770992279052734,59.007633209228516,59.51335906982422,45.937496185302734,8917851
2016-12-16,59.790077209472656,60.143131256103516,59.20801544189453,59.58015441894531,45.989051818847656,18406758
2016-12-19,58.96946716308594,59.417938232421875,58.082061767578125,58.33969497680664,45.03157043457031,12512072
2016-12-20,58.38740539550781,58.85496139526367,57.60496139526367,57.729007720947266,44.560184478759766,10875201
2016-12-21,57.814884185791016,58.024810791015625,56.622135162353516,56.70801544189453,43.7720947265625,12630706
2016-12-22,56.889312744140625,57.25190734863281,56.450382232666016,56.85114669799805,43.88258361816406,10584800
2016-12-23,57.03244400024414,57.11832046508789,56.536258697509766,56.832061767578125,43.86784744262695,7955892
2016-12-27,57.127864837646484,57.385494232177734,56.832061767578125,57.0515251159668,44.03725051879883,6094749
2016-12-28,56.98473358154297,57.11832046508789,56.49809265136719,56.55534362792969,43.65425491333008,6470981
2016-12-29,56.57442855834961,56.860687255859375,56.27862548828125,56.33587646484375,43.48484420776367,6833065
2016-12-30,56.08778762817383,56.25,55.877864837646484,56.17366409301758,43.35963821411133,11289685
2017-01-03,56.44084167480469,57.614505767822266,56.345420837402344,57.39503860473633,44.302406311035156,12564158
2017-01-04,57.729007720947266,58.0057258605957,57.290077209472656,57.375953674316406,44.28767395019531,9863671
2017-01-05,57.461830139160156,57.80534362792969,57.25190734863281,57.356868743896484,44.2729377746582,10581446
2017-01-06,57.33778762817383,57.69084167480469,56.803436279296875,57.50954055786133,44.390785217285156,10730053
2017-01-09,57.538169860839844,58.66412353515625,57.328243255615234,58.3015251159668,45.002113342285156,10201861
2017-01-10,58.39694595336914,58.435115814208984,57.14694595336914,57.17557144165039,44.13298797607422,16036706
2017-01-11,59.48473358154297,60.26717758178711,57.96755599975586,58.8072509765625,45.3924560546875,34281862
2017-01-12,59.66603088378906,60.343509674072266,59.274810791015625,59.360687255859375,45.81965255737305,26079899
2017-01-13,59.475189208984375,59.80915832519531,59.2557258605957,59.48473358154297,45.9154052734375,10447617
2017-01-17,59.08396911621094,59.22710037231445,58.39694595336914,58.66412353515625,45.281982421875,11101150
2017-01-18,58.568702697753906,58.950382232666016,58.28244400024414,58.36832046508789,45.05366134643555,8522022
2017-01-19,58.25381851196289,58.28244400024414,57.318702697753906,57.566795349121094,44.434974670410156,11944999
2017-01-20,59.54198455810547,60.038169860839844,59.303436279296875,59.66603088378906,46.05534744262695,26451834
2017-01-23,58.979007720947266,59.54198455810547,58.8072509765625,58.979007720947266,45.52505111694336,10691382
2017-01-24,58.76908493041992,58.864505767822266,57.9484748840332,58.406490325927734,45.0831298828125,10990900
2017-01-25,58.511451721191406,58.568702697753906,57.97710037231445,58.28244400024414,44.98736572265625,15255736
2017-01-26,58.225189208984375,58.549617767333984,57.76717758178711,58.39694595336914,45.07576370239258,13317460
2017-01-27,58.568702697753906,59.15076446533203,58.492366790771484,58.921756744384766,45.4808464050293,6972554
2017-01-30,58.70228958129883,58.88358688354492,58.139312744140625,58.61641311645508,45.245174407958984,8230573
2017-01-31,58.26335906982422,59.389312744140625,58.1297721862793,59.15076446533203,45.657623291015625,10292513
2017-02-01,59.21755599975586,59.417938232421875,58.74045944213867,59.2557258605957,45.7386360168457,11547702
2017-02-02,59.770992279052734,61.26908493041992,59.66603088378906,61.24045944213867,47.270626068115234,19901730
2017-02-03,60.935115814208984,61.38358688354492,60.372135162353516,61.345420837402344,47.35165023803711,12209724
2017-02-06,60.992366790771484,61.975189208984375,60.97328186035156,61.96564865112305,47.83039093017578,9598422
2017-02-07,61.79389190673828,61.95610809326172,61.11641311645508,61.25954055786133,47.28534698486328,8840194
2017-02-08,60.97328186035156,61.52671813964844,60.906490325927734,61.374046325683594,47.373741149902344,6190326
2017-02-09,61.374046325683594,61.85114669799805,61.35496139526367,61.44084167480469,47.4253044128418,7391439
2017-02-10,61.374046325683594,61.61259460449219,61.03053283691406,61.211830139160156,47.24852752685547,8940907
2017-02-13,61.3072509765625,61.860687255859375,61.27862548828125,61.803436279296875,47.705177307128906,7494353
2017-02-14,61.67938995361328,62.709922790527344,61.479007720947266,62.652671813964844,48.36069107055664,10629550
2017-02-15,61.92748260498047,62.85305404663086,61.8797721862793,62.17557144165039,47.992427825927734,18662050
2017-02-16,62.156490325927734,62.41412353515625,61.507633209228516,62.270992279052734,48.06608200073242,12938922
2017-02-17,62.213741302490234,62.5572509765625,61.889312744140625,62.39503860473633,48.16181945800781,9482618
2017-02-21,61.92748260498047,62.76717758178711,61.92748260498047,62.48091506958008,48.228111267089844,7740633
2017-02-22,62.5,62.738548278808594,62.10877990722656,62.299617767333984,48.08817672729492,9096221
2017-02-23,62.51908493041992,63.082061767578125,62.356868743896484,62.83396911621094,48.50063705444336,7184669
2017-02-24,62.643131256103516,63.1297721862793,62.624046325683594,63.1297721862793,48.72895812988281,8849626
2017-02-27,62.76717758178711,62.91984558105469,62.5572509765625,62.83396911621094,48.50063705444336,7476222
2017-02-28,62.79580307006836,63.1202278137207,62.643131256103516,62.85305404663086,48.51536178588867,8112044
2017-03-01,63.04389190673828,63.74045944213867,62.872135162353516,63.17748260498047,48.765785217285156,11193374
2017-03-02,63.33969497680664,63.53053283691406,62.97710037231445,63.053436279296875,48.67003631591797,9062790
2017-03-03,63.053436279296875,63.568702697753906,62.79580307006836,63.53053283691406,49.03830337524414,8716111
2017-03-06,63.053436279296875,63.72137451171875,62.88167953491211,63.42557144165039,48.95729446411133,9104500
2017-03-07,62.433204650878906,63.27289962768555,62.20419692993164,62.93893051147461,48.58163833618164,8728478
2017-03-08,62.93893051147461,63.09160232543945,62.28053283691406,62.786258697509766,48.463809967041016,8821645
2017-03-09,62.9484748840332,63.0057258605957,62.51908493041992,62.872135162353516,48.53009033203125,8106280
2017-03-10,63.04389190673828,63.167938232421875,62.5,62.595420837402344,48.31650161743164,9247447
2017-03-13,62.25190734863281,62.299617767333984,61.078243255615234,61.211830139160156,47.58949661254883,14880133
2017-03-14,61.1927490234375,61.55534362792969,61.11641311645508,61.25954055786133,47.6265869140625,8271759
2017-03-15,61.450382232666016,61.9942741394043,61.27862548828125,61.73664093017578,47.99750900268555,9458200
2017-03-16,61.61259460449219,61.82251739501953,61.05915832519531,61.24045944213867,47.61174392700195,10074634
2017-03-17,61.3072509765625,61.73664093017578,60.963741302490234,60.97328186035156,47.40403747558594,15142762
2017-03-20,61.20228958129883,61.35496139526367,61.068702697753906,61.17366409301758,47.559818267822266,13593818
2017-03-21,61.374046325683594,61.65076446533203,60.70610809326172,60.98282241821289,47.41144943237305,11057134
2017-03-22,61.049617767333984,61.17366409301758,60.35305404663086,60.59160232543945,47.10728073120117,10007352
2017-03-23,60.45801544189453,60.89694595336914,60.29580307006836,60.38167953491211,46.944087982177734,9915128
2017-03-24,60.26717758178711,60.6202278137207,59.98091506958008,60.286258697509766,46.86989212036133,9575052
2017-03-27,60.038169860839844,60.5057258605957,59.933204650878906,60.29580307006836,46.877323150634766,8400663
2017-03-28,60.30534362792969,60.49618148803711,60.0,60.43893051147461,46.98859786987305,10673880
2017-03-29,60.75381851196289,61.17366409301758,60.553436279296875,60.725189208984375,47.211143493652344,8525794
2017-03-30,60.59160232543945,60.76335906982422,60.41984558105469,60.54389190673828,47.070194244384766,5577456
2017-03-31,60.36259460449219,60.71564865112305,60.35305404663086,60.6297721862793,47.136966705322266,7979472
2017-04-03,60.524810791015625,60.79198455810547,60.32442855834961,60.5629768371582,47.08502960205078,6962493
2017-04-04,60.67748260498047,60.84923553466797,60.46755599975586,60.75381851196289,47.23341369628906,6650189
2017-04-05,60.77289962768555,61.211830139160156,60.60114669799805,60.65839767456055,47.15922927856445,8083538
2017-04-06,60.57251739501953,61.040077209472656,60.29580307006836,60.343509674072266,46.91441345214844,7915125
2017-04-07,60.38167953491211,60.42938995361328,60.066795349121094,60.238548278808594,46.83279800415039,8091713
2017-04-10,60.372135162353516,60.42938995361328,59.66603088378906,59.685115814208984,46.40253829956055,7595590
2017-04-11,59.627864837646484,59.885494232177734,59.332061767578125,59.713741302490234,46.42478561401367,6858950
2017-04-12,59.51335906982422,60.314884185791016,59.42748260498047,60.16221237182617,46.773460388183594,9965642
2017-04-13,59.91412353515625,60.114505767822266,59.69465637207031,59.742366790771484,46.44704818725586,6217260
2017-04-17,59.83778762817383,59.961830139160156,59.53244400024414,59.92366409301758,46.58799362182617,5590242
2017-04-18,59.59923553466797,59.59923553466797,59.15076446533203,59.417938232421875,46.19481658935547,7749436
2017-04-19,59.40839767456055,59.770992279052734,59.16030502319336,59.770992279052734,46.46930694580078,10845857
2017-04-20,59.790077209472656,59.875953674316406,59.39885330200195,59.685115814208984,46.40253829956055,9392490
2017-04-21,59.50381851196289,59.761451721191406,59.036258697509766,59.05534362792969,45.912906646728516,11002323
2017-04-24,59.63740539550781,59.656490325927734,59.17938995361328,59.29389190673828,46.098388671875,9270922
2017-04-25,59.627864837646484,60.04771041870117,59.39885330200195,59.446563720703125,46.21707534790039,11205006
2017-04-26,59.761451721191406,60.0,59.57061004638672,59.828243255615234,46.51381301879883,9284546
2017-04-27,59.904579162597656,60.02862548828125,59.58969497680664,59.713741302490234,46.42478561401367,6920258
2017-04-28,59.713741302490234,59.78053283691406,59.29389190673828,59.475189208984375,46.23933029174805,9915862
2017-05-01,59.39885330200195,59.63740539550781,59.2557258605957,59.52289962768555,46.27642822265625,10707521
2017-05-02,59.64694595336914,60.343509674072266,59.45610809326172,59.828243255615234,46.51381301879883,13647580
2017-05-03,59.63740539550781,60.75381851196289,59.52289962768555,60.71564865112305,47.203731536865234,11978430
2017-05-04,60.75381851196289,60.963741302490234,60.32442855834961,60.47710037231445,47.018272399902344,9023280
2017-05-05,60.59160232543945,61.154579162597656,60.524810791015625,61.040077209472656,47.45595932006836,9795237
2017-05-08,60.98282241821289,61.55534362792969,60.906490325927734,61.078243255615234,47.48563003540039,11684676
2017-05-09,61.24045944213867,61.32633590698242,60.26717758178711,60.39122009277344,46.951515197753906,10712970
2017-05-10,60.238548278808594,61.020992279052734,60.200382232666016,61.011451721191406,47.43370056152344,10094126
2017-05-11,61.78435134887695,62.261451721191406,61.364505767822266,61.479007720947266,47.79719924926758,19404663
2017-05-12,61.44084167480469,61.70801544189453,60.372135162353516,60.65839767456055,47.15922927856445,10838521
2017-05-15,60.51526641845703,60.6870231628418,60.43893051147461,60.60114669799805,47.114707946777344,8710347
2017-05-16,60.53435134887695,60.94465637207031,60.24809265136719,60.86832046508789,47.32243347167969,8248494
2017-05-17,60.86832046508789,60.86832046508789,60.0,60.114505767822266,46.73637008666992,8296911
2017-05-18,60.02862548828125,61.54580307006836,60.02862548828125,60.963741302490234,47.39659881591797,12528316
2017-05-19,61.106868743896484,61.106868743896484,60.59160232543945,60.85877990722656,47.31500244140625,9739798
2017-05-22,60.78244400024414,61.488548278808594,60.65839767456055,61.106868743896484,47.50788116455078,6525372
2017-05-23,61.068702697753906,61.63167953491211,61.068702697753906,61.593509674072266,47.88622283935547,6009861
2017-05-24,61.803436279296875,62.213741302490234,61.58396911621094,61.95610809326172,48.16812515258789,7289259
2017-05-25,61.98473358154297,62.13740539550781,61.6984748840332,62.06106948852539,48.249725341796875,7436503
2017-05-26,62.02289962768555,62.22328186035156,61.85114669799805,61.946563720703125,48.16071319580078,3862614
2017-05-30,61.7557258605957,62.156490325927734,61.57442855834961,61.90839767456055,48.13103485107422,5120109
2017-05-31,62.09923553466797,62.49045944213867,62.0515251159668,62.127864837646484,48.30167007446289,8162138
2017-06-01,62.10877990722656,62.270992279052734,61.889312744140625,62.270992279052734,48.412940979003906,7923404
2017-06-02,62.461830139160156,62.57633590698242,62.19465637207031,62.47137451171875,48.56873321533203,6600933
2017-06-05,62.356868743896484,62.39503860473633,61.73664093017578,62.08969497680664,48.271995544433594,6254988
2017-06-06,62.02289962768555,62.06106948852539,61.507633209228516,61.70801544189453,47.975257873535156,8218206
2017-06-07,61.64122009277344,61.68893051147461,61.068702697753906,61.125953674316406,47.52272415161133,7971717
2017-06-08,61.125953674316406,61.3072509765625,59.95228958129883,60.30534362792969,46.884735107421875,19411056
2017-06-09,60.30534362792969,61.488548278808594,60.24809265136719,61.44084167480469,47.76753234863281,11266419
2017-06-12,61.44084167480469,61.71755599975586,61.25954055786133,61.44084167480469,47.76753234863281,9851514
2017-06-13,60.81106948852539,60.91603088378906,60.143131256103516,60.372135162353516,47.28177261352539,12631544
2017-06-14,60.13358688354492,60.725189208984375,60.13358688354492,60.46755599975586,47.35651779174805,10834853
2017-06-15,60.40076446533203,60.53435134887695,60.0,60.29580307006836,47.222007751464844,8244406
2017-06-16,60.36259460449219,60.79198455810547,59.818702697753906,60.08587646484375,47.057594299316406,15617296
2017-06-19,60.200382232666016,60.88740539550781,60.13358688354492,60.76335906982422,47.588172912597656,8831391
2017-06-20,60.76335906982422,61.98473358154297,60.667938232421875,61.57442855834961,48.223388671875,10755624
2017-06-21,61.60305404663086,62.595420837402344,61.60305404663086,62.461830139160156,48.91838073730469,11679960
2017-06-22,62.50954055786133,63.33015441894531,62.385494232177734,62.99618148803711,49.33686828613281,14087111
2017-06-23,63.01526641845703,63.34923553466797,62.82442855834961,63.1297721862793,49.44147872924805,14769988
2017-06-26,63.1202278137207,63.35877990722656,62.814884185791016,62.90076446533203,49.26213455200195,7940067
2017-06-27,63.23473358154297,63.23473358154297,62.538169860839844,62.538169860839844,48.978153228759766,8511437
2017-06-28,62.74809265136719,62.88167953491211,62.156490325927734,62.17557144165039,48.694183349609375,7056498
2017-06-29,62.03244400024414,62.09923553466797,61.154579162597656,61.393131256103516,48.081398010253906,8751114
2017-06-30,61.536258697509766,61.76526641845703,61.068702697753906,61.154579162597656,47.89456558227539,8762223
2017-07-03,60.92557144165039,61.66984558105469,60.92557144165039,61.32633590698242,48.02908706665039,4895627
2017-07-05,61.51717758178711,61.832061767578125,60.992366790771484,61.22137451171875,47.9468879699707,6820174
2017-07-06,60.84923553466797,60.98282241821289,60.10496139526367,60.209922790527344,47.15474319458008,11887150
2017-07-07,60.314884185791016,60.43893051147461,59.933204650878906,60.26717758178711,47.19957733154297,7591083
2017-07-10,60.48664093017578,60.49618148803711,59.742366790771484,59.95228958129883,46.952964782714844,7036062
2017-07-11,59.9427490234375,60.095420837402344,59.389312744140625,59.48473358154297,46.5867919921875,7207620
2017-07-12,59.790077209472656,60.238548278808594,59.790077209472656,59.904579162597656,46.91559982299805,8610368
2017-07-13,59.91412353515625,60.10496139526367,59.42748260498047,60.00954055786133,46.99781036376953,7125562
2017-07-14,60.04771041870117,60.49618148803711,59.98091506958008,60.171756744384766,47.124847412109375,6309903
2017-07-17,60.257633209228516,60.41030502319336,59.66603088378906,59.742366790771484,46.78855895996094,7741890
2017-07-18,59.63740539550781,59.761451721191406,59.417938232421875,59.5515251159668,46.63910675048828,6408415
2017-07-19,59.63740539550781,59.95228958129883,59.58015441894531,59.75190734863281,46.79604721069336,5972657
2017-07-20,60.02862548828125,60.343509674072266,59.98091506958008,60.0572509765625,47.03518295288086,6974545
2017-07-21,59.91412353515625,60.114505767822266,59.713741302490234,59.761451721191406,46.80352020263672,7237907
2017-07-24,59.67557144165039,60.01908493041992,59.63740539550781,59.70419692993164,46.758670806884766,8157318
2017-07-25,59.97137451171875,60.114505767822266,59.39885330200195,59.50381851196289,46.60173416137695,6241783
2017-07-26,59.45610809326172,59.48473358154297,58.893131256103516,58.96946716308594,46.18326187133789,9816302
2017-07-27,60.75381851196289,61.593509674072266,59.92366409301758,60.77289962768555,47.59564971923828,22894922
2017-07-28,60.88740539550781,61.41221237182617,60.32442855834961,61.17366409301758,47.909515380859375,13982521
2017-07-31,61.3072509765625,61.364505767822266,60.60114669799805,60.95419692993164,47.737632751464844,12277215
2017-08-01,61.106868743896484,61.32633590698242,60.84923553466797,60.992366790771484,47.76752853393555,6802463
2017-08-02,61.020992279052734,61.03053283691406,60.27671813964844,60.53435134887695,47.40884017944336,7372575
2017-08-03,60.314884185791016,60.81106948852539,60.286258697509766,60.610687255859375,47.468605041503906,7355702
2017-08-04,60.71564865112305,60.77289962768555,60.0572509765625,60.209922790527344,47.15474319458008,5597368
2017-08-07,60.066795349121094,60.200382232666016,59.790077209472656,59.961830139160156,46.960453033447266,7018246
2017-08-08,59.67557144165039,59.847328186035156,59.35114669799805,59.46564865112305,46.571842193603516,8048745
2017-08-09,59.58969497680664,59.847328186035156,59.3702278137207,59.627864837646484,46.69889450073242,6866810
2017-08-10,59.51335906982422,59.713741302490234,59.32251739501953,59.332061767578125,46.467227935791016,8137825
2017-08-11,59.56106948852539,60.07633590698242,59.40839767456055,59.52289962768555,46.61669921875,6341448
2017-08-14,60.02862548828125,60.114505767822266,59.72328186035156,59.799617767333984,46.833404541015625,5771860
2017-08-15,59.856868743896484,60.143131256103516,59.627864837646484,59.63740539550781,46.70635986328125,6619168
2017-08-16,59.57061004638672,60.04771041870117,59.475189208984375,59.828243255615234,46.8558235168457,6352138
2017-08-17,59.875953674316406,60.13358688354492,58.979007720947266,59.007633209228516,46.213134765625,9589305
2017-08-18,58.94084167480469,58.988548278808594,58.35877990722656,58.67366409301758,45.951595306396484,8825942
2017-08-21,58.66412353515625,59.1984748840332,58.61641311645508,59.13167953491211,46.31028366088867,7542666
2017-08-22,59.13167953491211,59.63740539550781,59.08396911621094,59.56106948852539,46.64657974243164,5779930
2017-08-23,59.39885330200195,59.73282241821289,59.303436279296875,59.303436279296875,46.4448127746582,6743775
2017-08-24,59.39885330200195,60.02862548828125,59.34160232543945,59.83778762817383,46.86330795288086,8122105
2017-08-25,59.99045944213867,60.39122009277344,59.89503860473633,60.0572509765625,47.03518295288086,5528095
2017-08-28,60.21946716308594,60.553436279296875,60.095420837402344,60.41984558105469,47.319156646728516,7858114
2017-08-29,60.238548278808594,60.314884185791016,59.847328186035156,60.229007720947266,47.16969680786133,6879806
2017-08-30,60.24809265136719,60.27671813964844,60.01908493041992,60.229007720947266,47.16969680786133,5263580
2017-08-31,60.4484748840332,60.992366790771484,60.066795349121094,60.935115814208984,47.722686767578125,13522344
2017-09-01,60.86832046508789,61.16412353515625,60.6870231628418,60.906490325927734,47.70028305053711,6481985
2017-09-05,60.83015441894531,61.17366409301758,60.553436279296875,60.70610809326172,47.54335021972656,7583538
2017-09-06,60.963741302490234,61.38358688354492,60.84923553466797,61.068702697753906,47.82732391357422,7491838
2017-09-07,61.154579162597656,61.46946716308594,60.86832046508789,61.374046325683594,48.06645965576172,7185507
2017-09-08,61.05915832519531,61.57442855834961,61.011451721191406,61.32633590698242,48.02908706665039,7719358
2017-09-11,61.96564865112305,62.318702697753906,61.71755599975586,62.14694595336914,48.67176818847656,10785597
2017-09-12,62.13740539550781,62.614505767822266,62.13740539550781,62.461830139160156,48.91838073730469,7707202
2017-09-13,62.36641311645508,62.54771041870117,62.30915832519531,62.45228958129883,48.91090393066406,5898878
2017-09-14,62.01335906982422,63.139312744140625,61.9370231628418,63.09160232543945,49.76899337768555,10437137
2017-09-15,63.139312744140625,63.33969497680664,62.738548278808594,63.1297721862793,49.79909896850586,15390718
2017-09-18,62.99618148803711,63.36832046508789,62.79580307006836,62.96755599975586,49.671138763427734,11049274
2017-09-19,62.99618148803711,63.1297721862793,62.671756744384766,62.92938995361328,49.64103317260742,7345746
2017-09-20,63.04389190673828,63.27289962768555,62.20419692993164,62.77671813964844,49.520591735839844,9903600
