Date,Open,High,Low,Close,Adj Close,Volume
,GD,GD,GD,GD,GD,GD
2017-03-21,192.35000610351562,193.16000366210938,188.25,188.69000244140625,156.0528564453125,1266500
2017-03-22,188.8800048828125,190.1300048828125,187.9499969482422,189.60000610351562,156.805419921875,835900
2017-03-23,189.5399932861328,190.61000061035156,189.00999450683594,189.55999755859375,156.7724151611328,794500
2017-03-24,189.5399932861328,189.89999389648438,186.35000610351562,187.52000427246094,155.0852508544922,1498600
2017-03-27,184.88999938964844,186.17999267578125,183.72000122070312,185.49000549316406,153.40634155273438,1930600
2017-03-28,185.0,189.4499969482422,184.8800048828125,188.44000244140625,155.84613037109375,1231000
2017-03-29,188.0,188.9199981689453,187.1999969482422,188.2899932861328,155.72206115722656,869700
2017-03-30,188.44000244140625,189.3000030517578,188.1999969482422,188.77999877929688,156.12730407714844,926000
2017-03-31,188.38999938964844,188.55999755859375,186.4199981689453,187.1999969482422,154.82061767578125,2063800
2017-04-03,187.47999572753906,188.1999969482422,186.25999450683594,187.74000549316406,155.26718139648438,1259500
2017-04-04,187.74000549316406,188.3300018310547,186.33999633789062,187.72000122070312,155.25064086914062,1073600
2017-04-05,187.6199951171875,189.32000732421875,185.72999572753906,185.85000610351562,154.39498901367188,932000
2017-04-06,185.8699951171875,187.1300048828125,185.85000610351562,186.3000030517578,154.768798828125,745700
2017-04-07,188.8000030517578,189.4199981689453,186.60000610351562,188.0399932861328,156.21432495117188,1189400
2017-04-10,188.08999633789062,188.85000610351562,187.25999450683594,187.66000366210938,155.8986053466797,911100
2017-04-11,187.44000244140625,188.94000244140625,186.6699981689453,188.3800048828125,156.49679565429688,810600
2017-04-12,188.42999267578125,188.6999969482422,186.1300048828125,186.33999633789062,154.802001953125,1121000
2017-04-13,186.0399932861328,188.00999450683594,185.63999938964844,186.72999572753906,155.12606811523438,1173300
2017-04-17,187.17999267578125,188.97000122070312,186.8699951171875,188.88999938964844,156.9204559326172,843900
2017-04-18,188.3000030517578,189.60000610351562,187.07000732421875,187.3800048828125,155.6660919189453,1199400
2017-04-19,187.83999633789062,188.24000549316406,187.02999877929688,187.75,155.973388671875,1239800
2017-04-20,188.02000427246094,189.0399932861328,187.3800048828125,188.1300048828125,156.28907775878906,984000
2017-04-21,188.83999633789062,189.89999389648438,188.1999969482422,188.94000244140625,156.96194458007812,1153300
2017-04-24,191.3800048828125,192.49000549316406,190.41000366210938,191.91000366210938,159.42933654785156,1561400
2017-04-25,190.8699951171875,193.47999572753906,190.69000244140625,193.24000549316406,160.53424072265625,1819800
2017-04-26,194.6699981689453,196.97000122070312,193.74000549316406,194.85000610351562,161.8717498779297,1958000
2017-04-27,195.47999572753906,196.6199951171875,193.9499969482422,195.02999877929688,162.021240234375,976500
2017-04-28,195.0399932861328,195.27999877929688,193.42999267578125,193.7899932861328,160.9911346435547,1195400
2017-05-01,194.24000549316406,195.0,193.14999389648438,193.14999389648438,160.45945739746094,1004500
2017-05-02,193.89999389648438,194.07000732421875,193.0,194.07000732421875,161.22373962402344,941500
2017-05-03,193.8699951171875,194.5,192.88999938964844,194.17999267578125,161.31515502929688,773500
2017-05-04,194.27999877929688,195.1300048828125,193.3800048828125,194.5500030517578,161.6225128173828,1101800
2017-05-05,194.75,195.99000549316406,194.27000427246094,195.97000122070312,162.8021697998047,703200
2017-05-08,195.58999633789062,196.5,195.1300048828125,196.3300018310547,163.10121154785156,893600
2017-05-09,196.49000549316406,197.0,196.07000732421875,196.58999633789062,163.3172607421875,749300
2017-05-10,195.05999755859375,195.88999938964844,193.35000610351562,194.38999938964844,161.48956298828125,1365500
2017-05-11,194.25999450683594,195.42999267578125,193.1699981689453,194.97999572753906,161.97975158691406,905600
2017-05-12,194.36000061035156,195.63999938964844,194.1699981689453,195.58999633789062,162.48648071289062,674900
2017-05-15,195.47999572753906,196.02999877929688,194.8800048828125,195.17999267578125,162.14585876464844,906000
2017-05-16,195.07000732421875,196.19000244140625,194.80999755859375,195.2899932861328,162.23724365234375,790000
2017-05-17,195.2899932861328,195.2899932861328,191.61000061035156,192.00999450683594,159.5123748779297,1379000
2017-05-18,191.7899932861328,193.50999450683594,190.30999755859375,192.63999938964844,160.03579711914062,1256200
2017-05-19,193.2100067138672,196.5,192.9600067138672,195.8699951171875,162.71910095214844,1070000
2017-05-22,197.47999572753906,199.0,196.3000030517578,197.75,164.2808837890625,1453400
2017-05-23,198.22000122070312,199.3699951171875,197.0399932861328,199.32000732421875,165.58517456054688,1018900
2017-05-24,199.60000610351562,200.61000061035156,199.0800018310547,199.97999572753906,166.13345336914062,679100
2017-05-25,200.50999450683594,201.89999389648438,200.19000244140625,201.08999633789062,167.05563354492188,1122100
2017-05-26,201.08999633789062,202.5800018310547,200.85000610351562,202.24000549316406,168.0110321044922,751100
2017-05-30,202.19000244140625,202.64999389648438,200.9499969482422,202.00999450683594,167.8198699951172,921100
2017-05-31,202.3699951171875,203.27999877929688,201.5800018310547,203.25,168.85003662109375,1488800
2017-06-01,203.16000366210938,203.47000122070312,201.8800048828125,202.52000427246094,168.2435760498047,1293500
2017-06-02,202.6999969482422,205.07000732421875,202.5800018310547,203.6999969482422,169.2238311767578,917400
2017-06-05,203.3699951171875,203.47999572753906,201.33999633789062,201.47000122070312,167.371337890625,902000
2017-06-06,200.92999267578125,201.24000549316406,198.3000030517578,198.44000244140625,164.85409545898438,1192700
2017-06-07,198.85000610351562,199.02000427246094,197.72999572753906,198.8699951171875,165.21133422851562,938600
2017-06-08,198.8699951171875,199.8300018310547,197.58999633789062,199.63999938964844,165.8509979248047,996500
2017-06-09,199.63999938964844,200.74000549316406,198.44000244140625,199.47000122070312,165.70980834960938,1056500
2017-06-12,199.47000122070312,200.05999755859375,197.02999877929688,198.39999389648438,164.82089233398438,1858300
2017-06-13,198.39999389648438,200.92999267578125,198.1199951171875,200.5500030517578,166.6070098876953,1263500
2017-06-14,200.5500030517578,202.4499969482422,200.35000610351562,201.27999877929688,167.2134552001953,934600
2017-06-15,199.77000427246094,202.27000427246094,199.24000549316406,202.02999877929688,167.8365020751953,827500
2017-06-16,202.3699951171875,203.3000030517578,201.66000366210938,202.6699981689453,168.36817932128906,1391500
2017-06-19,203.41000366210938,204.74000549316406,203.0,204.52000427246094,169.9051055908203,1066100
2017-06-20,203.75999450683594,205.1699981689453,203.75999450683594,203.86000061035156,169.35678100585938,838400
2017-06-21,204.39999389648438,204.8800048828125,203.5,203.88999938964844,169.38172912597656,669700
2017-06-22,203.7899932861328,203.97999572753906,201.19000244140625,201.25999450683594,167.19680786132812,907800
2017-06-23,201.22999572753906,202.4199981689453,200.80999755859375,201.32000732421875,167.24668884277344,1203300
2017-06-26,201.77000427246094,202.3300018310547,200.1300048828125,200.1999969482422,166.3162078857422,676900
2017-06-27,200.11000061035156,200.36000061035156,198.8300018310547,198.83999633789062,165.18643188476562,713800
2017-06-28,199.82000732421875,201.4199981689453,199.3300018310547,200.8300018310547,166.839599609375,787100
2017-06-29,200.99000549316406,201.07000732421875,196.1300048828125,196.9600067138672,163.6245880126953,1423000
2017-06-30,197.75,199.2100067138672,196.25999450683594,198.10000610351562,164.57168579101562,944700
2017-07-03,199.4199981689453,200.5500030517578,198.13999938964844,199.66000366210938,165.8675994873047,750600
2017-07-05,199.02999877929688,201.2100067138672,198.9499969482422,200.74000549316406,167.46945190429688,1152300
2017-07-06,200.6999969482422,201.07000732421875,198.7899932861328,199.02000427246094,166.0345001220703,799700
2017-07-07,199.5,202.17999267578125,199.1199951171875,201.25999450683594,167.90322875976562,1300600
2017-07-10,201.22000122070312,202.24000549316406,200.2100067138672,201.07000732421875,167.74468994140625,1028600
2017-07-11,200.8000030517578,201.00999450683594,198.75,199.91000366210938,166.77699279785156,1139400
2017-07-12,201.32000732421875,202.47000122070312,199.8699951171875,201.11000061035156,167.778076171875,1404100
2017-07-13,201.19000244140625,201.47000122070312,199.97000122070312,200.14999389648438,166.97720336914062,778900
2017-07-14,200.27999877929688,201.67999267578125,200.05999755859375,201.14999389648438,167.81146240234375,1032700
2017-07-17,201.0800018310547,201.4199981689453,199.5,200.13999938964844,166.96884155273438,1150800
2017-07-18,200.25,201.6699981689453,199.27999877929688,201.4199981689453,168.03668212890625,1128900
2017-07-19,202.0,202.4600067138672,201.25,202.33999633789062,168.8042449951172,739800
2017-07-20,202.50999450683594,203.19000244140625,202.0,202.39999389648438,168.8542938232422,1064400
2017-07-21,202.11000061035156,204.5500030517578,201.8300018310547,204.5500030517578,170.64794921875,992900
2017-07-24,204.5500030517578,205.50999450683594,204.1300048828125,204.92999267578125,170.96498107910156,1073400
2017-07-25,205.66000366210938,205.89999389648438,202.91000366210938,203.55999755859375,169.822021484375,1209100
2017-07-26,199.10000610351562,199.3699951171875,193.57000732421875,194.66000366210938,162.39707946777344,4079700
2017-07-27,195.72999572753906,195.92999267578125,192.83999633789062,193.83999633789062,161.71298217773438,2265700
2017-07-28,194.0500030517578,198.07000732421875,194.0399932861328,197.94000244140625,165.13348388671875,1785800
2017-07-31,198.5800018310547,198.58999633789062,196.0800018310547,196.3300018310547,163.79031372070312,1470400
2017-08-01,196.9600067138672,196.97999572753906,193.89999389648438,196.52999877929688,163.95718383789062,1403100
2017-08-02,196.52999877929688,198.17999267578125,196.0800018310547,198.0399932861328,165.2168731689453,980900
2017-08-03,198.3000030517578,199.39999389648438,197.3300018310547,199.3300018310547,166.29312133789062,1070700
2017-08-04,199.52000427246094,200.07000732421875,198.47000122070312,200.07000732421875,166.91046142578125,1247100
2017-08-07,200.33999633789062,201.5500030517578,199.42999267578125,201.13999938964844,167.80313110351562,1482100
2017-08-08,199.24000549316406,200.92999267578125,198.22000122070312,198.8000030517578,165.85092163085938,1352600
2017-08-09,199.2899932861328,201.9199981689453,198.25,201.0,167.68626403808594,1353900
2017-08-10,200.6699981689453,200.99000549316406,198.0399932861328,198.27999877929688,165.4171600341797,1122800
2017-08-11,198.52000427246094,199.86000061035156,197.8000030517578,197.88999938964844,165.09178161621094,1105900
2017-08-14,199.1699981689453,200.5,198.49000549316406,200.3000030517578,167.1023406982422,1192200
2017-08-15,200.55999755859375,200.55999755859375,198.88999938964844,199.49000549316406,166.4265899658203,1017900
2017-08-16,200.0,201.3300018310547,199.6300048828125,200.61000061035156,167.36102294921875,876400
2017-08-17,199.36000061035156,200.10000610351562,197.88999938964844,197.99000549316406,165.17518615722656,1020500
2017-08-18,198.3800048828125,199.8000030517578,196.77000427246094,198.72999572753906,165.79251098632812,1581700
2017-08-21,198.74000549316406,199.02999877929688,196.88999938964844,198.72999572753906,165.79251098632812,1202000
2017-08-22,199.4499969482422,201.5800018310547,198.99000549316406,201.22999572753906,167.87818908691406,877500
2017-08-23,200.6999969482422,201.1699981689453,199.39999389648438,199.75,166.64352416992188,831300
2017-08-24,200.22000122070312,200.27000427246094,198.75,199.47000122070312,166.40985107421875,723500
2017-08-25,200.32000732421875,200.75999450683594,198.94000244140625,199.0500030517578,166.05947875976562,651500
2017-08-28,199.91000366210938,199.91000366210938,197.6999969482422,197.8699951171875,165.07505798339844,808600
2017-08-29,198.27000427246094,201.02000427246094,198.25,200.9499969482422,167.6445770263672,984900
2017-08-30,200.9499969482422,201.25999450683594,200.07000732421875,201.22000122070312,167.86990356445312,893600
2017-08-31,201.74000549316406,202.27000427246094,201.16000366210938,201.35000610351562,167.9783172607422,842700
2017-09-01,201.77000427246094,201.8699951171875,199.97999572753906,200.0,166.85208129882812,734700
2017-09-05,200.91000366210938,200.91000366210938,198.13999938964844,198.72999572753906,165.79251098632812,1114100
2017-09-06,199.5500030517578,199.5800018310547,196.64999389648438,196.74000549316406,164.13238525390625,997800
2017-09-07,197.0,197.75,195.6999969482422,197.0399932861328,164.38262939453125,977100
2017-09-08,196.52000427246094,198.39999389648438,196.0,197.8699951171875,165.07505798339844,614000
2017-09-11,198.6199951171875,200.5,198.57000732421875,200.3300018310547,167.12734985351562,1048900
2017-09-12,199.88999938964844,200.30999755859375,198.57000732421875,199.0,166.01779174804688,749300
2017-09-13,198.3000030517578,198.5,196.8000030517578,196.85000610351562,164.22413635253906,852600
2017-09-14,196.6300048828125,197.80999755859375,196.4499969482422,197.6300048828125,164.8748779296875,920000
2017-09-15,198.10000610351562,198.72000122070312,197.60000610351562,198.27000427246094,165.4088134765625,2095600
2017-09-18,199.0,202.35000610351562,198.86000061035156,202.17999267578125,168.67079162597656,1313000
2017-09-19,201.91000366210938,203.94000244140625,201.25999450683594,203.1199951171875,169.45497131347656,784100
2017-09-20,202.77999877929688,205.2899932861328,202.6999969482422,204.27000427246094,170.4143524169922,1308300
2017-09-21,204.55999755859375,206.57000732421875,204.0,205.72000122070312,171.6240692138672,860000
2017-09-22,206.08999633789062,206.50999450683594,204.6300048828125,205.41000366210938,171.3654022216797,1040800
2017-09-25,205.5,205.5,203.22000122070312,204.8699951171875,170.91485595703125,1202800
2017-09-26,205.0500030517578,206.2100067138672,204.72999572753906,205.3300018310547,171.2986602783203,705300
2017-09-27,205.77000427246094,207.60000610351562,205.35000610351562,206.8000030517578,172.52500915527344,903700
2017-09-28,205.8699951171875,206.05999755859375,204.41000366210938,205.02999877929688,171.04833984375,638900
2017-09-29,204.8300018310547,205.7100067138672,204.02000427246094,205.5800018310547,171.50723266601562,732200
2017-10-02,205.5800018310547,208.75999450683594,205.5800018310547,208.72000122070312,174.1267852783203,721900
2017-10-03,208.72000122070312,210.94000244140625,208.4199981689453,210.52999877929688,175.63685607910156,907100
2017-10-04,210.0500030517578,211.63999938964844,209.9199981689453,211.3000030517578,176.27920532226562,843000
2017-10-05,210.75999450683594,214.11000061035156,210.6199951171875,213.4499969482422,178.78355407714844,1215200
2017-10-06,212.86000061035156,213.2899932861328,211.72999572753906,212.60000610351562,178.07164001464844,941900
2017-10-09,213.02000427246094,213.58999633789062,212.24000549316406,213.52999877929688,178.85061645507812,671600
2017-10-10,214.0,214.0800018310547,212.00999450683594,212.5500030517578,178.02980041503906,642500
2017-10-11,212.94000244140625,213.10000610351562,212.22999572753906,212.8300018310547,178.26431274414062,704900
2017-10-12,212.47999572753906,213.97999572753906,212.47999572753906,213.72000122070312,179.00973510742188,727200
2017-10-13,214.5,214.80999755859375,213.27999877929688,213.33999633789062,178.69146728515625,782700
2017-10-16,213.5,214.5500030517578,212.55999755859375,213.44000244140625,178.77525329589844,748000
2017-10-17,212.75,213.3300018310547,210.9499969482422,211.5399932861328,177.18380737304688,770000
2017-10-18,211.3000030517578,212.0,209.86000061035156,210.38999938964844,176.2205352783203,945600
2017-10-19,210.3000030517578,211.9499969482422,209.7100067138672,211.63999938964844,177.26756286621094,674500
2017-10-20,212.58999633789062,214.02000427246094,211.72999572753906,213.86000061035156,179.1269989013672,898900
2017-10-23,213.86000061035156,214.1699981689453,212.47000122070312,212.50999450683594,177.99624633789062,837300
2017-10-24,212.50999450683594,214.80999755859375,211.86000061035156,212.0800018310547,177.63612365722656,1350900
2017-10-25,208.1999969482422,211.25,206.00999450683594,207.25,173.59054565429688,2000800
2017-10-26,208.17999267578125,208.5,202.02999877929688,203.91000366210938,170.79298400878906,1474200
2017-10-27,204.5,205.67999267578125,204.10000610351562,204.99000549316406,171.6975555419922,1255100
2017-10-30,204.82000732421875,206.92999267578125,204.82000732421875,206.1699981689453,172.6859588623047,1259700
2017-10-31,206.36000061035156,206.36000061035156,202.92999267578125,202.97999572753906,170.01405334472656,995800
2017-11-01,203.57000732421875,204.2100067138672,200.5399932861328,201.6199951171875,168.87490844726562,1735300
2017-11-02,201.72999572753906,204.17999267578125,201.30999755859375,203.82000732421875,170.71763610839844,1079300
2017-11-03,204.32000732421875,205.5,203.25,204.05999755859375,170.9186553955078,995300
2017-11-06,204.0,204.02000427246094,202.33999633789062,202.3699951171875,169.50308227539062,739900
2017-11-07,202.3699951171875,203.86000061035156,202.2100067138672,203.75999450683594,170.66732788085938,918000
2017-11-08,203.88999938964844,203.9600067138672,202.5,202.6199951171875,169.71250915527344,841200
2017-11-09,202.1699981689453,202.3800048828125,198.60000610351562,198.8699951171875,166.57151794433594,1363700
2017-11-10,198.85000610351562,201.8699951171875,198.0800018310547,199.77000427246094,167.32537841796875,929800
2017-11-13,199.1300048828125,201.75,199.02000427246094,200.1300048828125,167.6268768310547,912200
2017-11-14,199.25,201.0500030517578,199.00999450683594,200.22000122070312,167.7022705078125,813600
2017-11-15,199.4499969482422,201.64999389648438,198.85000610351562,198.99000549316406,166.67202758789062,1069100
2017-11-16,199.49000549316406,200.1699981689453,198.6699981689453,199.22000122070312,166.86468505859375,1103800
2017-11-17,198.25999450683594,199.55999755859375,197.75,197.77000427246094,165.6501922607422,762500
2017-11-20,198.00999450683594,199.39999389648438,197.7100067138672,198.74000549316406,166.46267700195312,1283900
2017-11-21,198.72000122070312,200.33999633789062,197.8800048828125,200.10000610351562,167.60179138183594,1190800
2017-11-22,199.82000732421875,200.64999389648438,199.22000122070312,200.0399932861328,167.5515594482422,921800
2017-11-24,200.19000244140625,200.75999450683594,199.88999938964844,200.0,167.5180206298828,411400
2017-11-27,200.0,201.35000610351562,199.75999450683594,201.07000732421875,168.41419982910156,1026700
2017-11-28,201.88999938964844,204.72999572753906,201.14999389648438,204.19000244140625,171.02752685546875,1159400
2017-11-29,204.61000061035156,204.9600067138672,203.64999389648438,204.1699981689453,171.0107421875,724300
2017-11-30,204.2100067138672,207.85000610351562,203.75,207.16000366210938,173.51515197753906,1912200
2017-12-01,207.11000061035156,207.17999267578125,199.7899932861328,202.63999938964844,169.72926330566406,1311500
2017-12-04,203.75,204.61000061035156,201.13999938964844,201.69000244140625,168.93356323242188,1706000
2017-12-05,202.4199981689453,202.52000427246094,199.8300018310547,199.91000366210938,167.44264221191406,960200
2017-12-06,199.92999267578125,201.33999633789062,199.92999267578125,200.2100067138672,167.6938934326172,1223000
2017-12-07,200.27999877929688,201.16000366210938,199.27999877929688,200.1699981689453,167.66036987304688,1236100
2017-12-08,200.24000549316406,201.2100067138672,198.8699951171875,201.07000732421875,168.41419982910156,1344600
2017-12-11,201.1999969482422,201.3300018310547,199.30999755859375,199.63999938964844,167.21646118164062,804200
2017-12-12,197.91000366210938,198.47999572753906,196.07000732421875,196.17999267578125,164.31838989257812,1961000
2017-12-13,196.6699981689453,198.13999938964844,196.38999938964844,196.6300048828125,164.69534301757812,1417900
2017-12-14,198.07000732421875,198.42999267578125,195.69000244140625,196.22000122070312,164.3519287109375,1136700
2017-12-15,196.3300018310547,199.88999938964844,196.3300018310547,198.83999633789062,166.54637145996094,1982000
2017-12-18,199.16000366210938,199.32000732421875,196.75,198.4499969482422,166.21975708007812,1559000
2017-12-19,198.60000610351562,200.5399932861328,198.1300048828125,199.8300018310547,167.3756103515625,1300000
2017-12-20,200.0800018310547,201.77000427246094,199.9499969482422,201.3000030517578,168.60684204101562,1049100
2017-12-21,201.4499969482422,203.16000366210938,200.69000244140625,202.47999572753906,169.59521484375,1502000
2017-12-22,203.0,203.4499969482422,202.16000366210938,202.63999938964844,169.72926330566406,787500
2017-12-26,202.85000610351562,203.72999572753906,201.69000244140625,201.97000122070312,169.16807556152344,574800
2017-12-27,202.00999450683594,203.36000061035156,201.17999267578125,202.72000122070312,169.79624938964844,601000
2017-12-28,203.4499969482422,204.0399932861328,202.77999877929688,203.86000061035156,170.7510986328125,692800
2017-12-29,204.0,204.63999938964844,203.2100067138672,203.4499969482422,170.40771484375,768800
2018-01-02,203.5399932861328,204.0,199.97000122070312,200.49000549316406,167.928466796875,1588000
2018-01-03,200.2100067138672,202.14999389648438,199.5,201.74000549316406,168.97540283203125,1692700
2018-01-04,202.3699951171875,205.52999877929688,201.8300018310547,205.2100067138672,171.8818359375,1473200
2018-01-05,205.97999572753906,206.25,203.6300048828125,204.6999969482422,171.45472717285156,1722600
2018-01-08,204.85000610351562,205.5800018310547,204.32000732421875,204.6999969482422,171.45472717285156,1044900
2018-01-09,205.49000549316406,206.97999572753906,205.0,205.8800048828125,172.44308471679688,1290200
2018-01-10,205.0,206.0500030517578,204.25,204.75,171.49656677246094,956900
2018-01-11,204.7899932861328,206.1699981689453,204.6999969482422,205.50999450683594,172.1331329345703,1245600
2018-01-12,206.52999877929688,211.75,205.58999633789062,210.58999633789062,176.38807678222656,1892700
2018-01-16,211.00999450683594,211.6199951171875,206.0,206.3300018310547,172.8199920654297,1753800
2018-01-17,207.75999450683594,209.0500030517578,206.7899932861328,208.52000427246094,174.6542510986328,1421000
2018-01-18,208.36000061035156,209.44000244140625,207.19000244140625,207.8000030517578,174.75521850585938,1241700
2018-01-19,209.41000366210938,209.41000366210938,207.52999877929688,209.10000610351562,175.84848022460938,1413900
2018-01-22,209.0800018310547,209.22999572753906,207.0399932861328,208.1999969482422,175.0915985107422,1895000
2018-01-23,208.3000030517578,208.7899932861328,206.8300018310547,207.47999572753906,174.486083984375,2277400
2018-01-24,202.99000549316406,220.16000366210938,201.39999389648438,219.27000427246094,184.4011993408203,4176200
2018-01-25,220.0,227.7100067138672,219.60000610351562,226.52999877929688,190.5067138671875,3237700
2018-01-26,224.9499969482422,226.5500030517578,221.6699981689453,226.24000549316406,190.26284790039062,1977700
2018-01-29,226.5,229.5399932861328,225.22999572753906,225.5,189.6404571533203,1737700
2018-01-30,224.91000366210938,225.8699951171875,222.3000030517578,224.27999877929688,188.61451721191406,1590200
2018-01-31,226.08999633789062,226.91000366210938,222.3800048828125,222.47999572753906,187.10072326660156,1833600
2018-02-01,222.38999938964844,227.82000732421875,222.0,225.2100067138672,189.3966522216797,1779800
2018-02-02,220.83999633789062,225.44000244140625,220.83999633789062,221.72000122070312,186.46160888671875,1377900
2018-02-05,220.44000244140625,222.35000610351562,208.91000366210938,211.22000122070312,177.63134765625,2376000
2018-02-06,206.32000732421875,213.08999633789062,203.89999389648438,212.4600067138672,178.67417907714844,2901400
2018-02-07,212.41000366210938,218.6199951171875,212.00999450683594,214.9499969482422,180.76815795898438,1962100
2018-02-08,216.1300048828125,217.22999572753906,205.97000122070312,206.0500030517578,173.28347778320312,1969900
2018-02-09,208.1199951171875,214.3300018310547,206.9600067138672,212.10000610351562,178.37139892578125,2682400
2018-02-12,214.1699981689453,215.08999633789062,207.8699951171875,209.52999877929688,176.21009826660156,2698800
2018-02-13,207.91000366210938,212.69000244140625,207.5,211.80999755859375,178.12750244140625,2556500
2018-02-14,211.10000610351562,218.39999389648438,210.60000610351562,218.25,183.5434112548828,2475600
2018-02-15,224.3800048828125,225.39999389648438,220.72000122070312,225.39999389648438,189.55642700195312,2624500
2018-02-16,225.60000610351562,226.0,222.5,224.19000244140625,188.53878784179688,1939200
2018-02-20,223.0,224.0800018310547,221.17999267578125,221.8300018310547,186.55409240722656,1211100
2018-02-21,221.44000244140625,224.88999938964844,220.72999572753906,220.75,185.64588928222656,1151100
2018-02-22,221.67999267578125,222.5800018310547,219.75999450683594,220.13999938964844,185.13287353515625,897600
2018-02-23,221.4499969482422,222.16000366210938,219.8699951171875,221.0,185.8560791015625,1034300
2018-02-26,222.97000122070312,227.27999877929688,222.00999450683594,226.77999877929688,190.71693420410156,1445900
2018-02-27,226.49000549316406,227.77999877929688,223.8699951171875,223.88999938964844,188.2864990234375,1083400
2018-02-28,224.60000610351562,226.38999938964844,222.4499969482422,222.4499969482422,187.07553100585938,1028000
2018-03-01,222.97999572753906,225.60000610351562,218.0,219.14999389648438,184.30026245117188,2009600
2018-03-02,217.72999572753906,224.02000427246094,217.64999389648438,223.33999633789062,187.82398986816406,2058700
2018-03-05,220.63999938964844,224.75999450683594,219.3000030517578,224.63999938964844,188.91725158691406,1965600
2018-03-06,225.0800018310547,225.44000244140625,223.16000366210938,224.80999755859375,189.0601806640625,1337300
2018-03-07,222.5500030517578,226.47999572753906,221.3800048828125,226.27999877929688,190.2964630126953,1238300
2018-03-08,227.0,227.0500030517578,224.47999572753906,226.64999389648438,190.60760498046875,1054700
2018-03-09,227.94000244140625,230.0,226.74000549316406,229.9499969482422,193.38282775878906,1309000
2018-03-12,229.5,229.9499969482422,223.92999267578125,224.63999938964844,188.91725158691406,1218900
2018-03-13,225.9199981689453,226.8699951171875,222.8300018310547,223.35000610351562,187.83241271972656,1165600
2018-03-14,224.58999633789062,224.6199951171875,220.58999633789062,221.69000244140625,186.43638610839844,1002600
2018-03-15,222.50999450683594,223.8699951171875,221.25999450683594,222.60000610351562,187.20166015625,871700
2018-03-16,223.4600067138672,223.8800048828125,221.27999877929688,222.74000549316406,187.3194580078125,1980400
2018-03-19,222.64999389648438,224.3300018310547,221.0500030517578,223.89999389648438,188.294921875,907900
2018-03-20,224.41000366210938,226.89999389648438,224.10000610351562,225.3800048828125,189.5395965576172,798100
2018-03-21,225.3699951171875,226.1699981689453,223.74000549316406,223.75,188.1687774658203,897000
2018-03-22,222.25,223.97999572753906,217.8300018310547,218.3699951171875,183.64430236816406,1172100
2018-03-23,218.5,224.47000122070312,218.5,218.80999755859375,184.0143585205078,1437900
2018-03-26,221.92999267578125,223.82000732421875,220.8699951171875,223.47000122070312,187.9333038330078,1319000
2018-03-27,225.0,225.77999877929688,219.7899932861328,221.07000732421875,185.91497802734375,1135100
2018-03-28,221.72000122070312,221.8800048828125,216.6999969482422,217.27999877929688,182.72764587402344,1722400
2018-03-29,219.58999633789062,223.4600067138672,218.02000427246094,220.89999389648438,185.77195739746094,1945500
2018-04-02,220.50999450683594,222.02999877929688,215.5500030517578,218.8800048828125,184.07318115234375,1345400
2018-04-03,219.9499969482422,221.4499969482422,217.2100067138672,220.32000732421875,185.28421020507812,1387700
2018-04-04,215.14999389648438,218.6999969482422,214.27000427246094,218.5399932861328,183.7873077392578,2753300
2018-04-05,220.44000244140625,221.7100067138672,218.35000610351562,221.22000122070312,186.0410919189453,2209200
2018-04-06,219.47999572753906,220.66000366210938,213.77000427246094,215.74000549316406,181.43255615234375,1496100
2018-04-09,217.00999450683594,218.25,214.5399932861328,214.9600067138672,180.77658081054688,1256700
2018-04-10,217.88999938964844,218.30999755859375,213.91000366210938,214.4499969482422,180.34768676757812,1684700
2018-04-11,214.0,217.47999572753906,214.0,216.32000732421875,181.9203643798828,1173600
2018-04-12,216.3699951171875,219.24000549316406,216.16000366210938,218.22000122070312,184.310546875,1248200
2018-04-13,219.4199981689453,219.82000732421875,217.17999267578125,218.41000366210938,184.47103881835938,942600
2018-04-16,219.72999572753906,220.49000549316406,218.33999633789062,218.39999389648438,184.4625701904297,1381400
2018-04-17,219.27999877929688,222.80999755859375,219.24000549316406,221.41000366210938,187.00486755371094,1143100
2018-04-18,224.6199951171875,227.6999969482422,223.50999450683594,225.49000549316406,190.4508514404297,1470700
2018-04-19,225.5500030517578,225.72000122070312,222.97999572753906,224.97999572753906,190.02011108398438,1027300
2018-04-20,225.8800048828125,225.8800048828125,222.47999572753906,223.11000061035156,188.44068908691406,1280100
2018-04-23,222.9199981689453,226.1199951171875,222.9199981689453,225.9600067138672,190.8478240966797,1822500
2018-04-24,227.75,229.74000549316406,218.0800018310547,222.02000427246094,187.52008056640625,2912500
2018-04-25,215.91000366210938,217.99000549316406,207.1999969482422,214.52999877929688,181.19395446777344,4583900
2018-04-26,214.9199981689453,215.52000427246094,210.4600067138672,211.75,178.84593200683594,2415300
2018-04-27,211.74000549316406,212.0,203.27999877929688,203.7100067138672,172.05531311035156,2217900
2018-04-30,203.7899932861328,205.25,201.24000549316406,201.30999755859375,170.02822875976562,2569900
2018-05-01,201.14999389648438,201.14999389648438,194.47000122070312,197.3000030517578,166.64132690429688,2926500
2018-05-02,197.3000030517578,200.5,195.50999450683594,195.67999267578125,165.2730712890625,1906400
2018-05-03,194.85000610351562,196.7100067138672,191.0,195.0,164.69874572753906,2053800
2018-05-04,193.9600067138672,195.75,193.19000244140625,195.07000732421875,164.7578887939453,1499400
