Date,Open,High,Low,Close,Adj Close,Volume
,GMFI,GMFI,GMFI,GMFI,GMFI,GMFI
2023-04-21,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2023-04-24,10.460000038146973,10.460000038146973,10.420000076293945,10.420000076293945,10.420000076293945,1201
2023-04-25,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2023-04-26,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,140
2023-04-27,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2023-04-28,10.5,10.550000190734863,10.489999771118164,10.5,10.5,7840
2023-05-01,10.5,10.5,10.5,10.5,10.5,0
2023-05-02,10.5,10.5,10.5,10.5,10.5,0
2023-05-03,10.5,10.5,10.5,10.5,10.5,0
2023-05-04,10.470000267028809,10.489999771118164,10.470000267028809,10.475000381469727,10.475000381469727,5624
2023-05-05,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,0
2023-05-08,10.5,10.5,10.5,10.5,10.5,950
2023-05-09,10.5,10.5,10.5,10.5,10.5,0
2023-05-10,10.5,10.5,10.5,10.5,10.5,0
2023-05-11,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,191
2023-05-12,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-05-15,10.550000190734863,10.5600004196167,10.550000190734863,10.5600004196167,10.5600004196167,253
2023-05-16,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-05-17,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-05-18,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-05-19,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-05-22,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-05-23,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-05-24,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-05-25,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-05-26,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-05-30,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-05-31,10.520000457763672,10.520000457763672,10.479999542236328,10.520000457763672,10.520000457763672,5015
2023-06-01,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,207
2023-06-02,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-06-05,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-06-06,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-06-07,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,233
2023-06-08,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,234
2023-06-09,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,280
2023-06-12,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-06-13,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-06-14,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,251
2023-06-15,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-06-16,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-06-20,10.539999961853027,10.539999961853027,10.529999732971191,10.539799690246582,10.539799690246582,5955
2023-06-21,10.550000190734863,10.550000190734863,10.529999732971191,10.529999732971191,10.529999732971191,1101
2023-06-22,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2023-06-23,10.520000457763672,10.53499984741211,10.520000457763672,10.53499984741211,10.53499984741211,2912
2023-06-26,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,0
2023-06-27,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,0
2023-06-28,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,0
2023-06-29,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,0
2023-06-30,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,0
2023-07-03,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,0
2023-07-05,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,5700
2023-07-06,10.550000190734863,10.550000190734863,10.54990005493164,10.54990005493164,10.54990005493164,1051
2023-07-07,10.54990005493164,10.54990005493164,10.54990005493164,10.54990005493164,10.54990005493164,0
2023-07-10,10.54990005493164,10.54990005493164,10.54990005493164,10.54990005493164,10.54990005493164,0
2023-07-11,10.890000343322754,10.890000343322754,10.640000343322754,10.640000343322754,10.640000343322754,1202
2023-07-12,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-07-13,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-07-14,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-07-17,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-07-18,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-07-19,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-07-20,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-07-21,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-07-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,101
2023-07-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-07-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-07-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-07-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-07-31,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-03,10.75,10.75,10.75,10.75,10.75,131
2023-08-04,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,1412
2023-08-07,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2023-08-08,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2023-08-09,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2023-08-10,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,2104
2023-08-11,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2023-08-14,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2023-08-15,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2023-08-16,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2023-08-17,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2023-08-18,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2023-08-21,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2023-08-22,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2023-08-23,10.699999809265137,10.9399995803833,10.699999809265137,10.9399995803833,10.9399995803833,30876
2023-08-24,10.9399995803833,10.970000267028809,10.9399995803833,10.970000267028809,10.970000267028809,351
2023-08-25,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2023-08-28,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2023-08-29,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2023-08-30,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2023-08-31,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,182
2023-09-01,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2023-09-05,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2023-09-06,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2023-09-07,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2023-09-08,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2023-09-11,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2023-09-12,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2023-09-13,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2023-09-14,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2023-09-15,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2023-09-18,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2023-09-19,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2023-09-20,10.760000228881836,10.760000228881836,10.75,10.75,10.75,1203
2023-09-21,10.75,10.75,10.75,10.75,10.75,0
2023-09-22,10.75,10.75,10.75,10.75,10.75,0
2023-09-25,10.75,10.75,10.75,10.75,10.75,0
2023-09-26,10.75,10.75,10.75,10.75,10.75,0
2023-09-27,10.75,10.75,10.75,10.75,10.75,0
2023-09-28,10.75,10.910599708557129,10.75,10.910599708557129,10.910599708557129,701
2023-09-29,10.910599708557129,10.910599708557129,10.910599708557129,10.910599708557129,10.910599708557129,0
2023-10-02,10.910599708557129,10.910599708557129,10.910599708557129,10.910599708557129,10.910599708557129,0
2023-10-03,10.910599708557129,10.910599708557129,10.910599708557129,10.910599708557129,10.910599708557129,0
2023-10-04,10.910599708557129,10.910599708557129,10.910599708557129,10.910599708557129,10.910599708557129,0
2023-10-05,10.910599708557129,10.910599708557129,10.910599708557129,10.910599708557129,10.910599708557129,0
2023-10-06,10.910599708557129,10.910599708557129,10.910599708557129,10.910599708557129,10.910599708557129,0
2023-10-09,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,971
2023-10-10,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,908
2023-10-11,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-10-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,132
2023-10-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-10-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-10-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-10-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-10-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-10-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-10-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-10-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-10-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-10-26,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,934
2023-10-27,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-10-30,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-10-31,10.84000015258789,10.869999885559082,10.84000015258789,10.869999885559082,10.869999885559082,1806
2023-11-01,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-11-02,10.850000381469727,10.880000114440918,10.850000381469727,10.880000114440918,10.880000114440918,2125
2023-11-03,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-11-06,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-11-07,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,12310
2023-11-08,10.949999809265137,10.95009994506836,10.949999809265137,10.949999809265137,10.949999809265137,4115
2023-11-09,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,100
2023-11-10,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2023-11-13,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2023-11-14,10.859999656677246,10.859999656677246,10.850000381469727,10.850000381469727,10.850000381469727,407
2023-11-15,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-11-16,10.869999885559082,10.880000114440918,10.869999885559082,10.869999885559082,10.869999885559082,31802
2023-11-17,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-11-20,10.869999885559082,10.869999885559082,10.850000381469727,10.850000381469727,10.850000381469727,24551
2023-11-21,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,105908
2023-11-22,10.899999618530273,10.899999618530273,10.890000343322754,10.899999618530273,10.899999618530273,105119
2023-11-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-11-27,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,5477
2023-11-28,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-11-29,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-11-30,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-12-01,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-12-04,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-12-05,10.869999885559082,10.870400428771973,10.869999885559082,10.869999885559082,10.869999885559082,146612
2023-12-06,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-12-07,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-12-08,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-12-11,10.871000289916992,10.871000289916992,10.871000289916992,10.871000289916992,10.871000289916992,204
2023-12-12,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,501
2023-12-13,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,202
2023-12-14,10.890000343322754,10.890000343322754,10.869999885559082,10.869999885559082,10.869999885559082,652
2023-12-15,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,110
2023-12-18,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,0
2023-12-19,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,100
2023-12-20,10.880000114440918,10.880000114440918,10.869999885559082,10.869999885559082,10.869999885559082,418
2023-12-21,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,5474
2023-12-22,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-12-26,10.870100021362305,10.91349983215332,10.870100021362305,10.91349983215332,10.91349983215332,524
2023-12-27,10.91349983215332,10.91349983215332,10.91349983215332,10.91349983215332,10.91349983215332,0
2023-12-28,10.91349983215332,10.91349983215332,10.91349983215332,10.91349983215332,10.91349983215332,0
2023-12-29,10.91349983215332,10.91349983215332,10.91349983215332,10.91349983215332,10.91349983215332,0
2024-01-02,10.91349983215332,10.91349983215332,10.91349983215332,10.91349983215332,10.91349983215332,0
2024-01-03,10.91349983215332,10.91349983215332,10.91349983215332,10.91349983215332,10.91349983215332,0
2024-01-04,10.91349983215332,10.91349983215332,10.91349983215332,10.91349983215332,10.91349983215332,0
2024-01-05,10.91349983215332,10.91349983215332,10.91349983215332,10.91349983215332,10.91349983215332,0
2024-01-08,10.899999618530273,10.899999618530273,10.869999885559082,10.880000114440918,10.880000114440918,1577
2024-01-09,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,9911
2024-01-10,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-01-11,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-01-12,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-01-16,11.0,11.0,10.880000114440918,10.880000114440918,10.880000114440918,203
2024-01-17,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-01-18,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,101
2024-01-19,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,105
2024-01-22,10.869999885559082,10.880000114440918,10.869999885559082,10.869999885559082,10.869999885559082,504
2024-01-23,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,239899
2024-01-24,10.899999618530273,10.954999923706055,10.895000457763672,10.90999984741211,10.90999984741211,17748
2024-01-25,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,102
2024-01-26,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,170
2024-01-29,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-01-30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-01-31,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-02-01,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-02-02,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-02-05,10.9399995803833,10.9399995803833,10.930000305175781,10.930000305175781,10.930000305175781,1192
2024-02-06,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2024-02-07,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2024-02-08,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,832
2024-02-09,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2024-02-12,10.949999809265137,10.960000038146973,10.920000076293945,10.960000038146973,10.960000038146973,8269
2024-02-13,11.0,11.0,11.0,11.0,11.0,102
2024-02-14,11.0,11.0,11.0,11.0,11.0,0
2024-02-15,10.945199966430664,10.949999809265137,10.945199966430664,10.945199966430664,10.945199966430664,763
2024-02-16,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,4937
2024-02-20,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,2210
2024-02-21,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,645
2024-02-22,10.90999984741211,10.90999984741211,10.909799575805664,10.90999984741211,10.90999984741211,53311
2024-02-23,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2024-02-26,10.930000305175781,10.949999809265137,10.930000305175781,10.949999809265137,10.949999809265137,364493
2024-02-27,10.930000305175781,10.963600158691406,10.930000305175781,10.963600158691406,10.963600158691406,578
2024-02-28,10.949999809265137,10.979999542236328,10.930000305175781,10.970000267028809,10.970000267028809,184978
2024-02-29,10.949999809265137,10.960000038146973,10.949999809265137,10.960000038146973,10.960000038146973,414
2024-03-01,10.949999809265137,10.979999542236328,10.949999809265137,10.979999542236328,10.979999542236328,1929
2024-03-04,11.050000190734863,12.229999542236328,10.949999809265137,11.699999809265137,11.699999809265137,2036
2024-03-05,11.112799644470215,11.149999618530273,11.010000228881836,11.010000228881836,11.010000228881836,7796
2024-03-06,11.050000190734863,11.050000190734863,10.949999809265137,10.949999809265137,10.949999809265137,728
2024-03-07,12.0,12.0,11.25,11.25,11.25,542
2024-03-08,11.289999961853027,11.5,11.270000457763672,11.300000190734863,11.300000190734863,4849
2024-03-11,11.050000190734863,11.050000190734863,11.010100364685059,11.010100364685059,11.010100364685059,894
2024-03-12,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,159
2024-03-13,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,358
2024-03-14,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2024-03-15,10.949999809265137,11.105899810791016,10.949999809265137,11.105899810791016,11.105899810791016,544
2024-03-18,11.105899810791016,11.105899810791016,11.105899810791016,11.105899810791016,11.105899810791016,0
2024-03-19,11.000100135803223,11.095000267028809,11.000100135803223,11.095000267028809,11.095000267028809,1053
2024-03-20,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,0
2024-03-21,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,0
2024-03-22,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,0
2024-03-25,11.020000457763672,11.079999923706055,11.020000457763672,11.020000457763672,11.020000457763672,432
2024-03-26,10.960000038146973,11.0,10.960000038146973,10.970000267028809,10.970000267028809,100290
2024-03-27,11.550000190734863,11.854999542236328,11.550000190734863,11.854999542236328,11.854999542236328,362
2024-03-28,11.5,11.5,11.0,11.0,11.0,55287
2024-04-01,11.0,11.0,11.0,11.0,11.0,0
2024-04-02,11.0,11.0,11.0,11.0,11.0,0
2024-04-03,11.0,11.0,11.0,11.0,11.0,0
2024-04-04,11.0,11.0,11.0,11.0,11.0,0
2024-04-05,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,151
2024-04-08,12.279999732971191,12.430000305175781,11.0600004196167,11.079999923706055,11.079999923706055,6231
2024-04-09,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2024-04-10,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,100
2024-04-11,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2024-04-12,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2024-04-15,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2024-04-16,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2024-04-17,11.0,11.15999984741211,11.0,11.15999984741211,11.15999984741211,1857
2024-04-18,11.789999961853027,11.84000015258789,11.119999885559082,11.119999885559082,11.119999885559082,5566
2024-04-19,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2024-04-22,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2024-04-23,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2024-04-24,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2024-04-25,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2024-04-26,11.0,11.0,11.0,11.0,11.0,101
2024-04-29,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,100
2024-04-30,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,102
2024-05-01,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,104
2024-05-02,11.0,11.0649995803833,10.970000267028809,11.010000228881836,11.010000228881836,2527
2024-05-03,11.180000305175781,11.489999771118164,11.100000381469727,11.100000381469727,11.100000381469727,19373
2024-05-06,11.6899995803833,12.100000381469727,11.100000381469727,11.359999656677246,11.359999656677246,5804
2024-05-07,11.369999885559082,11.620400428771973,11.119999885559082,11.119999885559082,11.119999885559082,4813
2024-05-08,11.449999809265137,11.5,11.380000114440918,11.5,11.5,3924
2024-05-09,11.199999809265137,11.390000343322754,11.130000114440918,11.390000343322754,11.390000343322754,3750
2024-05-10,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2024-05-13,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2024-05-14,11.119999885559082,11.130000114440918,11.119999885559082,11.130000114440918,11.130000114440918,6134
2024-05-15,11.343199729919434,11.343199729919434,11.343199729919434,11.343199729919434,11.343199729919434,155
2024-05-16,11.343199729919434,11.343199729919434,11.343199729919434,11.343199729919434,11.343199729919434,0
2024-05-17,11.343199729919434,11.343199729919434,11.343199729919434,11.343199729919434,11.343199729919434,0
2024-05-20,11.343199729919434,11.343199729919434,11.343199729919434,11.343199729919434,11.343199729919434,0
2024-05-21,11.343199729919434,11.343199729919434,11.343199729919434,11.343199729919434,11.343199729919434,0
2024-05-22,11.343199729919434,11.343199729919434,11.343199729919434,11.343199729919434,11.343199729919434,0
2024-05-23,11.420000076293945,11.420000076293945,11.170000076293945,11.399999618530273,11.399999618530273,500
2024-05-24,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2024-05-28,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2024-05-29,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2024-05-30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2024-05-31,11.32509994506836,11.32509994506836,11.32509994506836,11.32509994506836,11.32509994506836,809
2024-06-03,11.32509994506836,11.32509994506836,11.32509994506836,11.32509994506836,11.32509994506836,0
2024-06-04,11.32509994506836,11.32509994506836,11.32509994506836,11.32509994506836,11.32509994506836,0
2024-06-05,11.32509994506836,11.32509994506836,11.32509994506836,11.32509994506836,11.32509994506836,0
2024-06-06,11.32509994506836,11.32509994506836,11.32509994506836,11.32509994506836,11.32509994506836,0
2024-06-07,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,202
2024-06-10,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2024-06-11,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2024-06-12,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2024-06-13,11.399999618530273,11.399999618530273,11.130000114440918,11.15999984741211,11.15999984741211,972
2024-06-14,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2024-06-17,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2024-06-18,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2024-06-20,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
