Date,Open,High,Low,Close,Adj Close,Volume
,HUBG,HUBG,HUBG,HUBG,HUBG,HUBG
2017-08-15,18.299999237060547,18.5,18.0,18.049999237060547,17.725461959838867,504800
2017-08-16,18.149999618530273,18.375,17.875,17.975000381469727,17.651813507080078,552400
2017-08-17,17.950000762939453,18.049999237060547,17.674999237060547,17.700000762939453,17.381757736206055,336200
2017-08-18,17.600000381469727,18.075000762939453,17.575000762939453,18.049999237060547,17.725461959838867,710000
2017-08-21,18.049999237060547,18.100000381469727,17.75,17.875,17.55360984802246,631400
2017-08-22,17.875,18.049999237060547,17.825000762939453,17.924999237060547,17.602706909179688,290800
2017-08-23,17.825000762939453,18.375,17.524999618530273,18.200000762939453,17.87276840209961,573600
2017-08-24,18.299999237060547,18.625,18.25,18.524999618530273,18.19192123413086,1181000
2017-08-25,18.600000381469727,19.174999237060547,18.549999237060547,18.924999237060547,18.58473014831543,727600
2017-08-28,18.924999237060547,19.084999084472656,18.725000381469727,18.774999618530273,18.43742561340332,738400
2017-08-29,18.649999618530273,19.174999237060547,18.610000610351562,19.125,18.78113555908203,830800
2017-08-30,19.100000381469727,19.674999237060547,19.049999237060547,19.524999618530273,19.1739444732666,849800
2017-08-31,19.600000381469727,19.600000381469727,19.024999618530273,19.225000381469727,18.879337310791016,672600
2017-09-01,19.274999618530273,19.399999618530273,19.024999618530273,19.225000381469727,18.879337310791016,455600
2017-09-05,19.200000762939453,19.375,18.799999237060547,19.325000762939453,18.977540969848633,495600
2017-09-06,19.350000381469727,19.575000762939453,19.200000762939453,19.5,19.14939308166504,835800
2017-09-07,19.524999618530273,19.950000762939453,19.424999237060547,19.875,19.517648696899414,546400
2017-09-08,19.725000381469727,20.0,19.584999084472656,19.799999237060547,19.443998336791992,420200
2017-09-11,19.924999237060547,19.924999237060547,19.5,19.725000381469727,19.370346069335938,331800
2017-09-12,19.725000381469727,19.899999618530273,19.700000762939453,19.825000762939453,19.468547821044922,382400
2017-09-13,19.825000762939453,19.875,19.514999389648438,19.725000381469727,19.370346069335938,512200
2017-09-14,19.75,20.0,19.625,19.75,19.394895553588867,483000
2017-09-15,19.774999618530273,19.975000381469727,19.524999618530273,19.75,19.394895553588867,764200
2017-09-18,19.875,20.524999618530273,19.75,20.399999618530273,20.0332088470459,1054800
2017-09-19,20.424999237060547,20.774999618530273,20.424999237060547,20.600000381469727,20.229612350463867,463800
2017-09-20,20.575000762939453,20.950000762939453,20.575000762939453,20.924999237060547,20.548768997192383,548400
2017-09-21,20.950000762939453,21.049999237060547,20.625,20.774999618530273,20.401466369628906,478600
2017-09-22,20.799999237060547,20.875,20.649999618530273,20.75,20.37691879272461,522600
2017-09-25,20.75,20.875,20.399999618530273,20.725000381469727,20.352367401123047,825400
2017-09-26,20.799999237060547,21.350000381469727,20.774999618530273,21.125,20.745174407958984,731000
2017-09-27,21.200000762939453,21.774999618530273,21.125,21.524999618530273,21.137983322143555,1097200
2017-09-28,21.399999618530273,21.665000915527344,21.149999618530273,21.299999237060547,20.91702651977539,950200
2017-09-29,21.424999237060547,21.924999237060547,21.424999237060547,21.475000381469727,21.088882446289062,1162800
2017-10-02,21.549999237060547,21.739999771118164,21.25,21.524999618530273,21.137983322143555,676600
2017-10-03,21.524999618530273,21.725000381469727,21.0,21.25,20.86792755126953,646200
2017-10-04,21.100000381469727,21.25,20.475000381469727,20.75,20.37691879272461,928400
2017-10-05,20.674999237060547,20.700000762939453,20.350000381469727,20.475000381469727,20.106863021850586,663600
2017-10-06,20.450000762939453,20.575000762939453,20.125,20.350000381469727,19.984107971191406,742800
2017-10-09,20.325000762939453,20.475000381469727,20.049999237060547,20.125,19.763153076171875,520000
2017-10-10,20.200000762939453,20.325000762939453,20.100000381469727,20.100000381469727,19.738605499267578,549400
2017-10-11,20.049999237060547,20.274999618530273,20.0,20.0,19.640403747558594,518600
2017-10-12,20.024999618530273,20.399999618530273,19.975000381469727,20.350000381469727,19.984107971191406,830800
2017-10-13,20.450000762939453,20.475000381469727,19.5,19.700000762939453,19.345796585083008,997800
2017-10-16,19.725000381469727,19.975000381469727,19.075000762939453,19.299999237060547,18.952985763549805,626200
2017-10-17,19.325000762939453,19.375,18.950000762939453,19.100000381469727,18.75658416748047,697200
2017-10-18,19.049999237060547,19.774999618530273,19.049999237060547,19.575000762939453,19.223041534423828,1211400
2017-10-19,19.475000381469727,19.799999237060547,19.274999618530273,19.75,19.394895553588867,854000
2017-10-20,19.799999237060547,20.024999618530273,19.774999618530273,19.899999618530273,19.542200088500977,1055800
2017-10-23,19.924999237060547,20.024999618530273,19.700000762939453,19.924999237060547,19.566747665405273,946600
2017-10-24,19.899999618530273,20.049999237060547,19.614999771118164,19.649999618530273,19.296693801879883,673000
2017-10-25,19.625,19.75,19.225000381469727,19.575000762939453,19.223041534423828,600600
2017-10-26,19.725000381469727,19.975000381469727,19.625,19.825000762939453,19.468547821044922,831600
2017-10-27,21.625,23.100000381469727,21.625,22.325000762939453,21.92359733581543,1891200
2017-10-30,22.399999618530273,22.450000762939453,21.375,21.799999237060547,21.408039093017578,1238000
2017-10-31,21.875,22.25,21.625,21.649999618530273,21.26073455810547,829000
2017-11-01,21.799999237060547,21.889999389648438,21.299999237060547,21.774999618530273,21.383485794067383,903000
2017-11-02,21.850000381469727,22.200000762939453,21.700000762939453,22.125,21.727195739746094,1080200
2017-11-03,22.100000381469727,22.274999618530273,21.875,22.149999618530273,21.75174331665039,802000
2017-11-06,22.174999237060547,22.575000762939453,21.924999237060547,22.325000762939453,21.92359733581543,531600
2017-11-07,22.274999618530273,22.549999237060547,22.125,22.200000762939453,21.800846099853516,646600
2017-11-08,22.125,22.225000381469727,21.674999237060547,22.149999618530273,21.75174331665039,377600
2017-11-09,22.049999237060547,22.325000762939453,21.799999237060547,22.024999618530273,21.628992080688477,624000
2017-11-10,22.0,22.125,21.75,21.850000381469727,21.457138061523438,444400
2017-11-13,21.825000762939453,22.125,21.600000381469727,21.899999618530273,21.50623893737793,531800
2017-11-14,21.825000762939453,22.024999618530273,21.299999237060547,21.899999618530273,21.50623893737793,365200
2017-11-15,21.825000762939453,21.975000381469727,21.325000762939453,21.450000762939453,21.064329147338867,550800
2017-11-16,21.549999237060547,21.924999237060547,21.524999618530273,21.899999618530273,21.50623893737793,780200
2017-11-17,21.725000381469727,21.774999618530273,21.524999618530273,21.649999618530273,21.26073455810547,381600
2017-11-20,21.649999618530273,21.799999237060547,21.524999618530273,21.774999618530273,21.383485794067383,224400
2017-11-21,21.924999237060547,22.225000381469727,21.725000381469727,22.200000762939453,21.800846099853516,599200
2017-11-22,22.174999237060547,22.475000381469727,22.174999237060547,22.274999618530273,21.87449836730957,297200
2017-11-24,22.299999237060547,22.399999618530273,22.075000762939453,22.225000381469727,21.825395584106445,157000
2017-11-27,22.25,22.424999237060547,22.024999618530273,22.075000762939453,21.67809295654297,468200
2017-11-28,22.125,22.649999618530273,22.075000762939453,22.625,22.218204498291016,475800
2017-11-29,22.600000381469727,23.350000381469727,22.600000381469727,23.299999237060547,22.881065368652344,676400
2017-11-30,23.299999237060547,24.0,23.1299991607666,23.899999618530273,23.470279693603516,776600
2017-12-01,23.924999237060547,24.075000762939453,23.100000381469727,23.649999618530273,23.224773406982422,569600
2017-12-04,23.975000381469727,24.375,23.600000381469727,23.799999237060547,23.37207794189453,529600
2017-12-05,23.799999237060547,23.850000381469727,23.174999237060547,23.200000762939453,22.782865524291992,260600
2017-12-06,23.174999237060547,23.549999237060547,22.950000762939453,23.325000762939453,22.90561866760254,343400
2017-12-07,23.350000381469727,23.649999618530273,23.200000762939453,23.575000762939453,23.151126861572266,504000
2017-12-08,23.75,23.75,23.274999618530273,23.5,23.07747459411621,410400
2017-12-11,23.5,23.575000762939453,23.299999237060547,23.424999237060547,23.003820419311523,400400
2017-12-12,23.450000762939453,23.524999618530273,22.700000762939453,23.274999618530273,22.856517791748047,871800
2017-12-13,23.174999237060547,23.674999237060547,23.174999237060547,23.524999618530273,23.102022171020508,669200
2017-12-14,23.674999237060547,23.700000762939453,23.100000381469727,23.325000762939453,22.90561866760254,495800
2017-12-15,23.325000762939453,23.725000381469727,23.200000762939453,23.25,22.831966400146484,1210800
2017-12-18,23.450000762939453,23.774999618530273,23.125,23.350000381469727,22.9301700592041,580400
2017-12-19,24.075000762939453,24.34000015258789,23.600000381469727,24.200000762939453,23.7648868560791,1032800
2017-12-20,24.450000762939453,24.450000762939453,23.725000381469727,23.774999618530273,23.34752655029297,493400
2017-12-21,23.799999237060547,23.799999237060547,23.299999237060547,23.649999618530273,23.224773406982422,226000
2017-12-22,23.649999618530273,24.225000381469727,23.475000381469727,24.174999237060547,23.740333557128906,335200
2017-12-26,24.125,24.399999618530273,24.100000381469727,24.200000762939453,23.7648868560791,313800
2017-12-27,24.225000381469727,24.415000915527344,24.049999237060547,24.350000381469727,23.912187576293945,342000
2017-12-28,24.350000381469727,24.350000381469727,23.799999237060547,24.024999618530273,23.593032836914062,263400
2017-12-29,24.075000762939453,24.100000381469727,23.825000762939453,23.950000762939453,23.519380569458008,337400
2018-01-02,24.049999237060547,25.0,24.049999237060547,24.600000381469727,24.157695770263672,757200
2018-01-03,24.700000762939453,25.09000015258789,24.600000381469727,24.950000762939453,24.501399993896484,607200
2018-01-04,25.174999237060547,25.299999237060547,24.674999237060547,24.825000762939453,24.378650665283203,376400
2018-01-05,25.0,25.149999618530273,24.549999237060547,24.725000381469727,24.280447006225586,359200
2018-01-08,24.799999237060547,25.149999618530273,24.674999237060547,25.075000762939453,24.624155044555664,484400
2018-01-09,25.200000762939453,25.774999618530273,25.125,25.424999237060547,24.967857360839844,447600
2018-01-10,25.399999618530273,25.524999618530273,25.149999618530273,25.149999618530273,24.69780731201172,474200
2018-01-11,25.375,25.899999618530273,25.225000381469727,25.799999237060547,25.336116790771484,597400
2018-01-12,25.75,26.125,25.549999237060547,25.924999237060547,25.45886993408203,714600
2018-01-16,26.075000762939453,26.075000762939453,25.424999237060547,25.725000381469727,25.262466430664062,541800
2018-01-17,25.899999618530273,25.899999618530273,25.399999618530273,25.625,25.164262771606445,398400
2018-01-18,25.5,25.825000762939453,25.350000381469727,25.625,25.164262771606445,512800
2018-01-19,25.625,25.875,25.549999237060547,25.725000381469727,25.262466430664062,463800
2018-01-22,25.674999237060547,25.799999237060547,25.100000381469727,25.600000381469727,25.139713287353516,264600
2018-01-23,25.549999237060547,25.774999618530273,25.25,25.674999237060547,25.21336555480957,337600
2018-01-24,25.725000381469727,25.774999618530273,25.325000762939453,25.399999618530273,24.943309783935547,319200
2018-01-25,25.399999618530273,25.424999237060547,25.075000762939453,25.25,24.796009063720703,817600
2018-01-26,25.25,25.549999237060547,24.950000762939453,25.475000381469727,25.016963958740234,444600
2018-01-29,25.299999237060547,25.475000381469727,24.375,24.5,24.059490203857422,774400
2018-01-30,24.325000762939453,24.375,23.649999618530273,23.875,23.445728302001953,814800
2018-01-31,24.075000762939453,24.475000381469727,23.700000762939453,24.024999618530273,23.593032836914062,809000
2018-02-01,23.850000381469727,24.524999618530273,23.625,24.350000381469727,23.912187576293945,863600
2018-02-02,24.100000381469727,24.549999237060547,23.825000762939453,23.924999237060547,23.494831085205078,746800
2018-02-05,23.725000381469727,23.950000762939453,22.799999237060547,22.850000381469727,22.439159393310547,925800
2018-02-06,22.5,23.225000381469727,22.25,23.100000381469727,22.684663772583008,775600
2018-02-07,22.950000762939453,23.450000762939453,22.875,23.200000762939453,22.782865524291992,689000
2018-02-08,23.200000762939453,23.200000762939453,22.424999237060547,22.450000762939453,22.046350479125977,881400
2018-02-09,23.350000381469727,23.350000381469727,21.549999237060547,21.875,21.481689453125,1196600
2018-02-12,21.899999618530273,22.649999618530273,21.875,22.350000381469727,21.948150634765625,696000
2018-02-13,22.125,23.25,22.125,23.225000381469727,22.807416915893555,655400
2018-02-14,23.0,23.274999618530273,22.75,23.200000762939453,22.782865524291992,702000
2018-02-15,23.375,23.549999237060547,23.200000762939453,23.299999237060547,22.881065368652344,623400
2018-02-16,23.174999237060547,23.549999237060547,22.989999771118164,23.024999618530273,22.611011505126953,514600
2018-02-20,22.899999618530273,23.399999618530273,21.975000381469727,22.0,21.604442596435547,1140800
2018-02-21,22.075000762939453,22.799999237060547,22.0,22.225000381469727,21.825395584106445,906600
2018-02-22,22.350000381469727,22.649999618530273,22.299999237060547,22.475000381469727,22.070903778076172,491200
2018-02-23,22.524999618530273,22.774999618530273,22.375,22.625,22.218204498291016,342800
2018-02-26,22.674999237060547,22.825000762939453,22.325000762939453,22.825000762939453,22.414609909057617,696400
2018-02-27,22.799999237060547,23.149999618530273,22.25,22.25,21.849946975708008,307800
2018-02-28,22.375,22.475000381469727,21.799999237060547,21.825000762939453,21.432588577270508,410200
2018-03-01,21.875,22.34000015258789,21.625,21.850000381469727,21.457138061523438,464000
2018-03-02,21.649999618530273,22.125,21.450000762939453,22.049999237060547,21.65354347229004,621400
2018-03-05,21.875,21.899999618530273,21.25,21.625,21.236183166503906,652400
2018-03-06,21.75,22.024999618530273,21.575000762939453,21.75,21.358936309814453,407800
2018-03-07,21.625,22.024999618530273,21.399999618530273,21.875,21.481689453125,478000
2018-03-08,21.899999618530273,22.299999237060547,21.600000381469727,22.024999618530273,21.628992080688477,460800
2018-03-09,22.174999237060547,22.649999618530273,22.075000762939453,22.549999237060547,22.144550323486328,449800
2018-03-12,22.549999237060547,22.774999618530273,22.375,22.399999618530273,21.997249603271484,399000
2018-03-13,22.549999237060547,22.799999237060547,22.200000762939453,22.5,22.0954532623291,751400
2018-03-14,22.625,22.764999389648438,22.139999389648438,22.399999618530273,21.997249603271484,453200
2018-03-15,22.475000381469727,22.649999618530273,22.049999237060547,22.475000381469727,22.070903778076172,241400
2018-03-16,22.5,23.075000762939453,22.0,22.875,22.46371078491211,803000
2018-03-19,22.825000762939453,22.924999237060547,22.34000015258789,22.75,22.34095573425293,427200
2018-03-20,22.75,22.899999618530273,22.549999237060547,22.600000381469727,22.193653106689453,379800
2018-03-21,22.575000762939453,23.049999237060547,22.475000381469727,22.475000381469727,22.070903778076172,524600
2018-03-22,22.25,22.399999618530273,21.5,21.625,21.236183166503906,687800
2018-03-23,21.700000762939453,21.899999618530273,21.0,21.049999237060547,20.671524047851562,987800
2018-03-26,21.325000762939453,21.450000762939453,20.850000381469727,21.25,20.86792755126953,605800
2018-03-27,21.350000381469727,21.350000381469727,20.209999084472656,20.350000381469727,19.984107971191406,732200
2018-03-28,20.399999618530273,20.875,20.149999618530273,20.424999237060547,20.05776023864746,420800
2018-03-29,20.600000381469727,21.125,20.520000457763672,20.924999237060547,20.548768997192383,719800
2018-04-02,20.850000381469727,20.975000381469727,20.174999237060547,20.299999237060547,19.93500518798828,455400
2018-04-03,20.475000381469727,20.799999237060547,20.399999618530273,20.575000762939453,20.20506477355957,752000
2018-04-04,20.274999618530273,20.524999618530273,19.899999618530273,20.274999618530273,19.910457611083984,822800
2018-04-05,20.299999237060547,20.475000381469727,19.700000762939453,20.399999618530273,20.0332088470459,879800
2018-04-06,20.200000762939453,20.475000381469727,19.25,19.674999237060547,19.321245193481445,925200
2018-04-09,19.774999618530273,20.149999618530273,19.200000762939453,19.75,19.394895553588867,676800
2018-04-10,19.924999237060547,20.625,19.924999237060547,20.424999237060547,20.05776023864746,761400
2018-04-11,20.299999237060547,20.899999618530273,20.225000381469727,20.799999237060547,20.426015853881836,608000
2018-04-12,20.924999237060547,21.375,20.725000381469727,21.174999237060547,20.794275283813477,830200
2018-04-13,21.299999237060547,21.5,20.75,20.850000381469727,20.475120544433594,1028000
2018-04-16,21.024999618530273,22.46500015258789,20.625,22.225000381469727,21.825395584106445,968400
2018-04-17,22.274999618530273,22.424999237060547,21.649999618530273,22.200000762939453,21.800846099853516,785600
2018-04-18,22.274999618530273,22.625,22.225000381469727,22.375,21.972700119018555,869000
2018-04-19,22.350000381469727,22.549999237060547,22.100000381469727,22.100000381469727,21.70264434814453,299800
2018-04-20,22.049999237060547,22.100000381469727,21.625,21.799999237060547,21.408039093017578,419600
2018-04-23,21.825000762939453,22.100000381469727,21.725000381469727,21.850000381469727,21.457138061523438,318600
2018-04-24,21.975000381469727,22.100000381469727,21.274999618530273,21.625,21.236183166503906,700200
2018-04-25,21.649999618530273,21.924999237060547,21.450000762939453,21.700000762939453,21.30983543395996,207200
2018-04-26,21.75,22.0,21.049999237060547,21.524999618530273,21.137983322143555,785000
2018-04-27,23.25,23.25,21.125,21.625,21.236183166503906,1101000
2018-04-30,21.75,22.274999618530273,21.75,21.975000381469727,21.579891204833984,650000
2018-05-01,21.924999237060547,21.975000381469727,21.450000762939453,21.875,21.481689453125,838200
2018-05-02,21.899999618530273,22.274999618530273,21.625,22.25,21.849946975708008,835400
2018-05-03,22.149999618530273,22.475000381469727,21.725000381469727,22.399999618530273,21.997249603271484,602400
2018-05-04,22.274999618530273,22.850000381469727,22.0,22.649999618530273,22.242755889892578,445400
2018-05-07,22.700000762939453,22.975000381469727,22.549999237060547,22.799999237060547,22.390058517456055,568600
2018-05-08,23.075000762939453,23.25,22.825000762939453,22.975000381469727,22.56191062927246,796200
2018-05-09,23.0,23.325000762939453,22.950000762939453,23.225000381469727,22.807416915893555,573000
2018-05-10,23.200000762939453,23.625,23.174999237060547,23.600000381469727,23.175674438476562,443600
2018-05-11,23.625,24.100000381469727,23.549999237060547,23.799999237060547,23.37207794189453,348200
2018-05-14,23.950000762939453,23.975000381469727,23.475000381469727,23.600000381469727,23.175674438476562,370600
2018-05-15,23.424999237060547,23.625,23.200000762939453,23.375,22.95471954345703,445200
2018-05-16,23.450000762939453,23.75,23.424999237060547,23.5,23.07747459411621,451800
2018-05-17,23.475000381469727,23.924999237060547,23.399999618530273,23.600000381469727,23.175674438476562,574800
2018-05-18,23.674999237060547,23.950000762939453,23.475000381469727,23.850000381469727,23.421178817749023,580400
2018-05-21,24.049999237060547,24.625,24.049999237060547,24.325000762939453,23.88763999938965,728600
2018-05-22,24.350000381469727,24.424999237060547,23.875,24.049999237060547,23.617582321166992,440600
2018-05-23,23.950000762939453,24.200000762939453,23.424999237060547,24.149999618530273,23.71578598022461,708800
2018-05-24,24.700000762939453,25.350000381469727,24.674999237060547,25.25,24.796009063720703,1474400
2018-05-25,25.25,25.424999237060547,25.049999237060547,25.100000381469727,24.648704528808594,522800
2018-05-29,25.100000381469727,25.149999618530273,24.75,24.950000762939453,24.501399993896484,594400
2018-05-30,25.075000762939453,25.850000381469727,25.040000915527344,25.799999237060547,25.336116790771484,552800
2018-05-31,25.700000762939453,25.899999618530273,24.950000762939453,24.975000381469727,24.525951385498047,460000
2018-06-01,25.100000381469727,25.375,25.075000762939453,25.225000381469727,24.77145767211914,689400
2018-06-04,25.350000381469727,25.549999237060547,24.5,24.649999618530273,24.2067928314209,542400
2018-06-05,24.549999237060547,24.875,24.274999618530273,24.825000762939453,24.378650665283203,407200
2018-06-06,24.899999618530273,24.950000762939453,24.475000381469727,24.774999618530273,24.329547882080078,300800
2018-06-07,24.774999618530273,25.0,24.674999237060547,24.799999237060547,24.35409927368164,323200
2018-06-08,24.799999237060547,25.024999618530273,24.649999618530273,25.0,24.55050277709961,285600
2018-06-11,24.950000762939453,25.440000534057617,24.950000762939453,25.299999237060547,24.845108032226562,241800
2018-06-12,25.325000762939453,25.674999237060547,25.25,25.600000381469727,25.139713287353516,315200
2018-06-13,25.649999618530273,25.674999237060547,25.174999237060547,25.299999237060547,24.845108032226562,649000
2018-06-14,25.424999237060547,25.5,25.0,25.450000762939453,24.992412567138672,400600
2018-06-15,25.274999618530273,26.174999237060547,24.915000915527344,26.149999618530273,25.679824829101562,966200
2018-06-18,26.075000762939453,26.600000381469727,25.549999237060547,26.549999237060547,26.072633743286133,640200
2018-06-19,26.25,26.600000381469727,25.614999771118164,26.575000762939453,26.097183227539062,717800
2018-06-20,26.600000381469727,27.125,26.600000381469727,26.924999237060547,26.440889358520508,1013800
2018-06-21,26.850000381469727,27.229999542236328,26.424999237060547,26.600000381469727,26.121734619140625,526400
2018-06-22,26.799999237060547,26.850000381469727,26.079999923706055,26.25,25.778030395507812,1302000
2018-06-25,26.049999237060547,26.049999237060547,25.200000762939453,25.424999237060547,24.967857360839844,332600
2018-06-26,25.725000381469727,25.725000381469727,24.774999618530273,25.174999237060547,24.722354888916016,612800
2018-06-27,25.225000381469727,25.375,24.350000381469727,24.375,23.93674087524414,621400
2018-06-28,24.424999237060547,24.799999237060547,24.225000381469727,24.625,24.1822452545166,545400
2018-06-29,24.674999237060547,25.075000762939453,24.674999237060547,24.899999618530273,24.452301025390625,564000
2018-07-02,24.799999237060547,25.299999237060547,23.5,25.299999237060547,24.845108032226562,593000
2018-07-03,25.325000762939453,25.549999237060547,25.024999618530273,25.25,24.796009063720703,413800
2018-07-05,25.25,25.325000762939453,24.899999618530273,25.274999618530273,24.820554733276367,468600
2018-07-06,25.225000381469727,25.5,24.600000381469727,25.274999618530273,24.820554733276367,435800
2018-07-09,25.424999237060547,26.100000381469727,25.399999618530273,25.950000762939453,25.483421325683594,361200
2018-07-10,26.075000762939453,26.25,25.700000762939453,25.975000381469727,25.507970809936523,320000
2018-07-11,25.825000762939453,25.850000381469727,25.424999237060547,25.625,25.164262771606445,222800
2018-07-12,25.825000762939453,25.825000762939453,25.399999618530273,25.450000762939453,24.992412567138672,271600
2018-07-13,25.399999618530273,25.725000381469727,25.30500030517578,25.450000762939453,24.992412567138672,412200
2018-07-16,25.649999618530273,25.825000762939453,24.399999618530273,24.524999618530273,24.084041595458984,906200
2018-07-17,24.450000762939453,24.725000381469727,24.024999618530273,24.575000762939453,24.133142471313477,697200
2018-07-18,24.549999237060547,24.875,24.325000762939453,24.799999237060547,24.35409927368164,328600
2018-07-19,24.774999618530273,25.049999237060547,24.575000762939453,24.975000381469727,24.525951385498047,374200
2018-07-20,24.924999237060547,25.049999237060547,24.799999237060547,25.0,24.55050277709961,336800
2018-07-23,24.950000762939453,25.325000762939453,24.850000381469727,25.200000762939453,24.746906280517578,355800
2018-07-24,25.399999618530273,25.549999237060547,23.299999237060547,23.350000381469727,22.9301700592041,1175400
2018-07-25,23.424999237060547,23.524999618530273,23.024999618530273,23.299999237060547,22.881065368652344,1787600
2018-07-26,23.299999237060547,23.5,22.600000381469727,23.149999618530273,22.7337646484375,807400
2018-07-27,23.075000762939453,23.25,22.524999618530273,22.975000381469727,22.56191062927246,934400
2018-07-30,22.975000381469727,23.325000762939453,22.774999618530273,22.899999618530273,22.488258361816406,746800
2018-07-31,22.875,23.350000381469727,22.875,23.200000762939453,22.782865524291992,458800
2018-08-01,23.299999237060547,23.690000534057617,22.825000762939453,23.475000381469727,23.052921295166016,1033200
2018-08-02,26.450000762939453,28.299999237060547,25.174999237060547,25.524999618530273,25.06606101989746,2442400
2018-08-03,25.625,26.475000381469727,25.375,26.424999237060547,25.949880599975586,1208000
2018-08-06,26.424999237060547,26.799999237060547,26.024999618530273,26.674999237060547,26.195383071899414,858000
2018-08-07,26.625,27.024999618530273,26.389999389648438,26.975000381469727,26.489992141723633,877200
2018-08-08,26.625,26.924999237060547,26.225000381469727,26.299999237060547,25.82712745666504,721000
2018-08-09,26.25,26.25,25.850000381469727,26.174999237060547,25.704376220703125,384200
2018-08-10,26.075000762939453,26.075000762939453,25.825000762939453,25.950000762939453,25.483421325683594,497600
2018-08-13,25.875,25.899999618530273,25.625,25.774999618530273,25.311569213867188,435000
2018-08-14,25.799999237060547,26.200000762939453,25.75,26.075000762939453,25.606176376342773,443000
2018-08-15,26.024999618530273,26.075000762939453,25.25,25.299999237060547,24.845108032226562,526800
2018-08-16,25.475000381469727,25.674999237060547,25.225000381469727,25.375,24.918760299682617,624000
2018-08-17,25.350000381469727,25.524999618530273,25.225000381469727,25.5,25.04151153564453,299000
2018-08-20,25.575000762939453,25.774999618530273,25.399999618530273,25.649999618530273,25.188814163208008,558600
2018-08-21,25.625,26.049999237060547,25.575000762939453,25.975000381469727,25.507970809936523,481000
2018-08-22,26.0,26.075000762939453,25.725000381469727,25.850000381469727,25.385221481323242,379600
2018-08-23,25.75,25.924999237060547,25.524999618530273,25.649999618530273,25.188814163208008,562200
2018-08-24,25.674999237060547,25.950000762939453,25.649999618530273,25.799999237060547,25.336116790771484,284200
2018-08-27,25.924999237060547,26.200000762939453,25.829999923706055,26.100000381469727,25.63072395324707,274000
2018-08-28,26.125,26.149999618530273,25.774999618530273,25.875,25.40976905822754,607800
2018-08-29,25.975000381469727,26.399999618530273,25.799999237060547,26.299999237060547,25.82712745666504,603200
2018-08-30,26.299999237060547,26.700000762939453,26.149999618530273,26.600000381469727,26.121734619140625,455000
2018-08-31,26.5,26.625,26.25,26.424999237060547,25.949880599975586,398000
2018-09-04,25.600000381469727,26.125,25.024999618530273,25.075000762939453,24.624155044555664,1255400
2018-09-05,25.0,25.325000762939453,24.475000381469727,24.950000762939453,24.501399993896484,1010200
2018-09-06,24.899999618530273,25.375,24.325000762939453,24.399999618530273,23.961288452148438,383400
2018-09-07,24.299999237060547,24.350000381469727,23.825000762939453,24.024999618530273,23.593032836914062,454400
2018-09-10,24.174999237060547,24.825000762939453,23.924999237060547,24.75,24.304996490478516,610800
2018-09-11,24.75,24.75,24.375,24.575000762939453,24.133142471313477,329000
2018-09-12,24.524999618530273,24.700000762939453,24.225000381469727,24.325000762939453,23.88763999938965,227400
2018-09-13,24.375,24.565000534057617,23.649999618530273,23.875,23.445728302001953,668200
2018-09-14,23.899999618530273,24.350000381469727,23.850000381469727,24.149999618530273,23.71578598022461,471800
2018-09-17,24.125,24.149999618530273,23.450000762939453,23.774999618530273,23.34752655029297,530200
2018-09-18,23.850000381469727,24.225000381469727,23.600000381469727,24.100000381469727,23.666685104370117,427400
2018-09-19,24.149999618530273,24.25,23.700000762939453,23.825000762939453,23.396629333496094,398600
2018-09-20,24.0,24.200000762939453,23.799999237060547,23.875,23.445728302001953,348600
2018-09-21,23.950000762939453,24.094999313354492,23.5,23.625,23.200223922729492,780400
2018-09-24,23.575000762939453,23.575000762939453,22.950000762939453,23.424999237060547,23.003820419311523,339800
2018-09-25,23.450000762939453,23.475000381469727,23.049999237060547,23.075000762939453,22.660112380981445,349200
2018-09-26,23.125,23.299999237060547,22.825000762939453,22.924999237060547,22.51280975341797,483200
2018-09-27,23.0,23.09000015258789,22.524999618530273,22.649999618530273,22.242755889892578,445800
2018-09-28,22.625,22.899999618530273,22.450000762939453,22.799999237060547,22.390058517456055,464600
2018-10-01,22.8700008392334,23.045000076293945,22.065000534057617,22.200000762939453,21.800846099853516,660000
2018-10-02,22.114999771118164,22.239999771118164,21.885000228881836,21.989999771118164,21.594623565673828,668000
2018-10-03,21.979999542236328,22.389999389648438,21.979999542236328,22.264999389648438,21.864675521850586,487800
2018-10-04,22.225000381469727,22.264999389648438,22.0,22.05500030517578,21.6584529876709,360200
2018-10-05,22.06999969482422,22.06999969482422,21.405000686645508,21.815000534057617,21.422767639160156,610200
2018-10-08,21.834999084472656,22.704999923706055,21.645000457763672,22.485000610351562,22.080724716186523,818000
2018-10-09,22.479999542236328,22.920000076293945,22.079999923706055,22.1200008392334,21.722286224365234,597000
2018-10-10,22.014999389648438,22.260000228881836,21.68000030517578,21.725000381469727,21.334386825561523,741000
2018-10-11,21.68000030517578,22.200000762939453,21.21500015258789,21.295000076293945,20.9121150970459,960400
2018-10-12,21.829999923706055,21.899999618530273,21.25,21.65999984741211,21.27055549621582,731000
2018-10-15,21.655000686645508,22.614999771118164,21.565000534057617,22.325000762939453,21.92359733581543,906000
2018-10-16,22.55500030517578,23.010000228881836,22.28499984741211,22.96500015258789,22.552091598510742,672800
2018-10-17,22.959999084472656,22.959999084472656,22.524999618530273,22.78499984741211,22.37532615661621,454400
