Date,Open,High,Low,Close,Adj Close,Volume
,MTH,MTH,MTH,MTH,MTH,MTH
2016-10-05,17.290000915527344,17.53499984741211,17.21500015258789,17.420000076293945,17.010967254638672,355200
2016-10-06,17.360000610351562,17.469999313354492,17.190000534057617,17.415000915527344,17.006088256835938,312800
2016-10-07,17.459999084472656,17.524999618530273,17.03499984741211,17.079999923706055,16.678953170776367,423800
2016-10-10,17.190000534057617,17.420000076293945,17.170000076293945,17.190000534057617,16.7863712310791,188600
2016-10-11,17.149999618530273,17.15999984741211,16.969999313354492,17.149999618530273,16.747310638427734,370800
2016-10-12,17.19499969482422,17.354999542236328,17.09000015258789,17.114999771118164,16.713130950927734,339000
2016-10-13,16.959999084472656,17.075000762939453,16.760000228881836,16.915000915527344,16.5178279876709,444400
2016-10-14,17.045000076293945,17.2450008392334,16.8799991607666,16.950000762939453,16.552003860473633,324600
2016-10-17,16.924999237060547,17.149999618530273,16.899999618530273,16.899999618530273,16.503177642822266,257400
2016-10-18,17.100000381469727,17.174999237060547,16.924999237060547,16.924999237060547,16.527589797973633,435400
2016-10-19,17.024999618530273,17.225000381469727,16.875,17.149999618530273,16.747310638427734,346600
2016-10-20,16.975000381469727,17.049999237060547,16.674999237060547,16.850000381469727,16.454355239868164,357400
2016-10-21,16.674999237060547,16.799999237060547,16.290000915527344,16.575000762939453,16.185810089111328,827000
2016-10-24,16.700000762939453,16.875,16.514999389648438,16.600000381469727,16.210224151611328,430000
2016-10-25,16.475000381469727,16.514999389648438,16.014999389648438,16.149999618530273,15.77078914642334,662200
2016-10-26,16.075000762939453,16.625,16.024999618530273,16.575000762939453,16.185810089111328,794400
2016-10-27,16.174999237060547,16.549999237060547,15.300000190734863,15.350000381469727,14.98957347869873,1592200
2016-10-28,15.199999809265137,15.475000381469727,15.0,15.425000190734863,15.062811851501465,1259200
2016-10-31,15.399999618530273,15.574999809265137,15.300000190734863,15.475000381469727,15.111639022827148,495000
2016-11-01,15.475000381469727,15.524999618530273,14.850000381469727,15.125,14.769857406616211,679000
2016-11-02,15.149999618530273,15.225000381469727,14.925000190734863,15.024999618530273,14.672204971313477,600600
2016-11-03,15.100000381469727,15.175000190734863,14.899999618530273,14.975000381469727,14.623379707336426,406200
2016-11-04,14.899999618530273,15.675000190734863,14.899999618530273,15.175000190734863,14.818682670593262,882200
2016-11-07,15.375,15.649999618530273,15.324999809265137,15.5,15.136051177978516,665200
2016-11-08,15.350000381469727,15.449999809265137,14.949999809265137,15.324999809265137,14.965161323547363,566400
2016-11-09,15.074999809265137,15.864999771118164,14.949999809265137,15.800000190734863,15.429007530212402,1044000
2016-11-10,15.925000190734863,16.399999618530273,15.739999771118164,16.299999237060547,15.917267799377441,766600
2016-11-11,16.299999237060547,16.924999237060547,16.299999237060547,16.774999618530273,16.381113052368164,829000
2016-11-14,16.975000381469727,17.299999237060547,16.875,17.25,16.844961166381836,429600
2016-11-15,17.274999618530273,17.399999618530273,16.975000381469727,17.274999618530273,16.869375228881836,445800
2016-11-16,17.274999618530273,17.274999618530273,16.975000381469727,17.149999618530273,16.747310638427734,388400
2016-11-17,17.149999618530273,17.75,17.149999618530273,17.600000381469727,17.186744689941406,603400
2016-11-18,17.674999237060547,17.850000381469727,17.475000381469727,17.75,17.333221435546875,466200
2016-11-21,17.774999618530273,17.975000381469727,17.575000762939453,17.850000381469727,17.430871963500977,291600
2016-11-22,17.975000381469727,18.100000381469727,17.825000762939453,18.0,17.577350616455078,299200
2016-11-23,18.024999618530273,18.200000762939453,17.850000381469727,18.174999237060547,17.748239517211914,422600
2016-11-25,18.149999618530273,18.475000381469727,18.125,18.399999618530273,17.967960357666016,180200
2016-11-28,18.299999237060547,18.739999771118164,18.299999237060547,18.549999237060547,18.11443519592285,866400
2016-11-29,18.549999237060547,18.725000381469727,18.399999618530273,18.450000762939453,18.01678466796875,440600
2016-11-30,18.700000762939453,18.75,18.024999618530273,18.024999618530273,17.601764678955078,615200
2016-12-01,18.100000381469727,18.350000381469727,17.524999618530273,17.549999237060547,17.137914657592773,599800
2016-12-02,17.5,17.899999618530273,17.5,17.549999237060547,17.137914657592773,349600
2016-12-05,17.75,18.075000762939453,17.75,17.924999237060547,17.50411033630371,511400
2016-12-06,18.125,18.375,17.844999313354492,18.350000381469727,17.919132232666016,618800
2016-12-07,18.325000762939453,18.950000762939453,18.25,18.899999618530273,18.456218719482422,455000
2016-12-08,18.924999237060547,19.475000381469727,18.850000381469727,19.475000381469727,19.017717361450195,927400
2016-12-09,19.5,19.5,19.024999618530273,19.200000762939453,18.749174118041992,593000
2016-12-12,19.174999237060547,19.274999618530273,18.924999237060547,19.024999618530273,18.578285217285156,373800
2016-12-13,19.125,19.225000381469727,18.725000381469727,18.850000381469727,18.407394409179688,997000
2016-12-14,18.850000381469727,19.075000762939453,18.200000762939453,18.274999618530273,17.845895767211914,497400
2016-12-15,18.299999237060547,18.725000381469727,17.575000762939453,17.850000381469727,17.430871963500977,897600
2016-12-16,17.950000762939453,18.424999237060547,17.924999237060547,18.299999237060547,17.870304107666016,3910000
2016-12-19,18.299999237060547,18.725000381469727,18.299999237060547,18.424999237060547,17.99237060546875,441400
2016-12-20,18.475000381469727,18.600000381469727,18.274999618530273,18.350000381469727,17.919132232666016,288600
2016-12-21,18.299999237060547,18.575000762939453,18.274999618530273,18.5,18.065610885620117,240600
2016-12-22,18.600000381469727,18.600000381469727,17.975000381469727,18.024999618530273,17.601764678955078,282000
2016-12-23,18.125,18.125,17.825000762939453,17.924999237060547,17.50411033630371,264600
2016-12-27,17.924999237060547,18.125,17.825000762939453,18.0,17.577350616455078,416800
2016-12-28,18.024999618530273,18.149999618530273,17.549999237060547,17.75,17.333221435546875,260600
2016-12-29,17.799999237060547,18.225000381469727,17.799999237060547,18.075000762939453,17.650590896606445,453800
2016-12-30,18.100000381469727,18.100000381469727,17.350000381469727,17.399999618530273,16.991437911987305,500200
2017-01-03,17.674999237060547,17.875,17.424999237060547,17.725000381469727,17.308807373046875,431400
2017-01-04,17.774999618530273,18.350000381469727,17.75,18.200000762939453,17.772655487060547,456400
2017-01-05,18.125,18.200000762939453,17.875,18.125,17.699417114257812,327400
2017-01-06,17.924999237060547,18.225000381469727,17.299999237060547,17.350000381469727,16.94261360168457,432600
2017-01-09,17.25,17.399999618530273,17.049999237060547,17.174999237060547,16.77172088623047,426400
2017-01-10,17.274999618530273,17.700000762939453,17.274999618530273,17.600000381469727,17.186744689941406,436600
2017-01-11,17.649999618530273,17.989999771118164,17.375,17.975000381469727,17.552940368652344,429000
2017-01-12,17.850000381469727,17.850000381469727,17.200000762939453,17.725000381469727,17.308807373046875,340800
2017-01-13,17.799999237060547,18.0,17.524999618530273,17.674999237060547,17.259981155395508,206200
2017-01-17,17.549999237060547,17.875,17.424999237060547,17.649999618530273,17.23556900024414,257800
2017-01-18,17.674999237060547,17.799999237060547,17.424999237060547,17.649999618530273,17.23556900024414,258200
2017-01-19,17.625,17.825000762939453,17.225000381469727,17.274999618530273,16.869375228881836,272400
2017-01-20,17.299999237060547,17.549999237060547,17.225000381469727,17.375,16.96702766418457,238200
2017-01-23,17.274999618530273,17.549999237060547,17.149999618530273,17.399999618530273,16.991437911987305,363000
2017-01-24,17.600000381469727,18.450000762939453,17.475000381469727,18.375,17.943546295166016,1034000
2017-01-25,18.399999618530273,18.899999618530273,18.399999618530273,18.649999618530273,18.212087631225586,406400
2017-01-26,18.649999618530273,18.924999237060547,18.625,18.774999618530273,18.334152221679688,307600
2017-01-27,18.75,18.75,18.225000381469727,18.450000762939453,18.01678466796875,388200
2017-01-30,18.024999618530273,18.424999237060547,17.625,18.424999237060547,17.99237060546875,968600
2017-01-31,18.399999618530273,18.5,17.850000381469727,18.375,17.943546295166016,976600
2017-02-01,18.100000381469727,18.100000381469727,17.149999618530273,17.375,16.96702766418457,1286400
2017-02-02,17.299999237060547,17.625,17.174999237060547,17.200000762939453,16.7961368560791,840400
2017-02-03,17.325000762939453,17.549999237060547,17.25,17.524999618530273,17.11350440979004,786200
2017-02-06,17.375,17.649999618530273,17.174999237060547,17.225000381469727,16.82054901123047,991400
2017-02-07,17.25,17.25,16.850000381469727,16.924999237060547,16.527589797973633,726200
2017-02-08,16.850000381469727,17.100000381469727,16.75,17.024999618530273,16.625242233276367,780600
2017-02-09,16.975000381469727,17.0,16.700000762939453,16.875,16.4787654876709,846200
2017-02-10,16.975000381469727,17.399999618530273,16.975000381469727,17.375,16.96702766418457,825200
2017-02-13,17.424999237060547,17.5,17.139999389648438,17.200000762939453,16.7961368560791,363400
2017-02-14,16.975000381469727,17.100000381469727,16.915000915527344,17.049999237060547,16.649654388427734,613600
2017-02-15,16.950000762939453,17.450000762939453,16.924999237060547,17.174999237060547,16.77172088623047,794200
2017-02-16,17.174999237060547,17.299999237060547,16.924999237060547,17.049999237060547,16.649654388427734,635400
2017-02-17,16.850000381469727,17.075000762939453,16.75,17.075000762939453,16.674070358276367,615000
2017-02-21,17.075000762939453,17.299999237060547,16.950000762939453,17.125,16.722896575927734,756000
2017-02-22,17.299999237060547,17.424999237060547,17.125,17.299999237060547,16.893787384033203,358800
2017-02-23,17.350000381469727,17.375,17.049999237060547,17.174999237060547,16.77172088623047,404200
2017-02-24,17.075000762939453,17.350000381469727,16.899999618530273,17.274999618530273,16.869375228881836,410200
2017-02-27,17.25,17.924999237060547,17.075000762939453,17.899999618530273,17.479700088500977,854400
2017-02-28,17.725000381469727,17.899999618530273,17.450000762939453,17.774999618530273,17.357633590698242,953800
2017-03-01,18.149999618530273,18.549999237060547,17.924999237060547,18.325000762939453,17.89472007751465,685800
2017-03-02,18.299999237060547,18.424999237060547,18.075000762939453,18.200000762939453,17.772655487060547,493400
2017-03-03,18.174999237060547,18.225000381469727,17.975000381469727,18.149999618530273,17.72382926940918,394200
2017-03-06,18.024999618530273,18.290000915527344,17.924999237060547,18.174999237060547,17.748239517211914,459400
2017-03-07,18.225000381469727,18.450000762939453,18.174999237060547,18.25,17.821481704711914,799800
2017-03-08,18.325000762939453,18.475000381469727,18.125,18.375,17.943546295166016,496800
2017-03-09,18.375,18.625,18.100000381469727,18.299999237060547,17.870304107666016,512400
2017-03-10,18.399999618530273,18.850000381469727,18.315000534057617,18.524999618530273,18.090023040771484,548000
2017-03-13,18.5,18.575000762939453,18.209999084472656,18.475000381469727,18.041196823120117,593400
2017-03-14,18.375,18.450000762939453,18.149999618530273,18.25,17.821481704711914,705400
2017-03-15,18.375,18.649999618530273,18.024999618530273,18.5,18.065610885620117,1177400
2017-03-16,18.549999237060547,19.625,18.549999237060547,19.375,18.92006492614746,1362000
2017-03-17,19.549999237060547,19.549999237060547,18.950000762939453,19.125,18.675933837890625,1156400
2017-03-20,19.125,19.125,18.825000762939453,19.075000762939453,18.62710952758789,615400
2017-03-21,19.174999237060547,19.25,18.625,18.700000762939453,18.260913848876953,858800
2017-03-22,18.649999618530273,18.649999618530273,17.975000381469727,18.424999237060547,17.99237060546875,806600
2017-03-23,18.424999237060547,18.549999237060547,18.200000762939453,18.274999618530273,17.845895767211914,875800
2017-03-24,18.350000381469727,18.475000381469727,18.100000381469727,18.174999237060547,17.748239517211914,678400
2017-03-27,17.950000762939453,18.174999237060547,17.875,18.075000762939453,17.650590896606445,714800
2017-03-28,18.024999618530273,18.424999237060547,18.0,18.299999237060547,17.870304107666016,1154000
2017-03-29,18.299999237060547,18.450000762939453,18.174999237060547,18.299999237060547,17.870304107666016,1133600
2017-03-30,18.325000762939453,18.424999237060547,18.149999618530273,18.325000762939453,17.89472007751465,1200400
2017-03-31,18.375,18.549999237060547,18.174999237060547,18.399999618530273,17.967960357666016,1802800
2017-04-03,18.924999237060547,18.975000381469727,18.524999618530273,18.600000381469727,18.16326141357422,1802200
2017-04-04,18.625,18.700000762939453,18.424999237060547,18.5,18.065610885620117,1053000
2017-04-05,18.524999618530273,18.75,18.225000381469727,18.25,17.821481704711914,897800
2017-04-06,18.299999237060547,18.725000381469727,18.149999618530273,18.575000762939453,18.138851165771484,882800
2017-04-07,18.475000381469727,18.649999618530273,18.440000534057617,18.549999237060547,18.11443519592285,619800
2017-04-10,18.549999237060547,18.975000381469727,18.549999237060547,18.825000762939453,18.382978439331055,675400
2017-04-11,18.825000762939453,19.190000534057617,18.774999618530273,19.075000762939453,18.62710952758789,677400
2017-04-12,19.024999618530273,19.075000762939453,18.799999237060547,18.899999618530273,18.456218719482422,464800
2017-04-13,18.899999618530273,19.25,18.899999618530273,18.975000381469727,18.529457092285156,438200
2017-04-17,19.075000762939453,19.424999237060547,18.950000762939453,19.399999618530273,18.94447898864746,584800
2017-04-18,19.325000762939453,19.625,19.149999618530273,19.5,19.042129516601562,631400
2017-04-19,19.575000762939453,19.674999237060547,19.299999237060547,19.399999618530273,18.94447898864746,612600
2017-04-20,19.5,19.575000762939453,18.799999237060547,19.274999618530273,18.822412490844727,1051000
2017-04-21,19.25,19.625,19.174999237060547,19.524999618530273,19.066543579101562,869400
2017-04-24,19.850000381469727,19.924999237060547,19.399999618530273,19.5,19.042129516601562,918200
2017-04-25,19.450000762939453,19.5,19.075000762939453,19.375,18.92006492614746,765400
2017-04-26,19.450000762939453,19.924999237060547,19.299999237060547,19.825000762939453,19.359498977661133,1078000
2017-04-27,20.0,20.200000762939453,19.450000762939453,20.149999618530273,19.676868438720703,671800
2017-04-28,20.149999618530273,20.149999618530273,19.274999618530273,19.475000381469727,19.017717361450195,1459000
2017-05-01,19.5,19.600000381469727,19.225000381469727,19.25,18.79800033569336,697000
2017-05-02,19.200000762939453,19.299999237060547,18.975000381469727,19.075000762939453,18.62710952758789,719200
2017-05-03,19.049999237060547,19.125,18.850000381469727,18.975000381469727,18.529457092285156,455600
2017-05-04,19.075000762939453,19.25,18.950000762939453,19.100000381469727,18.65152359008789,389800
2017-05-05,19.174999237060547,19.225000381469727,18.950000762939453,19.174999237060547,18.724761962890625,384200
2017-05-08,19.174999237060547,19.424999237060547,19.100000381469727,19.299999237060547,18.846826553344727,435200
2017-05-09,19.325000762939453,20.100000381469727,19.325000762939453,20.024999618530273,19.55480194091797,900600
2017-05-10,19.950000762939453,20.149999618530273,19.700000762939453,20.024999618530273,19.55480194091797,939800
2017-05-11,19.975000381469727,20.165000915527344,19.850000381469727,20.049999237060547,19.57921600341797,547400
2017-05-12,19.950000762939453,20.190000534057617,19.799999237060547,20.100000381469727,19.628042221069336,496200
2017-05-15,20.174999237060547,20.75,20.174999237060547,20.524999618530273,20.04306411743164,1113800
2017-05-16,20.625,20.625,20.299999237060547,20.475000381469727,19.994234085083008,856200
2017-05-17,20.475000381469727,20.475000381469727,19.614999771118164,19.700000762939453,19.237436294555664,788200
2017-05-18,19.674999237060547,20.014999389648438,19.575000762939453,19.899999618530273,19.432737350463867,312600
2017-05-19,19.924999237060547,20.375,19.924999237060547,20.299999237060547,19.823345184326172,572800
2017-05-22,20.350000381469727,20.850000381469727,19.899999618530273,20.424999237060547,19.945409774780273,640800
2017-05-23,20.600000381469727,20.700000762939453,20.084999084472656,20.125,19.652454376220703,420400
2017-05-24,20.075000762939453,20.424999237060547,19.950000762939453,20.325000762939453,19.84775733947754,553400
2017-05-25,20.450000762939453,20.524999618530273,20.125,20.25,19.774518966674805,362800
2017-05-26,20.174999237060547,20.274999618530273,20.075000762939453,20.174999237060547,19.70128059387207,279400
2017-05-30,20.174999237060547,20.325000762939453,19.950000762939453,20.225000381469727,19.750106811523438,463600
2017-05-31,20.299999237060547,20.299999237060547,19.75,19.950000762939453,19.481563568115234,441800
2017-06-01,20.024999618530273,20.299999237060547,19.899999618530273,20.274999618530273,19.798933029174805,351200
2017-06-02,20.274999618530273,20.649999618530273,20.274999618530273,20.549999237060547,20.067476272583008,511000
2017-06-05,20.549999237060547,20.549999237060547,20.149999618530273,20.25,19.774518966674805,359400
2017-06-06,20.125,20.325000762939453,19.950000762939453,20.075000762939453,19.603628158569336,463000
2017-06-07,20.149999618530273,20.299999237060547,20.0,20.174999237060547,19.70128059387207,497600
2017-06-08,20.200000762939453,20.424999237060547,19.950000762939453,20.049999237060547,19.57921600341797,654400
2017-06-09,20.125,20.25,19.875,20.075000762939453,19.603628158569336,786200
2017-06-12,20.024999618530273,20.450000762939453,20.0,20.174999237060547,19.70128059387207,569400
2017-06-13,20.225000381469727,20.524999618530273,20.125,20.475000381469727,19.994234085083008,421000
2017-06-14,20.5,20.875,20.350000381469727,20.625,20.140714645385742,805000
2017-06-15,20.424999237060547,20.674999237060547,20.25,20.25,19.774518966674805,398400
2017-06-16,19.975000381469727,20.25,19.950000762939453,20.125,19.652454376220703,729400
2017-06-19,20.200000762939453,20.549999237060547,20.174999237060547,20.350000381469727,19.87217140197754,446200
2017-06-20,20.5,20.75,20.274999618530273,20.375,19.896583557128906,1018600
2017-06-21,20.399999618530273,20.575000762939453,20.25,20.399999618530273,19.920997619628906,502000
2017-06-22,20.424999237060547,20.424999237060547,20.174999237060547,20.200000762939453,19.725692749023438,294600
2017-06-23,20.225000381469727,20.549999237060547,20.075000762939453,20.325000762939453,19.84775733947754,561800
2017-06-26,20.424999237060547,20.549999237060547,20.375,20.450000762939453,19.969823837280273,427000
2017-06-27,20.424999237060547,20.575000762939453,20.350000381469727,20.5,20.01865005493164,550400
2017-06-28,20.625,21.200000762939453,20.524999618530273,21.200000762939453,20.702213287353516,516200
2017-06-29,21.200000762939453,21.200000762939453,20.600000381469727,20.850000381469727,20.360429763793945,454600
2017-06-30,20.924999237060547,21.325000762939453,20.924999237060547,21.100000381469727,20.60456085205078,503800
2017-07-03,21.25,21.25,21.0,21.024999618530273,20.531322479248047,169200
2017-07-05,21.0,21.075000762939453,20.725000381469727,21.024999618530273,20.531322479248047,250000
2017-07-06,20.899999618530273,20.899999618530273,20.475000381469727,20.774999618530273,20.28719139099121,360800
2017-07-07,20.825000762939453,21.399999618530273,20.825000762939453,21.350000381469727,20.848691940307617,275600
2017-07-10,21.325000762939453,21.649999618530273,21.200000762939453,21.524999618530273,21.019582748413086,425600
2017-07-11,21.350000381469727,21.475000381469727,20.924999237060547,21.174999237060547,20.67780113220215,448800
2017-07-12,21.299999237060547,21.549999237060547,21.040000915527344,21.100000381469727,20.60456085205078,218000
2017-07-13,21.149999618530273,21.350000381469727,20.975000381469727,21.125,20.62897300720215,348600
2017-07-14,21.100000381469727,21.299999237060547,21.100000381469727,21.225000381469727,20.726625442504883,217400
2017-07-17,21.225000381469727,21.375,21.049999237060547,21.200000762939453,20.702213287353516,229200
2017-07-18,21.125,21.225000381469727,20.700000762939453,20.950000762939453,20.45808219909668,291600
2017-07-19,21.049999237060547,21.299999237060547,20.924999237060547,21.225000381469727,20.726625442504883,257400
2017-07-20,21.225000381469727,21.274999618530273,20.799999237060547,20.799999237060547,20.31160545349121,681600
2017-07-21,20.899999618530273,21.174999237060547,20.75,21.049999237060547,20.555734634399414,942800
2017-07-24,21.0,21.075000762939453,20.799999237060547,20.825000762939453,20.336017608642578,406000
2017-07-25,20.875,21.225000381469727,20.75,21.0,20.506908416748047,377200
2017-07-26,21.049999237060547,21.100000381469727,20.75,20.924999237060547,20.433670043945312,237600
2017-07-27,20.975000381469727,20.975000381469727,20.725000381469727,20.774999618530273,20.28719139099121,211600
2017-07-28,20.649999618530273,20.875,20.325000762939453,20.600000381469727,20.116302490234375,420400
2017-07-31,20.649999618530273,20.875,20.350000381469727,20.375,19.896583557128906,816800
2017-08-01,21.200000762939453,22.0,21.149999618530273,21.774999618530273,21.26371192932129,1258800
2017-08-02,21.875,22.200000762939453,21.600000381469727,22.0,21.483428955078125,669400
2017-08-03,21.950000762939453,22.149999618530273,21.625,21.75,21.23929786682129,501800
2017-08-04,21.75,22.225000381469727,21.725000381469727,21.924999237060547,21.410188674926758,369400
2017-08-07,21.924999237060547,21.975000381469727,21.700000762939453,21.950000762939453,21.434602737426758,237800
2017-08-08,21.924999237060547,22.200000762939453,21.75,22.049999237060547,21.53225326538086,576800
2017-08-09,21.850000381469727,22.049999237060547,21.700000762939453,21.75,21.23929786682129,623800
2017-08-10,21.575000762939453,21.700000762939453,21.225000381469727,21.225000381469727,20.726625442504883,499200
2017-08-11,20.924999237060547,21.5,20.80500030517578,21.299999237060547,20.799863815307617,457200
2017-08-14,21.450000762939453,21.674999237060547,21.274999618530273,21.575000762939453,21.068408966064453,409600
2017-08-15,21.575000762939453,21.625,21.350000381469727,21.600000381469727,21.092819213867188,180000
2017-08-16,21.625,21.825000762939453,21.475000381469727,21.774999618530273,21.26371192932129,284800
2017-08-17,21.725000381469727,21.75,21.225000381469727,21.274999618530273,20.775449752807617,563600
2017-08-18,21.075000762939453,21.450000762939453,21.0,21.049999237060547,20.555734634399414,634600
2017-08-21,21.0,21.25,20.924999237060547,21.149999618530273,20.653385162353516,453800
2017-08-22,21.149999618530273,21.200000762939453,20.825000762939453,21.024999618530273,20.531322479248047,637800
2017-08-23,20.899999618530273,21.0,20.549999237060547,20.549999237060547,20.067476272583008,486800
2017-08-24,20.625,20.75,20.424999237060547,20.549999237060547,20.067476272583008,499600
2017-08-25,20.825000762939453,21.0,20.549999237060547,20.875,20.384845733642578,403800
2017-08-28,20.924999237060547,20.924999237060547,20.049999237060547,20.325000762939453,19.84775733947754,762400
2017-08-29,20.174999237060547,20.25,19.674999237060547,19.774999618530273,19.3106746673584,1416400
2017-08-30,19.825000762939453,20.075000762939453,19.75,20.0,19.5303897857666,472800
2017-08-31,20.075000762939453,20.424999237060547,20.0,20.350000381469727,19.87217140197754,568400
2017-09-01,20.399999618530273,20.575000762939453,20.325000762939453,20.450000762939453,19.969823837280273,483600
2017-09-05,20.450000762939453,20.475000381469727,19.799999237060547,20.100000381469727,19.628042221069336,531400
2017-09-06,20.149999618530273,20.149999618530273,19.700000762939453,19.825000762939453,19.359498977661133,382400
2017-09-07,19.825000762939453,19.850000381469727,19.399999618530273,19.524999618530273,19.066543579101562,465600
2017-09-08,19.524999618530273,19.899999618530273,19.475000381469727,19.674999237060547,19.213022232055664,314400
2017-09-11,20.0,20.149999618530273,19.69499969482422,20.049999237060547,19.57921600341797,441400
2017-09-12,20.049999237060547,20.364999771118164,19.850000381469727,20.325000762939453,19.84775733947754,508400
2017-09-13,20.274999618530273,20.375,19.899999618530273,20.100000381469727,19.628042221069336,414200
2017-09-14,20.100000381469727,20.424999237060547,19.924999237060547,20.399999618530273,19.920997619628906,466800
2017-09-15,20.424999237060547,20.424999237060547,20.0,20.25,19.774518966674805,629200
2017-09-18,20.299999237060547,20.5,20.174999237060547,20.450000762939453,19.969823837280273,337000
2017-09-19,20.549999237060547,20.674999237060547,20.424999237060547,20.5,20.01865005493164,490200
2017-09-20,20.475000381469727,20.524999618530273,19.950000762939453,20.0,19.5303897857666,533400
2017-09-21,20.024999618530273,20.174999237060547,19.875,20.075000762939453,19.603628158569336,364600
2017-09-22,20.125,20.450000762939453,20.125,20.225000381469727,19.750106811523438,432400
2017-09-25,20.149999618530273,20.575000762939453,20.149999618530273,20.549999237060547,20.067476272583008,465400
2017-09-26,20.649999618530273,21.149999618530273,20.625,20.950000762939453,20.45808219909668,481000
2017-09-27,21.049999237060547,21.450000762939453,20.875,21.299999237060547,20.799863815307617,541200
2017-09-28,21.299999237060547,21.774999618530273,21.274999618530273,21.774999618530273,21.26371192932129,518200
2017-09-29,21.899999618530273,22.450000762939453,21.815000534057617,22.200000762939453,21.678733825683594,945000
2017-10-02,22.325000762939453,22.450000762939453,22.075000762939453,22.399999618530273,21.874034881591797,413200
2017-10-03,22.75,22.950000762939453,22.524999618530273,22.924999237060547,22.386707305908203,1159200
2017-10-04,23.0,23.125,22.700000762939453,23.049999237060547,22.50877571105957,501200
2017-10-05,23.174999237060547,23.625,23.174999237060547,23.524999618530273,22.972620010375977,532200
2017-10-06,23.399999618530273,23.850000381469727,23.399999618530273,23.774999618530273,23.21674919128418,409800
2017-10-09,23.774999618530273,23.975000381469727,23.424999237060547,23.475000381469727,22.923795700073242,475000
2017-10-10,23.649999618530273,23.75,23.375,23.649999618530273,23.094684600830078,321200
2017-10-11,23.674999237060547,24.049999237060547,23.674999237060547,24.0,23.43646812438965,447600
2017-10-12,24.024999618530273,24.225000381469727,23.989999771118164,24.125,23.558530807495117,428200
2017-10-13,24.274999618530273,24.350000381469727,24.0,24.075000762939453,23.509708404541016,697400
2017-10-16,24.200000762939453,24.274999618530273,23.950000762939453,23.975000381469727,23.41205406188965,596000
2017-10-17,23.875,24.075000762939453,23.700000762939453,24.024999618530273,23.46088218688965,323200
2017-10-18,24.075000762939453,24.174999237060547,23.899999618530273,24.024999618530273,23.46088218688965,484200
2017-10-19,24.0,24.149999618530273,23.625,24.125,23.558530807495117,517600
2017-10-20,24.325000762939453,24.325000762939453,24.100000381469727,24.200000762939453,23.631772994995117,615400
2017-10-23,24.274999618530273,24.450000762939453,24.100000381469727,24.424999237060547,23.851486206054688,403800
2017-10-24,24.424999237060547,24.84000015258789,24.424999237060547,24.725000381469727,24.144445419311523,556600
2017-10-25,24.700000762939453,25.049999237060547,24.274999618530273,24.375,23.802661895751953,766800
2017-10-26,24.5,24.649999618530273,24.325000762939453,24.399999618530273,23.82707405090332,915000
2017-10-27,24.399999618530273,24.649999618530273,23.674999237060547,24.075000762939453,23.509708404541016,807600
2017-10-30,24.100000381469727,24.649999618530273,23.975000381469727,24.375,23.802661895751953,1042400
2017-10-31,24.450000762939453,24.625,24.149999618530273,24.350000381469727,23.778249740600586,932200
2017-11-01,24.549999237060547,24.825000762939453,24.424999237060547,24.674999237060547,24.095619201660156,806800
2017-11-02,24.774999618530273,24.799999237060547,23.274999618530273,23.475000381469727,22.923795700073242,1031800
2017-11-03,23.524999618530273,23.924999237060547,23.424999237060547,23.649999618530273,23.094684600830078,552200
2017-11-06,23.725000381469727,24.149999618530273,23.549999237060547,24.075000762939453,23.509708404541016,529600
2017-11-07,24.149999618530273,24.225000381469727,23.71500015258789,23.825000762939453,23.26557731628418,429400
2017-11-08,23.700000762939453,24.125,23.399999618530273,23.975000381469727,23.41205406188965,594200
2017-11-09,23.674999237060547,24.149999618530273,23.649999618530273,23.924999237060547,23.36322784423828,669200
2017-11-10,23.850000381469727,24.350000381469727,23.799999237060547,24.225000381469727,23.656185150146484,466800
2017-11-13,24.075000762939453,24.649999618530273,24.065000534057617,24.575000762939453,23.99796485900879,1354800
2017-11-14,24.524999618530273,25.049999237060547,24.475000381469727,24.975000381469727,24.38857650756836,754000
2017-11-15,24.899999618530273,25.075000762939453,24.375,24.850000381469727,24.266511917114258,1010000
2017-11-16,25.0,25.200000762939453,24.799999237060547,24.850000381469727,24.266511917114258,433000
2017-11-17,24.674999237060547,25.475000381469727,24.674999237060547,25.024999618530273,24.43739891052246,737000
2017-11-20,25.125,25.399999618530273,25.06999969482422,25.325000762939453,24.730356216430664,369800
2017-11-21,25.399999618530273,25.700000762939453,25.299999237060547,25.700000762939453,25.09654998779297,578600
2017-11-22,25.674999237060547,25.774999618530273,25.274999618530273,25.649999618530273,25.0477237701416,440000
2017-11-24,25.799999237060547,25.975000381469727,25.575000762939453,25.850000381469727,25.24302864074707,297200
2017-11-27,25.850000381469727,25.899999618530273,25.549999237060547,25.700000762939453,25.09654998779297,497400
2017-11-28,25.799999237060547,26.549999237060547,25.725000381469727,26.524999618530273,25.902177810668945,693000
2017-11-29,26.649999618530273,27.274999618530273,26.575000762939453,27.200000762939453,26.561330795288086,877600
2017-11-30,27.274999618530273,27.75,27.149999618530273,27.475000381469727,26.82987403869629,912200
2017-12-01,27.424999237060547,27.5,26.200000762939453,27.100000381469727,26.46367835998535,1049200
2017-12-04,27.524999618530273,27.700000762939453,26.975000381469727,27.0,26.366025924682617,708000
2017-12-05,26.799999237060547,26.825000762939453,25.850000381469727,25.875,25.26744270324707,929000
